Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-09-12,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,96.58,0.0,0.0,0.0
2007-09-12,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,98.58,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,3IINFOTECH,0.0,FUT,143.4,147.75,142.75,143.55,143.55,849.0,1666.35,1877850.0
2007-09-12,2007-10-25,FUTSTK,3IINFOTECH,0.0,FUT,144.6,148.25,144.0,144.4,144.4,16.0,31.4,143100.0
2007-09-12,2007-11-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,151.15,145.15,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,ABAN,0.0,FUT,3000.0,3082.85,2978.0,3057.7,3057.7,5156.0,31382.9,923600.0
2007-09-12,2007-10-25,FUTSTK,ABAN,0.0,FUT,2990.0,3090.0,2990.0,3061.1,3061.1,41.0,250.84,7200.0
2007-09-12,2007-11-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2865.0,3090.75,0.0,0.0,200.0
2007-09-12,2007-09-27,FUTSTK,ABB,0.0,FUT,1216.0,1229.9,1207.0,1218.8,1218.8,1884.0,11495.8,1680000.0
2007-09-12,2007-10-25,FUTSTK,ABB,0.0,FUT,1223.4,1230.0,1207.0,1219.15,1219.15,76.0,462.85,69500.0
2007-09-12,2007-11-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1209.9,1241.6,0.0,0.0,500.0
2007-09-12,2007-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,1448.0,1456.0,1412.0,1417.65,1417.65,797.0,2290.88,354400.0
2007-09-12,2007-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,1450.0,1450.0,1450.0,1450.0,1423.95,12.0,34.8,1200.0
2007-09-12,2007-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1371.1,1435.25,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,ACC,0.0,FUT,1119.9,1120.0,1098.8,1102.35,1102.35,4034.0,16783.22,2767125.0
2007-09-12,2007-10-25,FUTSTK,ACC,0.0,FUT,1116.0,1119.0,1100.0,1102.05,1102.05,63.0,261.8,27375.0
2007-09-12,2007-11-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1094.45,1121.45,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,ADLABSFILM,0.0,FUT,503.9,506.3,487.5,489.7,489.7,1350.0,3012.13,1992150.0
2007-09-12,2007-10-25,FUTSTK,ADLABSFILM,0.0,FUT,502.15,502.15,492.0,492.0,492.0,11.0,24.66,5400.0
2007-09-12,2007-11-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,467.95,496.55,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,AIAENG,0.0,FUT,1437.0,1467.8,1435.0,1448.6,1448.6,348.0,1010.35,321600.0
2007-09-12,2007-10-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1469.9,1463.5,0.0,0.0,2000.0
2007-09-12,2007-11-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1408.8,1475.15,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,AIRDECCAN,0.0,FUT,144.0,145.45,143.4,143.8,143.8,955.0,2341.35,3539400.0
2007-09-12,2007-10-25,FUTSTK,AIRDECCAN,0.0,FUT,139.1,140.75,138.05,138.8,138.8,160.0,378.65,651100.0
2007-09-12,2007-11-29,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,140.5,146.05,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,ALBK,0.0,FUT,96.0,96.7,94.4,94.65,94.65,574.0,1345.14,7031500.0
2007-09-12,2007-10-25,FUTSTK,ALBK,0.0,FUT,96.25,96.25,95.75,95.75,95.75,19.0,44.74,144550.0
2007-09-12,2007-11-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,90.15,95.8,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,ALOKTEXT,0.0,FUT,68.7,68.9,67.4,68.05,68.05,271.0,618.47,7014900.0
2007-09-12,2007-10-25,FUTSTK,ALOKTEXT,0.0,FUT,68.2,68.2,68.2,68.2,69.9,1.0,2.28,50250.0
2007-09-12,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,66.45,70.45,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,AMBUJACEM,0.0,FUT,144.0,144.8,141.45,141.85,141.85,1092.0,3226.45,16421768.0
2007-09-12,2007-10-25,FUTSTK,AMBUJACEM,0.0,FUT,144.5,144.5,141.2,141.65,141.65,54.0,159.08,307238.0
2007-09-12,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,142.85,144.45,0.0,0.0,26806.0
2007-09-12,2007-09-27,FUTSTK,AMTEKAUTO,0.0,FUT,370.0,370.0,360.1,360.75,360.75,105.0,228.33,739200.0
2007-09-12,2007-10-25,FUTSTK,AMTEKAUTO,0.0,FUT,364.0,364.0,364.0,364.0,363.05,1.0,2.18,3600.0
2007-09-12,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,387.0,365.95,0.0,0.0,600.0
2007-09-12,2007-09-27,FUTSTK,ANDHRABANK,0.0,FUT,94.0,96.55,92.35,93.95,93.95,1415.0,3092.88,4464300.0
2007-09-12,2007-10-25,FUTSTK,ANDHRABANK,0.0,FUT,94.3,97.2,94.3,94.6,94.6,20.0,43.88,25300.0
2007-09-12,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,84.0,94.9,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,ANSALINFRA,0.0,FUT,253.9,258.8,248.0,249.55,249.55,819.0,1353.36,1400100.0
2007-09-12,2007-10-25,FUTSTK,ANSALINFRA,0.0,FUT,254.0,254.0,251.0,251.3,251.3,4.0,6.55,7150.0
2007-09-12,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,254.2,253.0,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,APIL,0.0,FUT,783.0,794.7,777.5,781.7,781.7,1920.0,6037.67,769200.0
2007-09-12,2007-10-25,FUTSTK,APIL,0.0,FUT,794.9,794.9,783.0,786.5,786.5,3.0,9.47,6400.0
2007-09-12,2007-11-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,756.8,794.45,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,APTECHT,0.0,FUT,371.85,378.5,365.35,370.65,370.65,4292.0,10393.72,3963700.0
2007-09-12,2007-10-25,FUTSTK,APTECHT,0.0,FUT,371.0,371.1,370.1,371.0,371.0,5.0,12.04,22750.0
2007-09-12,2007-11-29,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,325.2,374.55,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,ARVINDMILL,0.0,FUT,53.2,53.3,51.0,51.4,51.4,405.0,906.48,18868400.0
2007-09-12,2007-10-25,FUTSTK,ARVINDMILL,0.0,FUT,53.5,53.5,52.2,52.2,52.2,3.0,6.8,283800.0
2007-09-12,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.4,52.35,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,ASHOKLEY,0.0,FUT,38.3,38.3,37.0,37.2,37.2,969.0,1741.4,15494875.0
2007-09-12,2007-10-25,FUTSTK,ASHOKLEY,0.0,FUT,38.1,38.35,37.3,37.55,37.55,56.0,101.35,673275.0
2007-09-12,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,38.0,38.0,38.0,38.0,38.0,1.0,1.81,4775.0
2007-09-12,2007-09-27,FUTSTK,AUROPHARMA,0.0,FUT,611.55,615.8,608.25,612.6,612.6,230.0,492.75,1619450.0
2007-09-12,2007-10-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,616.0,619.6,0.0,0.0,7000.0
2007-09-12,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,603.4,624.5,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,AXISBANK,0.0,FUT,652.8,660.0,648.0,650.55,650.55,492.0,1444.74,1010700.0
2007-09-12,2007-10-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,652.0,652.95,0.0,0.0,2700.0
2007-09-12,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,643.05,658.15,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,BAJAJAUTO,0.0,FUT,2334.0,2418.0,2331.2,2393.8,2393.8,5846.0,13931.81,883600.0
2007-09-12,2007-10-25,FUTSTK,BAJAJAUTO,0.0,FUT,2350.0,2424.0,2350.0,2401.35,2401.35,123.0,295.77,20900.0
2007-09-12,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2418.55,2441.0,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,BAJAJHIND,0.0,FUT,137.7,145.7,136.5,142.5,142.5,8764.0,23686.54,10826200.0
2007-09-12,2007-10-25,FUTSTK,BAJAJHIND,0.0,FUT,138.0,146.0,138.0,143.65,143.65,85.0,231.77,125400.0
2007-09-12,2007-11-29,FUTSTK,BAJAJHIND,0.0,FUT,139.55,139.55,139.55,139.55,144.25,1.0,2.65,1900.0
2007-09-12,2007-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,64.0,67.45,63.45,65.95,65.95,5153.0,16368.13,14832000.0
2007-09-12,2007-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,56.8,67.95,56.8,66.55,66.55,81.0,258.35,307200.0
2007-09-12,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,62.75,66.8,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,BANKBARODA,0.0,FUT,279.95,282.8,279.0,279.9,279.9,831.0,3263.63,6094200.0
2007-09-12,2007-10-25,FUTSTK,BANKBARODA,0.0,FUT,284.3,284.3,284.3,284.3,280.75,1.0,3.98,9800.0
2007-09-12,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,269.3,283.0,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,BANKINDIA,0.0,FUT,251.35,253.0,249.5,250.25,250.25,1118.0,5336.83,2447200.0
2007-09-12,2007-10-25,FUTSTK,BANKINDIA,0.0,FUT,253.0,254.0,251.45,251.65,251.65,19.0,91.3,47500.0
2007-09-12,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,243.65,254.0,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,BATAINDIA,0.0,FUT,170.0,181.9,170.0,179.8,179.8,2171.0,4065.54,1816500.0
2007-09-12,2007-10-25,FUTSTK,BATAINDIA,0.0,FUT,175.8,182.8,175.8,180.35,180.35,29.0,54.78,27300.0
2007-09-12,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,141.5,181.25,0.0,0.0,2100.0
2007-09-12,2007-09-27,FUTSTK,BEL,0.0,FUT,1765.0,1774.8,1756.1,1761.2,1761.2,455.0,2208.42,407825.0
2007-09-12,2007-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1758.0,1777.2,0.0,0.0,0.0
2007-09-12,2007-11-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1703.15,1791.35,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,BEML,0.0,FUT,1243.95,1247.8,1215.0,1232.55,1232.55,240.0,738.62,231750.0
2007-09-12,2007-10-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1209.05,1238.35,0.0,0.0,250.0
2007-09-12,2007-11-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1174.05,1248.2,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,BHARATFORG,0.0,FUT,272.5,273.5,271.05,272.05,272.05,869.0,2364.16,11349000.0
2007-09-12,2007-10-25,FUTSTK,BHARATFORG,0.0,FUT,275.2,276.0,273.8,275.0,275.0,61.0,167.91,106000.0
2007-09-12,2007-11-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,273.3,275.3,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,BHARTIARTL,0.0,FUT,849.5,851.0,839.0,840.9,840.9,3480.0,14710.44,11662500.0
2007-09-12,2007-10-25,FUTSTK,BHARTIARTL,0.0,FUT,840.5,847.5,837.0,838.0,838.0,286.0,1204.79,330500.0
2007-09-12,2007-11-29,FUTSTK,BHARTIARTL,0.0,FUT,840.0,840.0,840.0,840.0,856.85,1.0,4.2,4500.0
2007-09-12,2007-09-27,FUTSTK,BHEL,0.0,FUT,1922.0,1926.9,1902.75,1906.45,1906.45,3219.0,18488.42,3134400.0
2007-09-12,2007-10-25,FUTSTK,BHEL,0.0,FUT,1917.25,1920.9,1900.0,1903.1,1903.1,115.0,658.91,70500.0
2007-09-12,2007-11-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1900.1,1942.85,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,BHUSANSTL,0.0,FUT,860.0,941.0,860.0,927.1,927.1,116.0,269.24,76250.0
2007-09-12,2007-10-25,FUTSTK,BHUSANSTL,0.0,FUT,940.0,940.0,940.0,940.0,933.4,1.0,2.35,1000.0
2007-09-12,2007-11-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,955.3,940.85,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,BILT,0.0,FUT,148.0,149.5,144.1,145.15,145.15,459.0,1278.17,2171700.0
2007-09-12,2007-10-25,FUTSTK,BILT,0.0,FUT,149.85,149.85,147.8,147.8,145.9,2.0,5.65,15200.0
2007-09-12,2007-11-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,138.45,147.05,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,BINDALAGRO,0.0,FUT,42.55,43.75,41.85,43.15,43.15,2552.0,5428.75,20928600.0
2007-09-12,2007-10-25,FUTSTK,BINDALAGRO,0.0,FUT,44.5,44.85,42.3,43.65,43.65,46.0,98.7,227700.0
2007-09-12,2007-11-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,38.25,43.6,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,BIOCON,0.0,FUT,475.0,476.5,465.0,466.35,466.35,140.0,296.69,303750.0
2007-09-12,2007-10-25,FUTSTK,BIOCON,0.0,FUT,472.5,472.5,471.0,471.0,467.9,5.0,10.61,2700.0
2007-09-12,2007-11-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,475.9,471.65,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,BIRLAJUTE,0.0,FUT,319.3,319.85,311.5,312.7,312.7,137.0,367.78,1312400.0
2007-09-12,2007-10-25,FUTSTK,BIRLAJUTE,0.0,FUT,316.05,316.05,314.0,315.0,315.0,6.0,16.09,4250.0
2007-09-12,2007-11-29,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,292.4,316.75,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,BOMDYEING,0.0,FUT,620.0,647.8,620.0,632.05,632.05,3359.0,6432.9,903300.0
2007-09-12,2007-10-25,FUTSTK,BOMDYEING,0.0,FUT,629.1,650.0,629.1,635.5,635.5,18.0,34.68,7800.0
2007-09-12,2007-11-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,660.0,639.45,0.0,0.0,600.0
2007-09-12,2007-09-27,FUTSTK,BONGAIREFN,0.0,FUT,59.6,59.8,57.8,58.0,58.0,444.0,1173.07,6457500.0
2007-09-12,2007-10-25,FUTSTK,BONGAIREFN,0.0,FUT,59.5,59.85,58.0,58.4,58.4,53.0,140.19,634500.0
2007-09-12,2007-11-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.85,58.7,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,BPCL,0.0,FUT,322.4,323.9,310.0,313.75,313.75,521.0,1820.76,2623500.0
2007-09-12,2007-10-25,FUTSTK,BPCL,0.0,FUT,322.0,322.0,313.6,315.3,315.3,28.0,97.7,60500.0
2007-09-12,2007-11-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,319.25,315.6,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,BRFL,0.0,FUT,242.9,248.25,241.2,246.15,246.15,935.0,2636.14,4733400.0
2007-09-12,2007-10-25,FUTSTK,BRFL,0.0,FUT,248.1,251.0,245.0,251.0,247.65,3.0,8.55,5750.0
2007-09-12,2007-11-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,222.15,249.65,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,CAIRN,0.0,FUT,161.1,161.9,158.8,159.25,159.25,2323.0,9303.55,10052500.0
2007-09-12,2007-10-25,FUTSTK,CAIRN,0.0,FUT,161.0,162.25,160.0,160.25,160.25,28.0,112.8,142500.0
2007-09-12,2007-11-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,148.5,161.3,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,CANBK,0.0,FUT,258.0,260.9,257.05,258.1,258.1,688.0,2848.66,1995200.0
2007-09-12,2007-10-25,FUTSTK,CANBK,0.0,FUT,261.45,261.45,260.5,260.5,260.15,3.0,12.51,12800.0
2007-09-12,2007-11-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,246.1,262.2,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,CENTRALBK,0.0,FUT,137.8,140.3,137.15,139.3,139.3,2414.0,6705.77,5942000.0
2007-09-12,2007-10-25,FUTSTK,CENTRALBK,0.0,FUT,141.0,141.0,139.5,141.0,141.0,11.0,30.85,56000.0
2007-09-12,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,141.95,141.1,0.0,0.0,4000.0
2007-09-12,2007-09-27,FUTSTK,CENTURYTEX,0.0,FUT,814.9,821.0,793.0,797.65,797.65,7625.0,26236.5,7349950.0
2007-09-12,2007-10-25,FUTSTK,CENTURYTEX,0.0,FUT,818.15,823.5,800.0,802.15,802.15,43.0,148.24,19125.0
2007-09-12,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,866.25,809.7,0.0,0.0,850.0
2007-09-12,2007-09-27,FUTSTK,CESC,0.0,FUT,478.4,487.55,475.05,476.95,476.95,2266.0,6008.07,2537700.0
2007-09-12,2007-10-25,FUTSTK,CESC,0.0,FUT,491.0,496.5,479.0,479.35,479.35,5.0,13.34,2200.0
2007-09-12,2007-11-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,461.05,481.45,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,50.8,53.4,50.3,52.85,52.85,5575.0,20038.81,18616200.0
2007-09-12,2007-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,51.0,53.75,51.0,53.5,53.5,28.0,102.48,158700.0
2007-09-12,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,47.85,53.4,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,CHENNPETRO,0.0,FUT,282.5,283.35,272.6,273.7,273.7,171.0,850.56,1265400.0
2007-09-12,2007-10-25,FUTSTK,CHENNPETRO,0.0,FUT,280.0,280.0,280.0,280.0,273.95,1.0,5.04,1800.0
2007-09-12,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,261.05,276.1,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,CIPLA,0.0,FUT,179.45,179.75,175.45,176.05,176.05,2023.0,4477.62,14493750.0
2007-09-12,2007-10-25,FUTSTK,CIPLA,0.0,FUT,181.9,181.9,177.1,177.65,177.65,162.0,361.37,372500.0
2007-09-12,2007-11-29,FUTSTK,CIPLA,0.0,FUT,184.45,184.45,184.45,184.45,178.1,1.0,2.3,3750.0
2007-09-12,2007-09-27,FUTSTK,CMC,0.0,FUT,1088.0,1106.95,1030.0,1041.6,1041.6,116.0,246.57,50600.0
2007-09-12,2007-10-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1132.55,1045.7,0.0,0.0,0.0
2007-09-12,2007-11-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1141.65,1054.05,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,COLGATE,0.0,FUT,408.0,411.25,402.0,403.05,403.05,833.0,3558.62,985950.0
2007-09-12,2007-10-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,410.0,404.8,0.0,0.0,16800.0
2007-09-12,2007-11-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,382.5,408.0,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,CORPBANK,0.0,FUT,342.5,347.8,340.1,341.9,341.9,167.0,691.85,272400.0
2007-09-12,2007-10-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,339.0,343.9,0.0,0.0,0.0
2007-09-12,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,379.05,346.65,0.0,0.0,1200.0
2007-09-12,2007-09-27,FUTSTK,CROMPGREAV,0.0,FUT,325.0,325.0,313.5,315.25,315.25,345.0,1100.43,585000.0
2007-09-12,2007-10-25,FUTSTK,CROMPGREAV,0.0,FUT,327.55,327.55,316.0,316.0,316.0,2.0,6.43,54000.0
2007-09-12,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,304.0,318.7,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,CUMMINSIND,0.0,FUT,402.1,404.95,397.6,401.35,401.35,389.0,1487.19,538650.0
2007-09-12,2007-10-25,FUTSTK,CUMMINSIND,0.0,FUT,397.6,397.6,397.6,397.6,406.6,1.0,3.77,1900.0
2007-09-12,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,379.3,409.85,0.0,0.0,0.0
2007-09-12,2007-09-27,FUTSTK,DABUR,0.0,FUT,104.25,104.45,102.55,103.3,103.3,1023.0,2856.7,5659200.0
2007-09-12,2007-10-25,FUTSTK,DABUR,0.0,FUT,101.9,103.45,101.05,101.95,101.95,93.0,255.32,499500.0
2007-09-12,2007-11-29,FUTSTK,DABUR,0.0,FUT,101.75,101.75,99.65,100.5,100.5,16.0,43.36,186300.0
2007-09-12,2007-09-27,FUTSTK,DENABANK,0.0,FUT,65.55,67.0,65.25,65.75,65.75,1120.0,3897.97,10274250.0
2007-09-12,2007-10-25,FUTSTK,DENABANK,0.0,FUT,67.0,67.4,66.0,66.05,66.05,11.0,38.52,194250.0
