Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-06-16,2025-07-31,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,24.4,33.85,0,0.0,9300
2025-06-16,2025-06-26,OPTSTK,ABCAPITAL,260.0,PE,21.1,21.1,12.65,13.15,13.15,41,30460185.0,129600
2025-06-16,2025-07-31,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,1.25,1.55,0,0.0,6200
2025-06-16,2025-08-28,OPTSTK,ABCAPITAL,215.0,PE,0.0,0.0,0.0,13.5,4.7,0,0.0,0
2025-06-16,2025-08-28,OPTSTK,ABCAPITAL,230.0,PE,0.0,0.0,0.0,21.2,8.85,0,0.0,0
2025-06-16,2025-07-31,OPTSTK,ABCAPITAL,252.5,CE,0.0,0.0,0.0,5.9,13.6,0,0.0,0
2025-06-16,2025-08-28,FUTSTK,ABCAPITAL,,,244.5,252.0,242.0,251.23,251.23,15,11570688.0,127100
2025-06-16,2025-07-31,OPTSTK,ABCAPITAL,222.5,CE,0.0,0.0,0.0,15.95,31.9,0,0.0,0
2025-06-16,2025-08-28,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,7.2,14.95,0,0.0,0
2025-06-16,2025-06-26,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,64800
2025-06-16,2025-06-26,OPTSTK,ABCAPITAL,197.5,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,81000
2025-06-16,2025-06-26,OPTSTK,ABCAPITAL,252.5,PE,13.7,15.5,7.55,8.0,8.0,55,39059820.0,72900
2025-06-16,2025-06-26,OPTSTK,ABCAPITAL,255.0,PE,16.2,16.2,9.1,9.45,9.45,45,32265270.0,207900
2025-06-16,2025-07-31,OPTSTK,ABCAPITAL,217.5,PE,0.0,0.0,0.0,1.65,2.95,0,0.0,31000
2025-06-16,2025-07-31,OPTSTK,ABCAPITAL,250.0,PE,10.4,10.4,9.8,10.0,10.0,3,2418000.0,12400
2025-06-16,2025-06-26,OPTSTK,ABCAPITAL,235.0,CE,9.8,15.3,6.8,14.5,14.5,155,102651030.0,623700
2025-06-16,2025-07-31,OPTSTK,ABCAPITAL,255.0,CE,8.9,8.9,8.9,8.9,8.9,1,818090.0,6200
2025-06-16,2025-08-28,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,32.35,53.35,0,0.0,0
2025-06-16,2025-08-28,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,26.1,45.0,0,0.0,0
2025-06-16,2025-08-28,OPTSTK,ABCAPITAL,215.0,CE,0.0,0.0,0.0,23.3,41.05,0,0.0,0
2025-06-16,2025-07-31,OPTSTK,ABCAPITAL,257.5,PE,0.0,0.0,0.0,38.2,18.3,0,0.0,0
2025-06-16,2025-08-28,OPTSTK,ABCAPITAL,250.0,PE,0.0,0.0,0.0,34.15,17.45,0,0.0,0
2025-06-16,2025-08-28,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,16.25,30.45,0,0.0,0
2025-06-16,2025-08-28,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,12.5,24.4,0,0.0,0
2025-06-16,2025-06-26,OPTSTK,ABCAPITAL,150.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,191700
2025-06-16,2025-06-26,OPTSTK,ABCAPITAL,190.0,PE,0.1,0.1,0.05,0.05,0.05,35,17962425.0,580500
2025-06-16,2025-06-26,OPTSTK,ABCAPITAL,227.5,PE,1.75,1.75,0.55,0.6,0.6,30,18491895.0,224100
2025-06-16,2025-06-26,OPTSTK,ABCAPITAL,245.0,PE,7.6,10.1,3.55,3.85,3.85,818,552150000.0,1031400
2025-06-16,2025-06-26,OPTSTK,ABCAPITAL,270.0,CE,0.35,0.8,0.05,0.75,0.75,932,680499495.0,953100
2025-06-16,2025-07-31,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,17.9,46.55,0,0.0,0
2025-06-16,2025-07-31,OPTSTK,ABCAPITAL,207.5,CE,0.0,0.0,0.0,24.2,44.35,0,0.0,0
2025-06-16,2025-07-31,OPTSTK,ABCAPITAL,240.0,CE,10.85,16.3,9.5,15.95,15.95,55,43310875.0,217000
2025-06-16,2025-07-31,OPTSTK,ABCAPITAL,260.0,CE,3.15,6.65,3.15,6.45,6.45,157,129175915.0,300700
2025-06-16,2025-07-31,OPTSTK,ABCAPITAL,270.0,CE,2.1,3.85,2.05,3.75,3.75,44,37252390.0,142600
2025-06-16,2025-06-26,OPTSTK,ABCAPITAL,195.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,118800
2025-06-16,2025-06-26,OPTSTK,ABCAPITAL,215.0,PE,0.5,0.6,0.15,0.2,0.2,45,26165835.0,459000
2025-06-16,2025-07-31,OPTSTK,ABCAPITAL,205.0,PE,0.75,0.75,0.75,0.75,0.75,2,1275650.0,58900
2025-06-16,2025-07-31,OPTSTK,ABCAPITAL,237.5,PE,0.0,0.0,0.0,23.45,8.5,0,0.0,0
2025-06-16,2025-08-28,OPTSTK,ABCAPITAL,235.0,PE,0.0,0.0,0.0,24.15,10.7,0,0.0,0
2025-06-16,2025-08-28,OPTSTK,ABCAPITAL,260.0,PE,0.0,0.0,0.0,41.65,23.0,0,0.0,0
2025-06-16,2025-07-31,FUTSTK,ABCAPITAL,,,243.94,250.98,239.12,250.51,250.51,389,297733641.0,2176200
2025-06-16,2025-06-26,OPTSTK,ABCAPITAL,195.0,CE,45.4,46.15,45.4,46.15,54.1,10,6497685.0,8100
2025-06-16,2025-06-26,OPTSTK,ABCAPITAL,222.5,CE,19.2,22.75,17.0,22.75,26.95,27,17670285.0,118800
2025-06-16,2025-06-26,OPTSTK,ABCAPITAL,235.0,PE,2.95,4.3,1.1,1.25,1.25,675,432943380.0,1692900
2025-06-16,2025-06-26,OPTSTK,ABCAPITAL,212.5,PE,0.25,0.25,0.25,0.25,0.25,11,6318675.0,140400
2025-06-16,2025-06-26,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,14.75,0.05,0,0.0,0
2025-06-16,2025-06-26,OPTSTK,ABCAPITAL,180.0,PE,0.05,0.1,0.05,0.05,0.05,19,9236700.0,553500
2025-06-16,2025-06-26,OPTSTK,ABCAPITAL,160.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,51300
2025-06-16,2025-07-31,OPTSTK,ABCAPITAL,262.5,CE,0.0,0.0,0.0,4.05,9.65,0,0.0,0
2025-06-16,2025-06-26,OPTSTK,ABCAPITAL,220.0,PE,0.75,0.95,0.3,0.3,0.3,188,111924315.0,788400
2025-06-16,2025-07-31,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,27.0,30.05,0,0.0,6200
2025-06-16,2025-06-26,OPTSTK,ABCAPITAL,260.0,CE,0.95,2.1,0.5,2.0,2.0,1366,963459900.0,1539000
2025-06-16,2025-06-26,OPTSTK,ABCAPITAL,255.0,CE,1.75,3.35,0.95,3.2,3.2,1033,718320690.0,1366200
2025-06-16,2025-06-26,OPTSTK,ABCAPITAL,210.0,CE,37.0,39.2,37.0,38.7,38.7,4,2681100.0,191700
2025-06-16,2025-07-31,OPTSTK,ABCAPITAL,247.5,CE,0.0,0.0,0.0,7.05,15.95,0,0.0,0
2025-06-16,2025-07-31,OPTSTK,ABCAPITAL,262.5,PE,0.0,0.0,0.0,42.3,21.4,0,0.0,0
2025-06-16,2025-07-31,OPTSTK,ABCAPITAL,200.0,PE,0.8,0.95,0.6,0.6,0.85,10,6222165.0,108500
2025-06-16,2025-06-26,OPTSTK,ABCAPITAL,242.5,CE,5.4,9.6,3.5,9.15,9.15,673,451201860.0,629100
2025-06-16,2025-06-26,OPTSTK,ABCAPITAL,217.5,CE,23.75,26.65,22.65,26.65,31.75,13,8473950.0,110700
2025-06-16,2025-06-26,OPTSTK,ABCAPITAL,212.5,CE,0.0,0.0,0.0,20.3,36.65,0,0.0,70200
2025-06-16,2025-06-26,OPTSTK,ABCAPITAL,245.0,CE,4.25,8.0,2.7,7.6,7.6,2405,1628125380.0,1671300
2025-06-16,2025-08-28,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,18.45,7.3,0,0.0,0
2025-06-16,2025-07-31,OPTSTK,ABCAPITAL,245.0,PE,0.0,0.0,0.0,9.25,11.65,0,0.0,6200
2025-06-16,2025-07-31,OPTSTK,ABCAPITAL,212.5,PE,0.0,0.0,0.0,1.9,2.15,0,0.0,12400
2025-06-16,2025-07-31,OPTSTK,ABCAPITAL,220.0,PE,2.95,3.35,1.65,1.7,1.7,53,36504515.0,220100
2025-06-16,2025-07-31,OPTSTK,ABCAPITAL,235.0,PE,0.0,0.0,0.0,7.5,7.6,0,0.0,15500
2025-06-16,2025-08-28,OPTSTK,ABCAPITAL,270.0,PE,0.0,0.0,0.0,49.65,29.35,0,0.0,0
2025-06-16,2025-06-26,OPTSTK,ABCAPITAL,215.0,CE,26.05,26.25,23.8,26.25,34.2,17,11058795.0,129600
2025-06-16,2025-06-26,OPTSTK,ABCAPITAL,200.0,CE,45.0,49.0,45.0,48.7,48.7,16,10662300.0,116100
2025-06-16,2025-06-26,OPTSTK,ABCAPITAL,230.0,CE,12.55,19.8,10.45,19.25,19.25,142,94021965.0,642600
2025-06-16,2025-06-26,OPTSTK,ABCAPITAL,237.5,CE,7.2,12.9,5.75,12.55,12.55,95,63218070.0,299700
2025-06-16,2025-07-31,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,45.7,37.05,0,0.0,0
2025-06-16,2025-06-26,OPTSTK,ADANIENSOL,880.0,CE,15.05,18.85,11.5,16.0,16.0,1713,958475312.5,551250
2025-06-16,2025-08-28,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,129.55,124.9,0,0.0,0
2025-06-16,2025-08-28,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,208.35,207.95,0,0.0,0
2025-06-16,2025-07-31,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,256.3,141.95,0,0.0,0
2025-06-16,2025-06-26,OPTSTK,ADANIENSOL,900.0,CE,9.05,11.95,7.1,9.9,9.9,1891,1074964375.0,858125
2025-06-16,2025-07-31,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,161.5,58.9,0,0.0,0
2025-06-16,2025-06-26,OPTSTK,ADANIENSOL,860.0,PE,23.2,27.95,15.45,17.25,17.25,1115,613924250.0,505000
2025-06-16,2025-06-26,OPTSTK,ADANIENSOL,840.0,PE,15.8,18.0,8.95,10.2,10.2,2166,1155296875.0,216250
2025-06-16,2025-06-26,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,0.35,1.45,0,0.0,3125
2025-06-16,2025-08-28,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,66.3,46.4,0,0.0,0
2025-06-16,2025-08-28,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,162.7,137.55,0,0.0,0
2025-06-16,2025-07-31,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,125.9,35.3,0,0.0,0
2025-06-16,2025-07-31,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,76.6,52.0,0,0.0,0
2025-06-16,2025-07-31,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,40.9,30.55,0,0.0,0
2025-06-16,2025-06-26,OPTSTK,ADANIENSOL,920.0,PE,69.85,69.9,53.95,57.9,57.9,58,35556281.25,159375
2025-06-16,2025-06-26,OPTSTK,ADANIENSOL,780.0,PE,2.9,3.45,1.4,1.8,1.8,226,110463437.5,113125
2025-06-16,2025-07-31,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,103.25,106.25,0,0.0,0
2025-06-16,2025-06-26,OPTSTK,ADANIENSOL,760.0,CE,105.85,109.1,94.55,106.7,106.7,25,13489312.5,5625
2025-06-16,2025-08-28,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,90.65,68.05,0,0.0,0
2025-06-16,2025-06-26,OPTSTK,ADANIENSOL,980.0,PE,117.0,126.5,111.3,115.1,115.1,36,24722781.25,17500
2025-06-16,2025-07-31,OPTSTK,ADANIENSOL,880.0,PE,57.6,57.6,57.6,57.6,82.45,1,632880.0,5400
2025-06-16,2025-08-28,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,212.35,187.9,0,0.0,0
2025-06-16,2025-07-31,OPTSTK,ADANIENSOL,960.0,CE,23.5,23.5,21.0,22.5,45.8,30,19889178.75,28350
2025-06-16,2025-07-31,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,182.15,74.8,0,0.0,0
2025-06-16,2025-08-28,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,180.35,178.35,0,0.0,0
2025-06-16,2025-07-31,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,90.8,132.85,0,0.0,9450
2025-06-16,2025-07-31,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,155.5,128.65,0,0.0,0
2025-06-16,2025-06-26,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,186.55,167.55,0,0.0,625
2025-06-16,2025-06-26,OPTSTK,ADANIENSOL,800.0,PE,5.0,6.2,2.5,3.05,3.05,792,398120687.5,385625
2025-06-16,2025-07-31,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,285.05,170.9,0,0.0,0
2025-06-16,2025-06-26,OPTSTK,ADANIENSOL,800.0,CE,67.2,75.5,60.4,70.65,70.65,82,44540968.75,24375
2025-06-16,2025-08-28,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,154.0,150.6,0,0.0,0
2025-06-16,2025-07-31,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,146.2,162.05,0,0.0,0
2025-06-16,2025-06-26,OPTSTK,ADANIENSOL,940.0,PE,79.1,87.35,73.35,75.5,75.5,72,45795906.25,50000
2025-06-16,2025-08-28,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,77.65,56.3,0,0.0,0
2025-06-16,2025-08-28,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,141.4,116.45,0,0.0,0
2025-06-16,2025-06-26,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,210.75,148.3,0,0.0,0
2025-06-16,2025-07-31,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,229.55,116.2,0,0.0,0
2025-06-16,2025-07-31,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,110.75,83.9,0,0.0,0
2025-06-16,2025-07-31,OPTSTK,ADANIENSOL,900.0,CE,39.0,43.25,38.05,41.95,66.45,11,6984056.25,19575
2025-06-16,2025-06-26,OPTSTK,ADANIENSOL,840.0,CE,38.55,43.25,28.5,38.3,38.3,500,274162375.0,86875
2025-06-16,2025-06-26,OPTSTK,ADANIENSOL,780.0,CE,87.7,92.15,78.3,89.1,89.1,52,28171656.25,8750
2025-06-16,2025-06-26,OPTSTK,ADANIENSOL,820.0,CE,44.95,57.7,44.05,54.25,54.25,90,49077718.75,23750
2025-06-16,2025-06-26,OPTSTK,ADANIENSOL,960.0,CE,3.1,3.1,1.9,2.4,2.4,278,167209593.75,266250
2025-06-16,2025-07-31,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,204.8,93.85,0,0.0,0
2025-06-16,2025-08-28,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,186.3,161.35,0,0.0,0
2025-06-16,2025-06-26,OPTSTK,ADANIENSOL,820.0,PE,7.45,10.9,4.85,5.7,5.7,647,334665250.0,128750
2025-06-16,2025-08-28,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,68.65,62.1,0,0.0,0
2025-06-16,2025-08-28,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,107.05,101.5,0,0.0,0
2025-06-16,2025-08-28,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,52.9,46.35,0,0.0,0
2025-06-16,2025-06-26,OPTSTK,ADANIENSOL,1080.0,CE,0.45,0.6,0.45,0.5,0.8,37,24987531.25,185625
2025-06-16,2025-07-31,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,73.1,93.95,0,0.0,6750
2025-06-16,2025-06-26,OPTSTK,ADANIENSOL,740.0,PE,0.0,0.0,0.0,0.85,2.65,0,0.0,14375
2025-06-16,2025-08-28,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,122.4,97.95,0,0.0,0
2025-06-16,2025-07-31,OPTSTK,ADANIENSOL,980.0,CE,0.0,0.0,0.0,63.1,40.25,0,0.0,0
2025-06-16,2025-07-31,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,125.0,119.2,0,0.0,0
2025-06-16,2025-08-28,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,39.6,33.4,0,0.0,0
