Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-10-29,2008-01-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1079.2,1108.75,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,ADLABSFILM,0.0,FUT,745.0,756.0,732.0,735.65,735.65,2254,7561.53,2718900
2007-10-29,2007-12-27,FUTSTK,ADLABSFILM,0.0,FUT,721.25,721.25,721.25,721.25,738.8,1,3.24,2250
2007-10-29,2008-01-31,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,733.55,744.3,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,AIAENG,0.0,FUT,1409.0,1440.0,1395.05,1418.35,1418.35,1083,3071.85,341800
2007-10-29,2007-12-27,FUTSTK,AIAENG,0.0,FUT,1440.0,1440.0,1440.0,1440.0,1430.7,1,2.88,800
2007-10-29,2008-01-31,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1298.0,1441.4,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,AIRDECCAN,0.0,FUT,156.0,159.0,150.95,152.3,152.3,324,844.9,2900200
2007-10-29,2007-12-27,FUTSTK,AIRDECCAN,0.0,FUT,152.1,152.1,152.1,152.1,152.2,1,2.58,10200
2007-10-29,2008-01-31,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,151.7,153.35,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,ALBK,0.0,FUT,103.0,104.5,102.4,102.65,102.65,785,1988.39,7364700
2007-10-29,2007-12-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,105.0,103.15,0,0.0,0
2007-10-29,2008-01-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,98.65,103.95,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,69.65,71.75,69.25,69.75,69.75,1046,2469.34,13172200
2007-10-29,2007-12-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,76.95,69.8,0,0.0,3350
2007-10-29,2008-01-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,68.3,70.3,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,145.45,146.1,144.05,144.5,144.5,941,2809.28,9406844
2007-10-29,2007-12-27,FUTSTK,AMBUJACEM,0.0,FUT,145.4,145.4,145.4,145.4,145.95,1,2.99,4124
2007-10-29,2008-01-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,149.25,147.05,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,484.7,511.7,470.0,506.55,506.55,676,2021.56,269400
2007-10-29,2007-12-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,368.6,506.9,0,0.0,0
2007-10-29,2008-01-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,471.75,510.65,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,94.0,95.05,90.3,90.65,90.65,1160,2483.88,7783200
2007-10-29,2007-12-27,FUTSTK,ANDHRABANK,0.0,FUT,97.0,97.0,91.0,91.0,91.0,10,21.56,18400
2007-10-29,2008-01-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.1,91.45,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,242.0,243.0,239.4,241.15,241.15,591,927.28,1718600
2007-10-29,2007-12-27,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,286.0,241.55,0,0.0,0
2007-10-29,2008-01-31,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,241.35,243.35,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,APIL,0.0,FUT,1008.0,1025.0,975.1,990.6,990.6,1520,6068.76,547600
2007-10-29,2007-12-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,1005.0,1006.15,0,0.0,800
2007-10-29,2008-01-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,978.75,1013.7,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,APTECHT,0.0,FUT,373.65,378.0,362.9,365.3,365.3,1586,3823.22,3367650
2007-10-29,2007-12-27,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,376.2,365.2,0,0.0,0
2007-10-29,2008-01-31,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,355.95,367.95,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,79.1,82.4,76.65,77.05,77.05,4473,15162.92,21732200
2007-10-29,2007-12-27,FUTSTK,ARVINDMILL,0.0,FUT,79.0,80.6,78.0,78.0,77.15,22,74.82,51600
2007-10-29,2008-01-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,75.9,77.7,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,41.0,42.15,40.3,40.75,40.75,3712,7303.46,32489100
2007-10-29,2007-12-27,FUTSTK,ASHOKLEY,0.0,FUT,40.7,42.1,39.9,41.0,41.0,37,73.03,109825
2007-10-29,2008-01-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,37.1,41.15,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,590.0,595.0,582.0,586.55,586.55,211,432.39,1132250
2007-10-29,2007-12-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,589.85,592.95,0,0.0,0
2007-10-29,2008-01-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,597.5,597.4,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,928.7,946.0,915.0,926.35,926.35,913,3846.58,719550
2007-10-29,2007-12-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,784.75,940.8,0,0.0,0
2007-10-29,2008-01-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,892.4,947.8,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,2575.0,2578.3,2502.55,2513.05,2513.05,1602,4081.82,510000
2007-10-29,2007-12-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2554.0,2539.4,0,0.0,200
2007-10-29,2008-01-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2553.15,2558.4,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,BAJAJHIND,0.0,FUT,194.4,209.7,192.15,207.5,207.5,6202,23859.94,9311900
2007-10-29,2007-12-27,FUTSTK,BAJAJHIND,0.0,FUT,195.85,209.95,195.5,209.05,209.05,46,177.52,72200
2007-10-29,2008-01-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,193.5,209.5,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,83.35,90.7,83.0,89.2,89.2,4814,20101.99,19464000
2007-10-29,2007-12-27,FUTSTK,BALRAMCHIN,0.0,FUT,85.65,91.25,83.0,90.0,90.0,60,256.94,168000
2007-10-29,2008-01-31,FUTSTK,BALRAMCHIN,0.0,FUT,91.85,91.85,91.85,91.85,89.85,2,8.81,4800
2007-10-29,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,326.8,329.35,325.0,326.9,326.9,649,2973.72,3900400
2007-10-29,2007-12-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,329.5,330.25,0,0.0,0
2007-10-29,2008-01-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,318.45,332.7,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,315.65,322.9,311.0,316.5,316.5,3329,20059.34,1805000
2007-10-29,2007-12-27,FUTSTK,BANKINDIA,0.0,FUT,317.3,317.3,317.3,317.3,319.8,1,6.02,3800
2007-10-29,2008-01-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,301.2,322.2,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,229.0,229.0,218.1,221.75,221.75,440,1027.9,1308300
2007-10-29,2007-12-27,FUTSTK,BATAINDIA,0.0,FUT,224.5,224.5,224.5,224.5,221.95,1,2.35,3150
2007-10-29,2008-01-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,223.0,223.6,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,BEL,0.0,FUT,2010.0,2012.0,1914.9,1921.3,1921.3,673,3618.11,244200
2007-10-29,2007-12-27,FUTSTK,BEL,0.0,FUT,1935.05,1935.05,1935.05,1935.05,1935.05,4,21.28,1650
2007-10-29,2008-01-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2017.35,1938.9,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,BEML,0.0,FUT,1635.0,1693.0,1565.0,1612.5,1612.5,1172,4778.35,204000
2007-10-29,2007-12-27,FUTSTK,BEML,0.0,FUT,1645.0,1645.0,1621.0,1621.0,1612.25,4,16.33,1000
2007-10-29,2008-01-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1532.45,1624.3,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,BHARATFORG,0.0,FUT,348.7,357.9,342.5,351.85,351.85,3831,13447.57,8201000
2007-10-29,2007-12-27,FUTSTK,BHARATFORG,0.0,FUT,357.0,360.0,351.0,355.0,356.05,6,21.37,9000
2007-10-29,2008-01-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,320.15,358.7,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,BHARTIARTL,0.0,FUT,1008.0,1027.8,1000.0,1004.2,1004.2,7967,40417.6,5872500
2007-10-29,2007-12-27,FUTSTK,BHARTIARTL,0.0,FUT,1010.0,1029.7,991.0,1007.4,1007.4,56,284.66,22500
2007-10-29,2008-01-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,1040.55,1015.55,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,BHEL,0.0,FUT,2495.0,2697.6,2495.0,2627.9,2627.9,14700,115451.79,1628100
2007-10-29,2007-12-27,FUTSTK,BHEL,0.0,FUT,2520.0,2700.0,2460.0,2640.0,2648.3,46,360.95,8100
2007-10-29,2008-01-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2345.0,2668.05,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,BHUSANSTL,0.0,FUT,1105.0,1132.95,1089.0,1093.35,1093.35,149,412.95,106250
2007-10-29,2007-12-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,931.7,1097.3,0,0.0,0
2007-10-29,2008-01-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1067.3,1105.5,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,BILT,0.0,FUT,140.65,142.9,139.5,140.25,140.25,470,1258.09,4419400
2007-10-29,2007-12-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,153.3,142.4,0,0.0,0
2007-10-29,2008-01-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,142.55,143.45,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,BINDALAGRO,0.0,FUT,40.4,41.6,39.1,40.6,40.6,1065,2130.68,17394300
2007-10-29,2007-12-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,39.4,40.7,0,0.0,9900
2007-10-29,2008-01-31,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,37.65,41.0,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,BIOCON,0.0,FUT,518.0,531.9,510.1,514.7,514.7,1568,3681.71,1093950
2007-10-29,2007-12-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,500.0,514.75,0,0.0,450
2007-10-29,2008-01-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,514.05,518.6,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,BIRLAJUTE,0.0,FUT,360.0,362.0,346.0,352.5,352.5,265,796.4,995350
2007-10-29,2007-12-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,337.75,356.3,0,0.0,0
2007-10-29,2008-01-31,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,335.75,358.95,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,BOMDYEING,0.0,FUT,715.0,769.0,708.8,750.25,750.25,4336,9717.07,1161600
2007-10-29,2007-12-27,FUTSTK,BOMDYEING,0.0,FUT,759.0,759.0,707.15,740.1,751.55,5,11.14,1800
2007-10-29,2008-01-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,661.45,757.15,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,BONGAIREFN,0.0,FUT,64.0,65.8,62.85,64.85,64.85,819,2388.04,7182000
2007-10-29,2007-12-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,62.0,64.9,0,0.0,9000
2007-10-29,2008-01-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,61.7,65.35,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,BPCL,0.0,FUT,362.0,363.0,348.5,350.05,350.05,691,2684.4,2164800
2007-10-29,2007-12-27,FUTSTK,BPCL,0.0,FUT,350.05,351.0,350.05,350.05,351.7,11,42.36,12100
2007-10-29,2008-01-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,367.4,354.35,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,BRFL,0.0,FUT,234.0,234.8,228.55,230.15,230.15,345,917.14,3115350
2007-10-29,2007-12-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,237.85,231.1,0,0.0,0
2007-10-29,2008-01-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,231.55,232.85,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,CAIRN,0.0,FUT,209.0,210.8,202.1,204.55,204.55,2826,14593.66,13250000
2007-10-29,2007-12-27,FUTSTK,CAIRN,0.0,FUT,209.7,209.7,204.0,204.0,206.2,3,15.44,52500
2007-10-29,2008-01-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,207.55,207.75,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,CANBK,0.0,FUT,294.0,295.0,283.55,285.45,285.45,335,1557.62,1310400
2007-10-29,2007-12-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,273.95,287.75,0,0.0,0
2007-10-29,2008-01-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,303.05,289.9,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,134.0,134.25,131.0,131.35,131.35,697,1851.57,5602000
2007-10-29,2007-12-27,FUTSTK,CENTRALBK,0.0,FUT,141.25,141.25,141.25,141.25,131.7,1,2.82,2000
2007-10-29,2008-01-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,127.9,132.7,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,1054.9,1063.0,1029.0,1045.2,1045.2,4771,21269.72,5549650
2007-10-29,2007-12-27,FUTSTK,CENTURYTEX,0.0,FUT,1055.9,1055.9,1054.0,1054.0,1054.0,2,8.96,2125
2007-10-29,2008-01-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1035.45,1062.4,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,CESC,0.0,FUT,570.0,579.4,564.05,569.1,569.1,3617,11366.77,2342450
2007-10-29,2007-12-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,556.55,569.6,0,0.0,3300
2007-10-29,2008-01-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,541.1,573.85,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,47.45,47.9,46.1,46.8,46.8,636,2066.86,20851800
2007-10-29,2007-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,52.6,52.6,46.1,47.7,46.85,7,23.41,13800
2007-10-29,2008-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,45.4,47.2,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,308.7,323.0,304.15,320.8,320.8,1779,10104.8,2041200
2007-10-29,2007-12-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,290.4,321.05,0,0.0,0
2007-10-29,2008-01-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,297.4,323.45,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,CIPLA,0.0,FUT,189.7,189.8,185.9,186.25,186.25,1560,3652.75,9177500
2007-10-29,2007-12-27,FUTSTK,CIPLA,0.0,FUT,190.65,190.65,187.5,187.5,187.5,20,47.13,42500
2007-10-29,2008-01-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,190.55,188.3,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,CMC,0.0,FUT,1010.0,1016.0,993.25,1001.6,1001.6,72,144.86,140000
2007-10-29,2007-12-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1022.3,1006.15,0,0.0,0
2007-10-29,2008-01-31,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,970.4,1013.7,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,COLGATE,0.0,FUT,398.0,404.0,387.0,388.85,388.85,893,3702.04,1535100
2007-10-29,2007-12-27,FUTSTK,COLGATE,0.0,FUT,392.0,392.0,392.0,392.0,392.0,1,4.11,1050
2007-10-29,2008-01-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,389.3,392.35,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,424.7,426.7,412.1,414.75,414.75,63,318.12,142800
2007-10-29,2007-12-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,372.4,421.45,0,0.0,0
2007-10-29,2008-01-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,426.5,424.6,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,425.0,437.9,416.5,421.95,421.95,664,2858.17,552000
2007-10-29,2007-12-27,FUTSTK,CROMPGREAV,0.0,FUT,430.15,430.15,429.15,429.15,423.95,2,8.59,2000
2007-10-29,2008-01-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,398.35,427.1,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,409.0,415.4,397.0,402.55,402.55,571,2212.06,653600
2007-10-29,2007-12-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,400.0,404.6,0,0.0,950
2007-10-29,2008-01-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,428.35,407.65,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,DABUR,0.0,FUT,112.7,112.8,109.15,109.55,109.55,399,1189.6,2740500
2007-10-29,2007-12-27,FUTSTK,DABUR,0.0,FUT,113.85,113.85,105.1,109.0,109.7,3,8.85,10800
2007-10-29,2008-01-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.85,110.5,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,DENABANK,0.0,FUT,62.0,63.4,60.55,61.1,61.1,1025,3327.64,11035500
2007-10-29,2007-12-27,FUTSTK,DENABANK,0.0,FUT,62.25,62.25,61.55,61.55,61.05,4,13.02,15750
2007-10-29,2008-01-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,57.5,61.5,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,DIVISLAB,0.0,FUT,1775.0,1800.0,1709.0,1733.0,1733.0,4626,25114.23,1767000
2007-10-29,2007-12-27,FUTSTK,DIVISLAB,0.0,FUT,1800.0,1800.0,1750.0,1760.0,1745.6,4,21.88,1860
2007-10-29,2008-01-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1493.7,1758.6,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,DLF,0.0,FUT,932.0,940.0,914.0,918.05,918.05,14051,52170.78,5383600
2007-10-29,2007-12-27,FUTSTK,DLF,0.0,FUT,901.1,940.0,901.1,922.2,922.2,47,174.83,22000
2007-10-29,2008-01-31,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,886.9,929.6,0,0.0,0
2007-10-29,2007-11-29,FUTSTK,DRREDDY,0.0,FUT,620.0,620.0,612.0,615.45,615.45,819,2013.26,2012800
