Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-06-24,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6597.0,0,0.0,0
2013-06-24,2013-06-27,FUTIDX,NFTYMCAP50,0.0,FUT,1813.0,1813.0,1813.0,1813.0,1838.55,1,2.71,300
2013-06-24,2013-07-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1963.75,1850.55,0,0.0,0
2013-06-24,2013-08-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2117.25,1865.65,0,0.0,0
2013-06-24,2013-06-27,FUTIDX,NIFTY,0.0,FUT,5628.0,5628.0,5556.6,5588.3,5588.3,305767,855620.18,20746450
2013-06-24,2013-07-25,FUTIDX,NIFTY,0.0,FUT,5669.9,5669.9,5572.0,5600.35,5600.35,94883,266312.39,5247900
2013-06-24,2013-08-29,FUTIDX,NIFTY,0.0,FUT,5666.6,5684.75,5596.0,5623.6,5623.6,7230,20382.03,576550
2013-06-24,2013-07-19,FUTIDX,S&P500,0.0,FUT,1580.0,1581.25,1573.25,1576.25,1576.25,152,599.68,187000
2013-06-24,2013-08-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1684.5,1612.25,0,0.0,0
2013-06-24,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1625.25,0,0.0,0
2013-06-24,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1660.0,0,0.0,0
2013-06-24,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1695.5,0,0.0,0
2013-06-24,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1731.5,0,0.0,0
2013-06-24,2013-06-27,FUTSTK,ABIRLANUVO,0.0,FUT,1078.05,1078.05,1032.15,1041.9,1041.9,797,2088.2,530750
2013-06-24,2013-07-25,FUTSTK,ABIRLANUVO,0.0,FUT,1082.05,1082.05,1039.5,1048.8,1048.8,423,1116.72,59000
2013-06-24,2013-08-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1089.35,1059.25,0,0.0,1000
2013-06-24,2013-06-27,FUTSTK,ACC,0.0,FUT,1166.05,1168.0,1147.9,1162.95,1162.95,1741,5041.06,678750
2013-06-24,2013-07-25,FUTSTK,ACC,0.0,FUT,1170.35,1174.7,1157.3,1168.8,1168.8,460,1340.54,99250
2013-06-24,2013-08-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1229.9,1182.65,0,0.0,1750
2013-06-24,2013-06-27,FUTSTK,ADANIENT,0.0,FUT,180.2,184.2,175.3,181.9,181.9,2464,4441.98,4073000
2013-06-24,2013-07-25,FUTSTK,ADANIENT,0.0,FUT,182.05,184.9,177.05,182.9,182.9,1051,1904.81,865000
2013-06-24,2013-08-29,FUTSTK,ADANIENT,0.0,FUT,182.0,183.3,181.65,183.3,185.0,7,12.79,11000
2013-06-24,2013-06-27,FUTSTK,ADANIPORTS,0.0,FUT,150.95,151.8,147.7,150.85,150.85,594,1776.4,3070000
2013-06-24,2013-07-25,FUTSTK,ADANIPORTS,0.0,FUT,152.0,152.15,148.4,150.95,150.95,143,428.9,256000
2013-06-24,2013-08-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,141.6,153.1,0,0.0,10000
2013-06-24,2013-06-27,FUTSTK,ADANIPOWER,0.0,FUT,40.45,40.6,38.5,39.4,39.4,812,2567.33,16928000
2013-06-24,2013-07-25,FUTSTK,ADANIPOWER,0.0,FUT,40.2,40.8,38.65,39.5,39.5,208,661.23,3992000
2013-06-24,2013-08-29,FUTSTK,ADANIPOWER,0.0,FUT,40.25,40.25,40.25,40.25,40.15,1,3.22,24000
2013-06-24,2013-06-27,FUTSTK,ALBK,0.0,FUT,100.4,100.4,95.7,96.75,96.75,1342,2613.1,4544000
2013-06-24,2013-07-25,FUTSTK,ALBK,0.0,FUT,100.55,100.55,96.35,97.0,97.0,618,1211.89,1204000
2013-06-24,2013-08-29,FUTSTK,ALBK,0.0,FUT,97.9,97.9,97.9,97.9,98.45,1,1.95,18000
2013-06-24,2013-06-27,FUTSTK,AMBUJACEM,0.0,FUT,184.75,185.15,179.35,180.05,180.05,2529,9224.16,7594000
2013-06-24,2013-07-25,FUTSTK,AMBUJACEM,0.0,FUT,185.15,185.9,180.0,180.9,180.9,773,2834.75,1166000
2013-06-24,2013-08-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,185.95,182.4,0,0.0,0
2013-06-24,2013-06-27,FUTSTK,ANDHRABANK,0.0,FUT,81.6,81.9,78.65,79.6,79.6,579,1843.35,2844000
2013-06-24,2013-07-25,FUTSTK,ANDHRABANK,0.0,FUT,76.7,76.7,74.25,75.05,75.05,154,462.74,2380000
2013-06-24,2013-08-29,FUTSTK,ANDHRABANK,0.0,FUT,76.0,76.0,76.0,76.0,81.0,1,3.04,36000
2013-06-24,2013-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,56.5,59.25,55.9,58.5,58.5,2743,6344.29,13376000
2013-06-24,2013-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,57.15,59.15,56.0,58.35,58.35,713,1645.49,5120000
2013-06-24,2013-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,57.75,58.25,57.75,58.25,59.3,3,6.96,92000
2013-06-24,2013-06-27,FUTSTK,ARVIND,0.0,FUT,77.95,78.6,75.55,77.85,77.85,785,2424.58,2800000
2013-06-24,2013-07-25,FUTSTK,ARVIND,0.0,FUT,77.1,77.45,74.5,76.85,76.85,185,563.58,696000
2013-06-24,2013-08-29,FUTSTK,ARVIND,0.0,FUT,75.45,76.55,75.15,76.55,78.95,5,15.11,20000
2013-06-24,2013-06-27,FUTSTK,ASHOKLEY,0.0,FUT,21.1,21.1,20.3,20.55,20.55,285,530.01,7470000
2013-06-24,2013-07-25,FUTSTK,ASHOKLEY,0.0,FUT,20.65,20.65,19.9,20.1,20.1,184,335.3,3789000
2013-06-24,2013-08-29,FUTSTK,ASHOKLEY,0.0,FUT,20.45,20.45,20.25,20.25,20.25,3,5.48,45000
2013-06-24,2013-06-27,FUTSTK,ASIANPAINT,0.0,FUT,4525.45,4550.1,4370.0,4399.1,4399.1,1000,5551.79,275750
2013-06-24,2013-07-25,FUTSTK,ASIANPAINT,0.0,FUT,4557.3,4579.0,4398.1,4428.55,4428.55,205,1144.43,25500
2013-06-24,2013-08-29,FUTSTK,ASIANPAINT,0.0,FUT,4505.0,4505.0,4505.0,4505.0,4460.95,1,5.63,250
2013-06-24,2013-06-27,FUTSTK,AUROPHARMA,0.0,FUT,170.15,174.3,167.9,173.0,173.0,3992,13681.03,9678000
2013-06-24,2013-07-25,FUTSTK,AUROPHARMA,0.0,FUT,170.9,175.25,169.15,173.8,173.8,770,2652.96,1418000
2013-06-24,2013-08-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,172.0,175.45,0,0.0,4000
2013-06-24,2013-06-27,FUTSTK,AXISBANK,0.0,FUT,1248.95,1259.5,1235.1,1243.7,1243.7,11674,36347.71,4252500
2013-06-24,2013-07-25,FUTSTK,AXISBANK,0.0,FUT,1241.95,1248.45,1225.75,1233.45,1233.45,3925,12109.83,1141500
2013-06-24,2013-08-29,FUTSTK,AXISBANK,0.0,FUT,1246.0,1249.35,1234.0,1238.0,1238.0,18,55.85,16500
2013-06-24,2013-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1830.4,1830.4,1775.1,1795.3,1795.3,6103,13681.82,1244125
2013-06-24,2013-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1785.0,1787.55,1737.85,1754.75,1754.75,3844,8427.63,445750
2013-06-24,2013-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1762.25,1762.25,1762.25,1762.25,1762.25,2,4.4,500
2013-06-24,2013-06-27,FUTSTK,BANKBARODA,0.0,FUT,545.9,558.0,542.6,550.8,550.8,5548,15308.99,2661000
2013-06-24,2013-07-25,FUTSTK,BANKBARODA,0.0,FUT,550.0,561.4,547.0,554.65,554.65,1190,3307.53,701500
2013-06-24,2013-08-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,563.4,558.95,0,0.0,9000
2013-06-24,2013-06-27,FUTSTK,BANKINDIA,0.0,FUT,241.95,243.5,228.4,229.6,229.6,2817,6605.27,3354000
2013-06-24,2013-07-25,FUTSTK,BANKINDIA,0.0,FUT,243.8,244.55,229.8,230.95,230.95,888,2093.55,665000
2013-06-24,2013-08-29,FUTSTK,BANKINDIA,0.0,FUT,246.25,246.25,238.55,238.55,232.5,10,24.26,12000
2013-06-24,2013-06-27,FUTSTK,BATAINDIA,0.0,FUT,830.45,841.75,825.0,834.25,834.25,1914,3992.49,1083750
2013-06-24,2013-07-25,FUTSTK,BATAINDIA,0.0,FUT,835.75,846.9,831.45,840.1,840.1,215,902.47,103500
2013-06-24,2013-08-29,FUTSTK,BATAINDIA,0.0,FUT,845.1,845.1,840.15,841.05,847.05,3,12.63,2500
2013-06-24,2013-06-27,FUTSTK,BHARATFORG,0.0,FUT,218.0,222.85,217.5,221.8,221.8,481,1057.34,2717000
2013-06-24,2013-07-25,FUTSTK,BHARATFORG,0.0,FUT,221.05,223.0,218.0,222.55,222.55,272,598.8,280000
2013-06-24,2013-08-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,244.85,224.5,0,0.0,0
2013-06-24,2013-06-27,FUTSTK,BHARTIARTL,0.0,FUT,288.65,290.95,282.1,283.35,283.35,4223,12104.04,8006000
2013-06-24,2013-07-25,FUTSTK,BHARTIARTL,0.0,FUT,290.45,292.35,284.1,285.2,285.2,1521,4399.31,1542000
2013-06-24,2013-08-29,FUTSTK,BHARTIARTL,0.0,FUT,290.95,293.05,286.0,287.15,287.15,17,49.33,21000
2013-06-24,2013-06-27,FUTSTK,BHEL,0.0,FUT,169.6,170.15,164.4,165.8,165.8,10694,17791.93,19017000
2013-06-24,2013-07-25,FUTSTK,BHEL,0.0,FUT,169.8,169.8,164.0,165.25,165.25,3922,13001.57,13730000
2013-06-24,2013-08-29,FUTSTK,BHEL,0.0,FUT,168.8,168.8,164.0,165.3,165.3,78,258.81,648000
2013-06-24,2013-06-27,FUTSTK,BIOCON,0.0,FUT,276.65,277.5,270.05,273.35,273.35,481,1315.98,874000
2013-06-24,2013-07-25,FUTSTK,BIOCON,0.0,FUT,271.4,271.7,265.0,267.75,267.75,169,453.82,288000
2013-06-24,2013-08-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,277.8,276.65,0,0.0,0
2013-06-24,2013-06-27,FUTSTK,BPCL,0.0,FUT,348.6,348.6,335.7,339.05,339.05,1806,6135.86,3303000
2013-06-24,2013-07-25,FUTSTK,BPCL,0.0,FUT,349.95,349.95,338.0,341.2,341.2,811,2773.16,1222000
2013-06-24,2013-08-29,FUTSTK,BPCL,0.0,FUT,344.0,344.5,343.0,343.0,343.0,4,13.75,6000
2013-06-24,2013-06-27,FUTSTK,CAIRN,0.0,FUT,292.95,292.95,277.15,283.25,283.25,4350,12335.62,8551000
2013-06-24,2013-07-25,FUTSTK,CAIRN,0.0,FUT,288.1,288.1,272.4,278.65,278.65,2064,5761.04,4114000
2013-06-24,2013-08-29,FUTSTK,CAIRN,0.0,FUT,284.65,285.0,275.0,279.95,279.95,43,120.31,42000
2013-06-24,2013-06-27,FUTSTK,CANBK,0.0,FUT,348.5,361.35,341.05,344.1,344.1,3622,6335.62,1850500
2013-06-24,2013-07-25,FUTSTK,CANBK,0.0,FUT,340.45,350.15,330.55,333.1,333.1,590,1001.36,476500
2013-06-24,2013-08-29,FUTSTK,CANBK,0.0,FUT,345.6,347.8,339.0,340.25,348.55,20,34.25,17000
2013-06-24,2013-06-27,FUTSTK,CENTURYTEX,0.0,FUT,270.45,270.7,254.55,260.6,260.6,3530,9245.73,3369000
2013-06-24,2013-07-25,FUTSTK,CENTURYTEX,0.0,FUT,268.3,268.3,251.0,256.7,256.7,974,2517.41,1588000
2013-06-24,2013-08-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,279.6,264.75,0,0.0,1000
2013-06-24,2013-06-27,FUTSTK,CESC,0.0,FUT,325.55,335.0,323.6,333.55,333.55,423,1397.54,481000
2013-06-24,2013-07-25,FUTSTK,CESC,0.0,FUT,324.0,330.0,319.95,328.95,328.95,117,380.27,93000
2013-06-24,2013-08-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,338.85,339.4,0,0.0,3000
2013-06-24,2013-06-27,FUTSTK,CHAMBLFERT,0.0,FUT,37.0,37.1,35.1,35.6,35.6,955,1368.35,10396000
2013-06-24,2013-07-25,FUTSTK,CHAMBLFERT,0.0,FUT,37.1,37.15,35.4,35.85,35.85,707,1019.01,4728000
2013-06-24,2013-08-29,FUTSTK,CHAMBLFERT,0.0,FUT,37.2,37.2,34.25,34.4,36.1,17,23.77,472000
2013-06-24,2013-06-27,FUTSTK,CIPLA,0.0,FUT,381.8,382.75,372.35,379.65,379.65,3102,11673.48,7116000
2013-06-24,2013-07-25,FUTSTK,CIPLA,0.0,FUT,383.15,385.95,375.05,382.1,382.1,1357,5131.76,1971000
2013-06-24,2013-08-29,FUTSTK,CIPLA,0.0,FUT,384.0,384.0,376.6,376.6,386.0,6,22.79,9000
2013-06-24,2013-06-27,FUTSTK,COALINDIA,0.0,FUT,299.9,301.0,293.15,297.4,297.4,1549,4596.55,5497000
2013-06-24,2013-07-25,FUTSTK,COALINDIA,0.0,FUT,299.95,302.15,295.0,298.7,298.7,486,1447.12,598000
2013-06-24,2013-08-29,FUTSTK,COALINDIA,0.0,FUT,302.45,302.45,298.85,298.85,301.6,3,9.01,94000
2013-06-24,2013-06-27,FUTSTK,COLPAL,0.0,FUT,1300.0,1307.4,1276.1,1289.3,1289.3,364,1169.95,149500
2013-06-24,2013-07-25,FUTSTK,COLPAL,0.0,FUT,1309.15,1314.0,1284.2,1297.4,1297.4,118,381.52,35250
2013-06-24,2013-08-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1490.1,1306.9,0,0.0,0
2013-06-24,2013-06-27,FUTSTK,CROMPGREAV,0.0,FUT,80.5,80.75,73.4,74.4,74.4,1973,3032.37,6802000
2013-06-24,2013-07-25,FUTSTK,CROMPGREAV,0.0,FUT,80.5,81.0,73.55,74.5,74.5,697,2153.92,2816000
2013-06-24,2013-08-29,FUTSTK,CROMPGREAV,0.0,FUT,81.25,81.25,77.0,74.4,74.4,10,31.32,48000
2013-06-24,2013-06-27,FUTSTK,DABUR,0.0,FUT,153.75,155.2,152.0,154.6,154.6,443,1362.98,1732000
2013-06-24,2013-07-25,FUTSTK,DABUR,0.0,FUT,155.35,155.8,152.8,155.25,155.25,189,584.43,370000
2013-06-24,2013-08-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,155.0,156.8,0,0.0,2000
2013-06-24,2013-06-27,FUTSTK,DENABANK,0.0,FUT,73.25,73.3,69.8,70.65,70.65,1938,5534.02,8856000
2013-06-24,2013-07-25,FUTSTK,DENABANK,0.0,FUT,73.15,73.7,70.2,71.1,71.1,548,1575.16,2660000
2013-06-24,2013-08-29,FUTSTK,DENABANK,0.0,FUT,72.0,72.6,70.9,71.4,71.75,5,14.33,60000
2013-06-24,2013-06-27,FUTSTK,DISHTV,0.0,FUT,62.3,62.4,56.9,60.7,60.7,1673,3943.95,11292000
2013-06-24,2013-07-25,FUTSTK,DISHTV,0.0,FUT,62.65,62.65,57.25,60.8,60.8,880,2064.6,2432000
2013-06-24,2013-08-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,63.3,61.55,0,0.0,8000
2013-06-24,2013-06-27,FUTSTK,DIVISLAB,0.0,FUT,982.05,993.0,963.4,968.85,968.85,505,1234.13,466250
2013-06-24,2013-07-25,FUTSTK,DIVISLAB,0.0,FUT,985.9,991.65,962.0,967.05,967.05,213,519.36,84750
2013-06-24,2013-08-29,FUTSTK,DIVISLAB,0.0,FUT,969.0,969.0,969.0,969.0,983.85,3,7.26,750
2013-06-24,2013-06-27,FUTSTK,DLF,0.0,FUT,174.0,174.0,161.55,164.85,164.85,20293,33748.13,18871000
2013-06-24,2013-07-25,FUTSTK,DLF,0.0,FUT,178.9,178.9,162.55,165.65,165.65,6613,11061.83,7344000
2013-06-24,2013-08-29,FUTSTK,DLF,0.0,FUT,175.0,175.3,163.2,166.2,166.2,87,146.02,146000
2013-06-24,2013-06-27,FUTSTK,DRREDDY,0.0,FUT,2122.2,2137.9,2079.35,2105.9,2105.9,2044,5361.78,715125
2013-06-24,2013-07-25,FUTSTK,DRREDDY,0.0,FUT,2130.2,2130.9,2079.45,2102.75,2102.75,510,1336.68,60375
2013-06-24,2013-08-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2152.25,2135.5,0,0.0,0
2013-06-24,2013-06-27,FUTSTK,EXIDEIND,0.0,FUT,122.3,122.55,119.9,120.35,120.35,209,505.86,1420000
2013-06-24,2013-07-25,FUTSTK,EXIDEIND,0.0,FUT,122.9,123.25,120.75,121.3,121.3,64,155.79,244000
2013-06-24,2013-08-29,FUTSTK,EXIDEIND,0.0,FUT,123.4,123.4,123.4,123.4,122.95,5,12.34,10000
2013-06-24,2013-06-27,FUTSTK,FEDERALBNK,0.0,FUT,413.95,413.95,395.2,400.8,400.8,610,1223.64,745500
2013-06-24,2013-07-25,FUTSTK,FEDERALBNK,0.0,FUT,411.7,411.7,392.15,397.55,397.55,180,359.03,111000
2013-06-24,2013-08-29,FUTSTK,FEDERALBNK,0.0,FUT,397.45,398.2,396.95,397.05,406.85,13,25.83,10500
2013-06-24,2013-06-27,FUTSTK,FINANTECH,0.0,FUT,765.1,772.0,732.2,745.85,745.85,2416,4495.11,642250
2013-06-24,2013-07-25,FUTSTK,FINANTECH,0.0,FUT,775.0,776.7,736.7,751.4,751.4,634,2370.72,289500
2013-06-24,2013-08-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,858.75,756.2,5,18.69,2500
2013-06-24,2013-06-27,FUTSTK,FRL,0.0,FUT,95.4,100.35,78.65,89.65,89.65,10448,18875.47,2802000
2013-06-24,2013-07-25,FUTSTK,FRL,0.0,FUT,94.7,100.55,80.75,89.55,89.55,1728,3093.7,1762000
2013-06-24,2013-08-29,FUTSTK,FRL,0.0,FUT,88.75,91.0,84.0,91.0,90.95,4,6.96,18000
2013-06-24,2013-06-27,FUTSTK,GAIL,0.0,FUT,288.4,288.4,276.7,285.15,285.15,1344,3799.22,2941000
2013-06-24,2013-07-25,FUTSTK,GAIL,0.0,FUT,287.0,287.35,278.95,287.05,287.05,694,1974.88,2442000
2013-06-24,2013-08-29,FUTSTK,GAIL,0.0,FUT,282.0,282.0,282.0,288.05,288.05,312,891.28,2276000
2013-06-24,2013-06-27,FUTSTK,GMRINFRA,0.0,FUT,18.7,18.85,17.8,17.9,17.9,1106,2027.63,49840000
2013-06-24,2013-07-25,FUTSTK,GMRINFRA,0.0,FUT,18.8,19.0,17.9,18.05,18.05,1517,2788.01,17970000
2013-06-24,2013-08-29,FUTSTK,GMRINFRA,0.0,FUT,18.8,19.0,18.2,18.2,18.2,12,22.29,190000
2013-06-24,2013-06-27,FUTSTK,GODREJIND,0.0,FUT,299.0,299.6,292.05,295.05,295.05,173,509.63,434000
2013-06-24,2013-07-25,FUTSTK,GODREJIND,0.0,FUT,296.85,296.85,293.55,295.5,297.1,18,53.1,44000
2013-06-24,2013-08-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,313.1,299.5,0,0.0,0
2013-06-24,2013-06-27,FUTSTK,GRASIM,0.0,FUT,2742.45,2763.0,2701.5,2747.4,2747.4,1836,6265.48,514875
2013-06-24,2013-07-25,FUTSTK,GRASIM,0.0,FUT,2760.25,2779.55,2720.1,2765.8,2765.8,804,2761.6,170750
2013-06-24,2013-08-29,FUTSTK,GRASIM,0.0,FUT,2735.85,2735.85,2735.85,2735.85,2796.95,1,3.41,1250
2013-06-24,2013-06-27,FUTSTK,GSPL,0.0,FUT,53.0,53.0,50.2,51.7,51.7,131,269.17,3952000
2013-06-24,2013-07-25,FUTSTK,GSPL,0.0,FUT,52.1,52.4,50.25,52.0,52.0,67,138.69,444000
2013-06-24,2013-08-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,59.15,52.35,10,20.94,40000
2013-06-24,2013-06-27,FUTSTK,HAVELLS,0.0,FUT,733.85,733.85,697.05,699.9,699.9,1182,4184.47,791000
2013-06-24,2013-07-25,FUTSTK,HAVELLS,0.0,FUT,731.6,731.9,697.15,699.85,699.85,451,1593.47,170500
2013-06-24,2013-08-29,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,732.5,707.85,0,0.0,1000
2013-06-24,2013-06-27,FUTSTK,HCLTECH,0.0,FUT,761.0,767.5,755.35,761.1,761.1,2821,10748.7,2785500
2013-06-24,2013-07-25,FUTSTK,HCLTECH,0.0,FUT,766.25,771.0,758.25,764.15,764.15,1579,6046.52,704500
2013-06-24,2013-08-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,786.0,772.5,0,0.0,1500
2013-06-24,2013-06-27,FUTSTK,HDFC,0.0,FUT,801.5,816.6,797.6,813.1,813.1,9969,20117.46,7701250
2013-06-24,2013-07-25,FUTSTK,HDFC,0.0,FUT,807.6,821.0,803.05,818.15,818.15,3717,7545.43,956000
2013-06-24,2013-08-29,FUTSTK,HDFC,0.0,FUT,812.25,815.8,812.25,815.8,837.55,2,4.07,2750
2013-06-24,2013-06-27,FUTSTK,HDFCBANK,0.0,FUT,631.0,634.7,624.4,626.5,626.5,7050,22205.67,10557000
2013-06-24,2013-07-25,FUTSTK,HDFCBANK,0.0,FUT,634.8,638.15,628.45,630.5,630.5,2747,8708.63,1521000
2013-06-24,2013-08-29,FUTSTK,HDFCBANK,0.0,FUT,633.0,633.0,633.0,633.0,635.0,1,3.16,1500
2013-06-24,2013-06-27,FUTSTK,HDIL,0.0,FUT,31.85,33.3,29.85,31.9,31.9,1648,2093.85,27720000
2013-06-24,2013-07-25,FUTSTK,HDIL,0.0,FUT,31.6,32.35,29.55,31.6,31.6,489,611.24,9628000
2013-06-24,2013-08-29,FUTSTK,HDIL,0.0,FUT,31.0,31.15,31.0,31.15,33.4,6,7.36,860000
2013-06-24,2013-06-27,FUTSTK,HEROMOTOCO,0.0,FUT,1602.45,1613.2,1575.0,1578.25,1578.25,7037,13930.14,1758375
2013-06-24,2013-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,1591.95,1604.35,1562.0,1564.55,1564.55,4963,9740.07,586875
2013-06-24,2013-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,1544.05,1554.25,1544.0,1552.0,1603.25,23,44.42,27750
2013-06-24,2013-06-27,FUTSTK,HEXAWARE,0.0,FUT,80.15,80.9,78.8,79.3,79.3,1149,1827.49,7828000
2013-06-24,2013-07-25,FUTSTK,HEXAWARE,0.0,FUT,80.5,81.4,79.45,79.9,79.9,412,1319.34,1584000
2013-06-24,2013-08-29,FUTSTK,HEXAWARE,0.0,FUT,80.1,80.1,79.25,79.95,79.95,3,9.57,40000
2013-06-24,2013-06-27,FUTSTK,HINDALCO,0.0,FUT,96.15,96.5,92.65,94.15,94.15,4795,9053.98,18218000
2013-06-24,2013-07-25,FUTSTK,HINDALCO,0.0,FUT,96.85,96.95,93.4,94.7,94.7,1040,3949.24,9400000
2013-06-24,2013-08-29,FUTSTK,HINDALCO,0.0,FUT,95.75,96.95,94.85,95.4,95.55,5,19.13,108000
2013-06-24,2013-06-27,FUTSTK,HINDPETRO,0.0,FUT,248.7,248.95,241.3,241.8,241.8,1902,4638.75,6231000
2013-06-24,2013-07-25,FUTSTK,HINDPETRO,0.0,FUT,251.35,251.4,242.35,242.75,242.75,1345,3297.59,1384000
2013-06-24,2013-08-29,FUTSTK,HINDPETRO,0.0,FUT,243.0,243.05,239.0,240.9,240.9,23,55.68,38000
2013-06-24,2013-06-27,FUTSTK,HINDUNILVR,0.0,FUT,590.9,591.1,582.45,584.75,584.75,8197,23998.35,10145000
2013-06-24,2013-07-25,FUTSTK,HINDUNILVR,0.0,FUT,574.95,574.95,558.45,560.95,560.95,6245,17566.93,4080000
