Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-06-07,2013-07-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,15250.0,15190.0,0,0.0,550
2013-06-07,2013-08-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,15547.5,15290.0,0,0.0,0
2013-06-07,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,15415.0,0,0.0,0
2013-06-07,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15745.0,0,0.0,0
2013-06-07,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,16082.5,0,0.0,0
2013-06-07,2013-06-21,FUTIDX,FTSE100,0.0,FUT,6342.0,6352.0,6236.0,6324.0,6324.0,1105,3495.53,5900
2013-06-07,2013-07-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6407.0,6398.0,0,0.0,0
2013-06-07,2013-08-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6839.0,6439.0,0,0.0,0
2013-06-07,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6492.0,0,0.0,0
2013-06-07,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6631.0,0,0.0,0
2013-06-07,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6773.0,0,0.0,0
2013-06-07,2013-06-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2060.0,2044.35,0,0.0,300
2013-06-07,2013-07-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2201.7,2058.1,0,0.0,75000
2013-06-07,2013-08-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2117.25,2074.95,0,0.0,0
2013-06-07,2013-06-27,FUTIDX,NIFTY,0.0,FUT,5933.5,5989.95,5883.1,5895.2,5895.2,333052,988345.57,12327650
2013-06-07,2013-07-25,FUTIDX,NIFTY,0.0,FUT,5925.0,6007.7,5905.0,5915.25,5915.25,11557,34389.44,1553400
2013-06-07,2013-08-29,FUTIDX,NIFTY,0.0,FUT,5941.35,6025.0,5924.45,5935.75,5935.75,1276,3806.96,133300
2013-06-07,2013-06-21,FUTIDX,S&P500,0.0,FUT,1620.75,1623.0,1618.0,1621.0,1621.0,246,996.66,310500
2013-06-07,2013-07-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1626.0,1638.75,0,0.0,250
2013-06-07,2013-08-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1684.5,1649.25,0,0.0,0
2013-06-07,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1662.75,0,0.0,0
2013-06-07,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1698.5,0,0.0,0
2013-06-07,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1734.75,0,0.0,0
2013-06-07,2013-06-27,FUTSTK,ABIRLANUVO,0.0,FUT,1063.45,1079.8,1063.1,1075.0,1075.0,803,2157.22,642000
2013-06-07,2013-07-25,FUTSTK,ABIRLANUVO,0.0,FUT,1085.35,1105.35,1080.25,1086.95,1086.95,9,24.41,1750
2013-06-07,2013-08-29,FUTSTK,ABIRLANUVO,0.0,FUT,1090.0,1090.0,1089.0,1089.35,1089.35,4,10.89,1000
2013-06-07,2013-06-27,FUTSTK,ACC,0.0,FUT,1210.0,1217.0,1196.15,1205.2,1205.2,1952,5888.62,629500
2013-06-07,2013-07-25,FUTSTK,ACC,0.0,FUT,1206.3,1219.0,1203.7,1214.5,1218.55,21,63.58,11500
2013-06-07,2013-08-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1270.3,1228.55,0,0.0,0
2013-06-07,2013-06-27,FUTSTK,ADANIENT,0.0,FUT,214.45,218.65,208.85,210.2,210.2,2033,4356.19,3785000
2013-06-07,2013-07-25,FUTSTK,ADANIENT,0.0,FUT,218.6,218.6,210.6,210.95,210.95,15,32.14,32000
2013-06-07,2013-08-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,212.8,213.75,0,0.0,1000
2013-06-07,2013-06-27,FUTSTK,ADANIPORTS,0.0,FUT,151.2,153.9,150.4,152.4,152.4,925,2820.59,3298000
2013-06-07,2013-07-25,FUTSTK,ADANIPORTS,0.0,FUT,152.0,153.9,152.0,153.05,153.05,4,12.23,14000
2013-06-07,2013-08-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,157.95,155.05,0,0.0,0
2013-06-07,2013-06-27,FUTSTK,ADANIPOWER,0.0,FUT,58.0,58.25,53.4,53.95,53.95,1214,5390.0,9568000
2013-06-07,2013-07-25,FUTSTK,ADANIPOWER,0.0,FUT,58.4,58.4,53.95,54.15,54.15,22,96.85,144000
2013-06-07,2013-08-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,59.8,54.8,0,0.0,0
2013-06-07,2013-06-27,FUTSTK,ALBK,0.0,FUT,120.55,121.45,117.3,117.6,117.6,1703,4054.57,5014000
2013-06-07,2013-07-25,FUTSTK,ALBK,0.0,FUT,121.4,121.7,118.35,118.55,118.55,23,55.17,140000
2013-06-07,2013-08-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,122.0,119.5,0,0.0,2000
2013-06-07,2013-06-27,FUTSTK,AMBUJACEM,0.0,FUT,175.35,177.1,172.0,172.6,172.6,2188,7658.11,6314000
2013-06-07,2013-07-25,FUTSTK,AMBUJACEM,0.0,FUT,174.6,177.55,174.0,175.0,173.9,16,56.2,124000
2013-06-07,2013-08-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,185.95,175.35,0,0.0,0
2013-06-07,2013-06-27,FUTSTK,ANDHRABANK,0.0,FUT,90.35,90.6,87.65,88.0,88.0,407,1452.21,4516000
2013-06-07,2013-07-25,FUTSTK,ANDHRABANK,0.0,FUT,85.6,86.1,83.55,83.8,83.8,44,149.6,1292000
2013-06-07,2013-08-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.8,89.6,0,0.0,0
2013-06-07,2013-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,94.3,94.4,91.05,91.4,91.4,466,1725.85,4760000
2013-06-07,2013-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,93.75,93.75,91.5,91.7,91.7,9,33.3,56000
2013-06-07,2013-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,91.85,92.8,0,0.0,0
2013-06-07,2013-06-27,FUTSTK,ARVIND,0.0,FUT,87.5,88.25,85.4,85.7,85.7,1617,5613.05,3480000
2013-06-07,2013-07-25,FUTSTK,ARVIND,0.0,FUT,86.75,87.05,84.6,84.85,84.85,26,89.53,108000
2013-06-07,2013-08-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,83.7,87.3,0,0.0,0
2013-06-07,2013-06-27,FUTSTK,ASHOKLEY,0.0,FUT,23.7,23.75,22.95,23.15,23.15,294,620.36,8001000
2013-06-07,2013-07-25,FUTSTK,ASHOKLEY,0.0,FUT,23.2,23.25,22.6,22.65,22.65,7,14.49,756000
2013-06-07,2013-08-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,24.9,23.5,0,0.0,0
2013-06-07,2013-06-27,FUTSTK,ASIANPAINT,0.0,FUT,4636.3,4648.35,4572.5,4596.65,4596.65,743,4284.85,250000
2013-06-07,2013-07-25,FUTSTK,ASIANPAINT,0.0,FUT,4658.75,4658.75,4650.0,4650.0,4628.25,3,17.45,6625
2013-06-07,2013-08-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,5017.6,4666.15,0,0.0,0
2013-06-07,2013-06-27,FUTSTK,AUROPHARMA,0.0,FUT,185.5,188.95,184.6,185.3,185.3,2337,8728.59,12148000
2013-06-07,2013-07-25,FUTSTK,AUROPHARMA,0.0,FUT,187.5,188.15,186.75,186.75,186.75,6,22.5,78000
2013-06-07,2013-08-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,179.0,188.0,0,0.0,2000
2013-06-07,2013-06-27,FUTSTK,AXISBANK,0.0,FUT,1422.0,1428.7,1376.0,1382.25,1382.25,14443,50712.08,3970500
2013-06-07,2013-07-25,FUTSTK,AXISBANK,0.0,FUT,1400.2,1415.0,1366.0,1371.85,1371.85,146,507.38,49000
2013-06-07,2013-08-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1454.95,1405.15,0,0.0,1250
2013-06-07,2013-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1750.95,1760.95,1741.0,1752.3,1752.3,2943,6446.52,1205875
2013-06-07,2013-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1713.5,1723.45,1708.0,1716.1,1716.1,25,53.63,13375
2013-06-07,2013-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1876.8,1779.1,0,0.0,0
2013-06-07,2013-06-27,FUTSTK,BANKBARODA,0.0,FUT,654.0,663.0,638.0,639.35,639.35,3268,10631.89,1866500
2013-06-07,2013-07-25,FUTSTK,BANKBARODA,0.0,FUT,658.3,664.95,642.05,643.75,643.75,39,127.18,78000
2013-06-07,2013-08-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,700.0,670.5,0,0.0,0
2013-06-07,2013-06-27,FUTSTK,BANKINDIA,0.0,FUT,284.9,289.6,281.0,281.8,281.8,1822,5204.4,2561000
2013-06-07,2013-07-25,FUTSTK,BANKINDIA,0.0,FUT,288.7,289.05,283.0,283.65,283.65,26,74.42,159000
2013-06-07,2013-08-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,292.0,296.1,0,0.0,3000
2013-06-07,2013-06-27,FUTSTK,BATAINDIA,0.0,FUT,896.4,902.55,878.4,881.1,881.1,2655,5910.63,2041500
2013-06-07,2013-07-25,FUTSTK,BATAINDIA,0.0,FUT,895.0,897.0,895.0,895.0,887.1,5,22.39,12500
2013-06-07,2013-08-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,878.0,894.35,0,0.0,500
2013-06-07,2013-06-27,FUTSTK,BHARATFORG,0.0,FUT,237.0,238.2,228.0,229.35,229.35,584,1359.04,3034000
2013-06-07,2013-07-25,FUTSTK,BHARATFORG,0.0,FUT,238.75,238.75,235.3,235.3,230.75,3,7.13,15000
2013-06-07,2013-08-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,244.85,232.6,0,0.0,0
2013-06-07,2013-06-27,FUTSTK,BHARTIARTL,0.0,FUT,295.0,298.0,287.7,289.55,289.55,5329,15651.0,8783000
2013-06-07,2013-07-25,FUTSTK,BHARTIARTL,0.0,FUT,288.0,299.0,288.0,291.3,291.3,86,252.63,142000
2013-06-07,2013-08-29,FUTSTK,BHARTIARTL,0.0,FUT,291.4,291.4,291.4,291.4,291.4,1,2.91,3000
2013-06-07,2013-06-27,FUTSTK,BHEL,0.0,FUT,192.0,194.8,189.35,190.0,190.0,4842,9296.75,29327000
2013-06-07,2013-07-25,FUTSTK,BHEL,0.0,FUT,191.35,194.7,189.2,189.7,189.7,218,836.42,1452000
2013-06-07,2013-08-29,FUTSTK,BHEL,0.0,FUT,192.85,194.9,189.5,189.5,189.5,47,182.45,204000
2013-06-07,2013-06-27,FUTSTK,BIOCON,0.0,FUT,284.35,286.95,279.95,280.55,280.55,439,1244.78,1299000
2013-06-07,2013-07-25,FUTSTK,BIOCON,0.0,FUT,282.0,282.0,276.65,276.65,283.4,15,41.86,65000
2013-06-07,2013-08-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,277.8,285.75,0,0.0,0
2013-06-07,2013-06-27,FUTSTK,BPCL,0.0,FUT,374.95,381.6,374.3,377.7,377.7,2226,8424.92,4793000
2013-06-07,2013-07-25,FUTSTK,BPCL,0.0,FUT,378.65,383.6,378.65,380.35,380.35,110,418.77,378000
2013-06-07,2013-08-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,391.85,383.55,0,0.0,0
2013-06-07,2013-06-27,FUTSTK,CAIRN,0.0,FUT,287.2,292.75,286.7,289.25,289.25,1771,5135.17,11506000
2013-06-07,2013-07-25,FUTSTK,CAIRN,0.0,FUT,283.0,288.2,283.0,284.75,284.75,88,251.06,874000
2013-06-07,2013-08-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,280.45,293.75,0,0.0,0
2013-06-07,2013-06-27,FUTSTK,CANBK,0.0,FUT,409.25,415.25,394.1,397.0,397.0,4198,8501.54,1873000
2013-06-07,2013-07-25,FUTSTK,CANBK,0.0,FUT,406.95,407.0,387.5,388.6,388.6,77,153.37,99500
2013-06-07,2013-08-29,FUTSTK,CANBK,0.0,FUT,405.15,405.15,390.9,390.9,390.9,10,20.17,14000
2013-06-07,2013-06-27,FUTSTK,CENTURYTEX,0.0,FUT,294.4,299.4,288.65,290.1,290.1,2527,7472.19,4970000
2013-06-07,2013-07-25,FUTSTK,CENTURYTEX,0.0,FUT,293.6,295.95,284.95,286.3,286.3,36,105.02,113000
2013-06-07,2013-08-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,279.6,294.5,0,0.0,1000
2013-06-07,2013-06-27,FUTSTK,CESC,0.0,FUT,347.65,352.6,346.6,349.9,349.9,669,2343.99,680000
2013-06-07,2013-07-25,FUTSTK,CESC,0.0,FUT,346.5,346.9,342.8,342.8,353.65,4,13.82,17000
2013-06-07,2013-08-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,338.25,356.55,0,0.0,0
2013-06-07,2013-06-27,FUTSTK,CHAMBLFERT,0.0,FUT,45.45,46.25,45.0,45.15,45.15,309,563.44,11404000
2013-06-07,2013-07-25,FUTSTK,CHAMBLFERT,0.0,FUT,46.0,46.3,45.55,45.55,45.35,7,12.87,200000
2013-06-07,2013-08-29,FUTSTK,CHAMBLFERT,0.0,FUT,44.75,44.75,44.25,44.25,45.75,2,3.56,96000
2013-06-07,2013-06-27,FUTSTK,CIPLA,0.0,FUT,375.95,376.35,373.05,374.4,374.4,1856,6950.89,9142000
2013-06-07,2013-07-25,FUTSTK,CIPLA,0.0,FUT,377.7,378.55,375.9,377.2,377.2,11,41.45,100000
2013-06-07,2013-08-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,378.2,380.6,0,0.0,2000
2013-06-07,2013-06-27,FUTSTK,COALINDIA,0.0,FUT,322.05,324.8,319.6,321.3,321.3,1483,4775.9,4281000
2013-06-07,2013-07-25,FUTSTK,COALINDIA,0.0,FUT,322.95,325.5,321.3,323.35,323.35,20,64.69,36000
2013-06-07,2013-08-29,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,334.65,325.95,0,0.0,0
2013-06-07,2013-06-27,FUTSTK,COLPAL,0.0,FUT,1477.95,1484.0,1450.0,1455.1,1455.1,154,564.03,97500
2013-06-07,2013-07-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1491.05,1467.5,0,0.0,1750
2013-06-07,2013-08-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1490.1,1479.5,0,0.0,0
2013-06-07,2013-06-27,FUTSTK,CROMPGREAV,0.0,FUT,91.0,92.15,89.55,89.95,89.95,860,1562.29,8906000
2013-06-07,2013-07-25,FUTSTK,CROMPGREAV,0.0,FUT,92.0,92.0,90.0,90.3,90.3,12,43.74,120000
2013-06-07,2013-08-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,98.45,91.3,0,0.0,0
2013-06-07,2013-06-27,FUTSTK,DABUR,0.0,FUT,158.1,158.85,156.75,157.1,157.1,168,530.1,2220000
2013-06-07,2013-07-25,FUTSTK,DABUR,0.0,FUT,158.2,158.2,158.0,158.0,158.0,2,6.32,10000
2013-06-07,2013-08-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,160.25,160.25,0,0.0,0
2013-06-07,2013-06-27,FUTSTK,DENABANK,0.0,FUT,81.15,82.2,79.35,79.65,79.65,1550,5019.98,12920000
2013-06-07,2013-07-25,FUTSTK,DENABANK,0.0,FUT,82.0,82.55,80.15,80.25,80.25,24,78.03,952000
2013-06-07,2013-08-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,81.55,85.7,0,0.0,4000
2013-06-07,2013-06-27,FUTSTK,DISHTV,0.0,FUT,62.0,63.2,61.7,62.15,62.15,717,1793.7,12608000
2013-06-07,2013-07-25,FUTSTK,DISHTV,0.0,FUT,62.55,62.65,62.05,62.35,62.35,7,17.46,64000
2013-06-07,2013-08-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,67.2,62.9,0,0.0,0
2013-06-07,2013-06-27,FUTSTK,DIVISLAB,0.0,FUT,965.0,971.0,944.0,947.3,947.3,566,1356.86,600250
2013-06-07,2013-07-25,FUTSTK,DIVISLAB,0.0,FUT,974.0,974.0,945.0,946.55,946.55,6,14.35,11000
2013-06-07,2013-08-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,993.35,962.95,0,0.0,0
2013-06-07,2013-06-27,FUTSTK,DLF,0.0,FUT,202.1,205.8,198.0,199.0,199.0,15636,31572.87,14035000
2013-06-07,2013-07-25,FUTSTK,DLF,0.0,FUT,202.6,206.7,199.5,200.1,200.1,255,517.23,428000
2013-06-07,2013-08-29,FUTSTK,DLF,0.0,FUT,205.45,206.0,201.1,201.1,201.1,9,18.27,63000
2013-06-07,2013-06-27,FUTSTK,DRREDDY,0.0,FUT,2134.85,2205.0,2134.85,2195.25,2195.25,4123,11260.17,719125
2013-06-07,2013-07-25,FUTSTK,DRREDDY,0.0,FUT,2171.0,2200.0,2167.85,2186.8,2186.8,53,144.71,10500
2013-06-07,2013-08-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2152.25,2233.05,0,0.0,0
2013-06-07,2013-06-27,FUTSTK,EXIDEIND,0.0,FUT,141.15,142.1,136.7,138.15,138.15,353,987.5,1160000
2013-06-07,2013-07-25,FUTSTK,EXIDEIND,0.0,FUT,141.5,141.8,137.8,137.85,137.85,43,121.57,74000
2013-06-07,2013-08-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,141.3,140.4,0,0.0,0
2013-06-07,2013-06-27,FUTSTK,FEDERALBNK,0.0,FUT,453.95,457.55,448.55,449.95,449.95,279,632.74,880500
2013-06-07,2013-07-25,FUTSTK,FEDERALBNK,0.0,FUT,453.0,453.8,453.0,453.35,454.2,3,6.8,22500
2013-06-07,2013-08-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,460.45,457.95,0,0.0,7000
2013-06-07,2013-06-27,FUTSTK,FINANTECH,0.0,FUT,835.95,851.1,820.45,825.4,825.4,2357,4936.96,762500
2013-06-07,2013-07-25,FUTSTK,FINANTECH,0.0,FUT,835.1,835.1,827.0,827.0,827.0,2,8.31,3000
2013-06-07,2013-08-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,858.75,838.8,0,0.0,0
2013-06-07,2013-06-27,FUTSTK,FRL,0.0,FUT,140.0,140.9,136.5,137.85,137.85,2134,5929.89,4336000
2013-06-07,2013-07-25,FUTSTK,FRL,0.0,FUT,139.0,139.8,136.95,137.0,137.0,16,44.41,100000
2013-06-07,2013-08-29,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,141.0,140.1,0,0.0,6000
2013-06-07,2013-06-27,FUTSTK,GAIL,0.0,FUT,310.95,314.2,307.3,307.85,307.85,1140,3541.84,2688000
2013-06-07,2013-07-25,FUTSTK,GAIL,0.0,FUT,314.5,315.7,309.55,309.9,309.9,11,34.31,26000
2013-06-07,2013-08-29,FUTSTK,GAIL,0.0,FUT,317.9,317.9,317.9,317.9,313.05,1,3.17,3000
2013-06-07,2013-06-27,FUTSTK,GMRINFRA,0.0,FUT,21.15,21.55,20.75,20.85,20.85,1032,2183.08,52110000
2013-06-07,2013-07-25,FUTSTK,GMRINFRA,0.0,FUT,21.35,21.65,20.9,20.95,20.95,55,117.59,980000
2013-06-07,2013-08-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,20.8,21.1,0,0.0,0
2013-06-07,2013-06-27,FUTSTK,GODREJIND,0.0,FUT,308.75,311.75,296.0,297.35,297.35,664,2022.26,572000
2013-06-07,2013-07-25,FUTSTK,GODREJIND,0.0,FUT,306.5,306.5,303.2,303.4,300.55,4,12.16,15000
2013-06-07,2013-08-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,313.1,303.0,0,0.0,0
2013-06-07,2013-06-27,FUTSTK,GRASIM,0.0,FUT,2765.7,2815.0,2762.2,2791.35,2791.35,439,1530.82,565750
2013-06-07,2013-07-25,FUTSTK,GRASIM,0.0,FUT,2792.55,2827.7,2792.55,2813.65,2812.95,10,35.16,10000
2013-06-07,2013-08-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3013.9,2835.95,0,0.0,0
2013-06-07,2013-06-27,FUTSTK,GSPL,0.0,FUT,58.0,58.55,57.2,57.35,57.35,108,250.23,4580000
2013-06-07,2013-07-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,58.6,57.7,0,0.0,12000
2013-06-07,2013-08-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,59.15,58.2,0,0.0,0
2013-06-07,2013-06-27,FUTSTK,HAVELLS,0.0,FUT,710.8,727.3,707.95,711.2,711.2,844,3035.09,1065000
2013-06-07,2013-07-25,FUTSTK,HAVELLS,0.0,FUT,709.4,721.4,709.4,710.1,710.1,10,35.86,8000
2013-06-07,2013-08-29,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,740.35,735.85,0,0.0,0
2013-06-07,2013-06-27,FUTSTK,HCLTECH,0.0,FUT,746.4,756.4,746.4,748.7,748.7,2658,10002.27,2886500
2013-06-07,2013-07-25,FUTSTK,HCLTECH,0.0,FUT,755.7,759.85,751.1,751.1,751.1,18,68.1,51500
2013-06-07,2013-08-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,757.7,758.75,0,0.0,0
2013-06-07,2013-06-27,FUTSTK,HDFC,0.0,FUT,831.8,849.5,826.55,832.3,832.3,8986,18798.06,7517750
2013-06-07,2013-07-25,FUTSTK,HDFC,0.0,FUT,836.15,853.55,831.55,837.65,837.65,161,338.39,256250
2013-06-07,2013-08-29,FUTSTK,HDFC,0.0,FUT,850.0,850.5,849.0,849.0,855.75,10,21.25,2500
2013-06-07,2013-06-27,FUTSTK,HDFCBANK,0.0,FUT,680.3,692.0,672.45,674.95,674.95,7174,24430.76,8738500
2013-06-07,2013-07-25,FUTSTK,HDFCBANK,0.0,FUT,681.9,695.0,677.3,678.75,678.75,57,195.09,221500
2013-06-07,2013-08-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,740.5,689.35,0,0.0,0
2013-06-07,2013-06-27,FUTSTK,HDIL,0.0,FUT,41.6,42.5,39.55,40.0,40.0,1248,2044.94,31440000
2013-06-07,2013-07-25,FUTSTK,HDIL,0.0,FUT,42.0,42.0,39.6,39.85,39.85,29,46.95,3008000
2013-06-07,2013-08-29,FUTSTK,HDIL,0.0,FUT,39.6,39.6,39.6,39.6,39.6,2,3.16,84000
2013-06-07,2013-06-27,FUTSTK,HEROMOTOCO,0.0,FUT,1646.05,1665.0,1627.45,1639.4,1639.4,3835,7921.25,1402500
2013-06-07,2013-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,1641.1,1663.5,1635.0,1638.95,1638.95,136,280.33,59625
2013-06-07,2013-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,1622.0,1622.0,1605.0,1606.3,1606.3,8,16.12,15875
2013-06-07,2013-06-27,FUTSTK,HEXAWARE,0.0,FUT,82.75,86.15,82.4,84.85,84.85,2261,3829.5,8624000
2013-06-07,2013-07-25,FUTSTK,HEXAWARE,0.0,FUT,84.9,86.45,84.9,86.0,85.3,7,23.97,32000
2013-06-07,2013-08-29,FUTSTK,HEXAWARE,0.0,FUT,85.25,85.9,85.25,85.9,86.0,2,6.84,8000
2013-06-07,2013-06-27,FUTSTK,HINDALCO,0.0,FUT,102.55,104.9,101.9,102.3,102.3,4175,8615.93,25896000
2013-06-07,2013-07-25,FUTSTK,HINDALCO,0.0,FUT,102.85,105.3,102.55,102.8,102.8,43,178.72,324000
2013-06-07,2013-08-29,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,109.15,103.95,0,0.0,0
2013-06-07,2013-06-27,FUTSTK,HINDPETRO,0.0,FUT,282.4,285.0,280.4,281.1,281.1,1266,3579.58,7359000
2013-06-07,2013-07-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,286.45,283.15,0,0.0,23000
2013-06-07,2013-08-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,286.1,285.5,0,0.0,1000
2013-06-07,2013-06-27,FUTSTK,HINDUNILVR,0.0,FUT,593.8,596.0,593.1,594.55,594.55,1493,4436.14,8809500
2013-06-07,2013-07-25,FUTSTK,HINDUNILVR,0.0,FUT,583.0,586.55,583.0,585.0,585.0,62,181.22,612000
2013-06-07,2013-08-29,FUTSTK,HINDUNILVR,0.0,FUT,586.0,587.0,586.0,587.0,602.7,8,23.45,5500
2013-06-07,2013-06-27,FUTSTK,HINDZINC,0.0,FUT,115.7,116.3,114.05,114.45,114.45,126,290.41,2724000
