Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-09-15,2004-09-30,FUTSTK,BAJAJAUTO,0.0,FUT,916.0,934.85,910.15,923.3,923.3,1058.0,3920.56,576000.0
2004-09-15,2004-10-28,FUTSTK,BAJAJAUTO,0.0,FUT,921.05,921.05,920.75,920.75,930.55,2.0,7.36,800.0
2004-09-15,2004-11-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,925.0,934.1,0.0,0.0,0.0
2004-09-15,2004-09-30,FUTSTK,BANKBARODA,0.0,FUT,175.0,178.5,174.5,175.85,175.85,635.0,1570.57,1275400.0
2004-09-15,2004-10-28,FUTSTK,BANKBARODA,0.0,FUT,183.7,183.7,173.55,173.55,173.55,4.0,10.0,15400.0
2004-09-15,2004-11-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,185.0,178.15,0.0,0.0,2800.0
2004-09-15,2004-09-30,FUTSTK,BANKINDIA,0.0,FUT,46.9,47.4,46.45,46.8,46.8,308.0,548.65,5570800.0
2004-09-15,2004-10-28,FUTSTK,BANKINDIA,0.0,FUT,47.85,47.85,47.1,47.85,47.85,5.0,9.02,79800.0
2004-09-15,2004-11-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,44.85,47.1,0.0,0.0,0.0
2004-09-15,2004-09-30,FUTSTK,BEL,0.0,FUT,516.5,523.65,510.8,518.45,518.45,337.0,960.14,185350.0
2004-09-15,2004-10-28,FUTSTK,BEL,0.0,FUT,516.1,516.1,516.0,516.0,520.3,2.0,5.67,1650.0
2004-09-15,2004-11-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,521.6,522.25,0.0,0.0,550.0
2004-09-15,2004-09-30,FUTSTK,BHEL,0.0,FUT,580.5,586.8,577.05,584.55,584.55,2682.0,9380.23,1103400.0
2004-09-15,2004-10-28,FUTSTK,BHEL,0.0,FUT,579.45,586.45,579.45,586.45,593.55,3.0,10.5,4800.0
2004-09-15,2004-11-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,588.0,595.85,0.0,0.0,1800.0
2004-09-15,2004-09-30,FUTSTK,BPCL,0.0,FUT,361.0,364.0,353.0,356.4,356.4,970.0,1910.69,858550.0
2004-09-15,2004-10-28,FUTSTK,BPCL,0.0,FUT,362.0,362.0,354.0,357.0,357.0,6.0,11.79,6600.0
2004-09-15,2004-11-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,359.85,359.9,0.0,0.0,0.0
2004-09-15,2004-09-30,FUTSTK,CANBK,0.0,FUT,137.95,139.9,136.5,137.15,137.15,920.0,2034.71,1864000.0
2004-09-15,2004-10-28,FUTSTK,CANBK,0.0,FUT,141.55,141.55,141.55,141.55,137.5,1.0,2.26,1600.0
2004-09-15,2004-11-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,127.75,138.0,0.0,0.0,0.0
2004-09-15,2004-09-30,FUTSTK,CIPLA,0.0,FUT,272.4,275.35,267.15,270.15,270.15,1217.0,3306.53,851000.0
2004-09-15,2004-10-28,FUTSTK,CIPLA,0.0,FUT,274.0,274.0,270.0,271.0,271.0,7.0,19.02,10000.0
2004-09-15,2004-11-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,269.0,272.9,0.0,0.0,0.0
2004-09-15,2004-09-30,FUTSTK,DRREDDY,0.0,FUT,747.0,763.8,740.4,753.1,753.1,1776.0,2675.32,582800.0
2004-09-15,2004-10-28,FUTSTK,DRREDDY,0.0,FUT,747.05,765.0,747.0,754.35,755.8,15.0,22.61,7600.0
2004-09-15,2004-11-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,705.15,758.7,0.0,0.0,0.0
2004-09-15,2004-09-30,FUTSTK,GAIL,0.0,FUT,185.2,185.6,182.5,183.55,183.55,1260.0,3472.38,3954000.0
2004-09-15,2004-10-28,FUTSTK,GAIL,0.0,FUT,185.0,185.0,184.0,184.0,184.75,4.0,11.05,22500.0
2004-09-15,2004-11-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,180.0,185.45,0.0,0.0,0.0
2004-09-15,2004-09-30,FUTSTK,GRASIM,0.0,FUT,1185.0,1202.5,1185.0,1193.25,1193.25,1201.0,5018.64,598150.0
2004-09-15,2004-10-28,FUTSTK,GRASIM,0.0,FUT,1198.0,1198.0,1198.0,1198.0,1205.1,1.0,4.19,5250.0
2004-09-15,2004-11-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1122.0,1209.75,0.0,0.0,350.0
2004-09-15,2004-09-30,FUTSTK,GUJAMBCEM,0.0,FUT,340.9,343.8,339.8,341.85,341.85,2315.0,8709.38,3240600.0
2004-09-15,2004-10-28,FUTSTK,GUJAMBCEM,0.0,FUT,342.0,343.0,342.0,342.35,342.35,7.0,26.36,27500.0
2004-09-15,2004-11-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,324.65,344.55,0.0,0.0,0.0
2004-09-15,2004-09-30,FUTSTK,HCLTECH,0.0,FUT,346.95,357.9,338.3,344.9,344.9,4308.0,19518.08,1427400.0
2004-09-15,2004-10-28,FUTSTK,HCLTECH,0.0,FUT,348.0,357.0,339.15,344.4,344.4,48.0,216.96,48100.0
2004-09-15,2004-11-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,330.0,347.7,0.0,0.0,0.0
2004-09-15,2004-09-30,FUTSTK,HDFC,0.0,FUT,633.7,633.7,613.0,615.75,615.75,411.0,1534.58,487800.0
2004-09-15,2004-10-28,FUTSTK,HDFC,0.0,FUT,625.0,625.0,620.0,620.0,620.5,2.0,7.47,4200.0
2004-09-15,2004-11-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,580.0,622.9,0.0,0.0,0.0
2004-09-15,2004-09-30,FUTSTK,HDFCBANK,0.0,FUT,395.8,402.0,393.55,396.65,396.65,2086.0,6645.12,2203200.0
2004-09-15,2004-10-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,385.0,397.5,0.0,0.0,800.0
2004-09-15,2004-11-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,384.15,399.05,0.0,0.0,0.0
2004-09-15,2004-09-30,FUTSTK,HEROHONDA,0.0,FUT,463.4,464.0,454.55,458.1,458.1,1252.0,2291.4,765200.0
2004-09-15,2004-10-28,FUTSTK,HEROHONDA,0.0,FUT,460.0,468.4,455.5,459.0,459.0,11.0,20.21,7200.0
2004-09-15,2004-11-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,453.4,461.5,0.0,0.0,0.0
2004-09-15,2004-09-30,FUTSTK,HINDALC0,0.0,FUT,1200.0,1212.5,1193.0,1203.65,1203.65,893.0,3228.02,366300.0
2004-09-15,2004-10-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1197.5,1208.45,0.0,0.0,2100.0
2004-09-15,2004-11-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1194.8,1213.1,0.0,0.0,0.0
2004-09-15,2004-09-30,FUTSTK,HINDLEVER,0.0,FUT,120.25,123.5,120.05,123.15,123.15,1882.0,4599.54,5964000.0
2004-09-15,2004-10-28,FUTSTK,HINDLEVER,0.0,FUT,121.5,124.25,121.5,123.95,123.95,41.0,101.04,138000.0
2004-09-15,2004-11-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,127.0,124.9,0.0,0.0,0.0
2004-09-15,2004-09-30,FUTSTK,HINDPETRO,0.0,FUT,329.0,329.9,315.8,320.45,320.45,2126.0,4439.96,1823250.0
2004-09-15,2004-10-28,FUTSTK,HINDPETRO,0.0,FUT,327.0,328.4,318.5,320.5,321.55,26.0,54.47,18200.0
2004-09-15,2004-11-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,319.0,322.8,0.0,0.0,0.0
2004-09-15,2004-09-30,FUTSTK,I-FLEX,0.0,FUT,617.0,617.85,607.5,612.15,612.15,172.0,315.94,242100.0
2004-09-15,2004-10-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,620.0,614.35,0.0,0.0,1200.0
2004-09-15,2004-11-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,644.25,616.7,0.0,0.0,0.0
2004-09-15,2004-09-30,FUTSTK,ICICIBANK,0.0,FUT,268.0,269.5,264.05,265.35,265.35,724.0,2703.0,2865800.0
2004-09-15,2004-10-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,269.1,266.4,0.0,0.0,9800.0
2004-09-15,2004-11-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,277.35,267.4,0.0,0.0,0.0
2004-09-15,2004-09-30,FUTSTK,INFOSYSTCH,0.0,FUT,1695.3,1702.8,1680.6,1692.75,1692.75,7389.0,24977.73,1909800.0
2004-09-15,2004-10-28,FUTSTK,INFOSYSTCH,0.0,FUT,1699.9,1705.0,1680.0,1691.2,1691.2,108.0,365.8,40200.0
2004-09-15,2004-11-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1640.0,1717.65,0.0,0.0,400.0
2004-09-15,2004-09-30,FUTSTK,IOC,0.0,FUT,424.0,426.8,416.0,419.7,419.7,716.0,1808.73,561000.0
2004-09-15,2004-10-28,FUTSTK,IOC,0.0,FUT,421.0,425.0,420.0,425.0,421.9,6.0,15.18,7200.0
2004-09-15,2004-11-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,400.35,423.5,0.0,0.0,0.0
2004-09-15,2004-09-30,FUTSTK,IPCL,0.0,FUT,203.0,206.9,202.1,206.35,206.35,4202.0,9466.51,5742000.0
2004-09-15,2004-10-28,FUTSTK,IPCL,0.0,FUT,205.0,208.1,203.15,207.6,207.6,25.0,56.66,47300.0
2004-09-15,2004-11-25,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,208.0,208.05,0.0,0.0,5500.0
2004-09-15,2004-09-30,FUTSTK,ITC,0.0,FUT,1085.85,1096.8,1081.0,1087.4,1087.4,722.0,2356.75,687600.0
2004-09-15,2004-10-28,FUTSTK,ITC,0.0,FUT,1093.8,1093.8,1089.0,1089.0,1089.0,2.0,6.54,7500.0
2004-09-15,2004-11-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1115.0,1101.5,0.0,0.0,0.0
2004-09-15,2004-09-30,FUTSTK,M&M,0.0,FUT,436.9,444.8,434.9,438.45,438.45,3854.0,10611.57,2333125.0
2004-09-15,2004-10-28,FUTSTK,M&M,0.0,FUT,447.0,447.0,440.0,441.5,441.5,9.0,24.91,8750.0
2004-09-15,2004-11-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,422.95,441.95,0.0,0.0,0.0
2004-09-15,2004-09-30,FUTSTK,MARUTI,0.0,FUT,356.1,362.1,349.5,356.2,356.2,33473.0,47673.76,8786000.0
2004-09-15,2004-10-28,FUTSTK,MARUTI,0.0,FUT,359.85,364.9,351.0,358.45,358.45,477.0,685.28,290000.0
2004-09-15,2004-11-25,FUTSTK,MARUTI,0.0,FUT,356.5,356.5,356.5,356.5,358.05,1.0,1.42,800.0
2004-09-15,2004-09-30,FUTSTK,MASTEK,0.0,FUT,334.9,337.0,323.1,326.1,326.1,344.0,1805.84,601600.0
2004-09-15,2004-10-28,FUTSTK,MASTEK,0.0,FUT,331.6,331.6,331.6,331.6,326.5,1.0,5.3,1600.0
2004-09-15,2004-11-25,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,293.3,327.75,0.0,0.0,0.0
2004-09-15,2004-09-30,FUTSTK,MTNL,0.0,FUT,121.4,122.9,119.6,120.05,120.05,1781.0,3453.64,5766400.0
2004-09-15,2004-10-28,FUTSTK,MTNL,0.0,FUT,122.9,123.1,120.65,121.3,121.3,62.0,120.95,94400.0
2004-09-15,2004-11-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,123.1,120.95,0.0,0.0,0.0
2004-09-15,2004-09-30,FUTSTK,NATIONALUM,0.0,FUT,155.3,156.0,152.0,153.25,153.25,858.0,1520.93,4051450.0
2004-09-15,2004-10-28,FUTSTK,NATIONALUM,0.0,FUT,156.5,157.35,155.0,155.65,157.75,5.0,8.97,20700.0
2004-09-15,2004-11-25,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,151.0,158.35,0.0,0.0,0.0
2004-09-15,2004-09-30,FUTSTK,ONGC,0.0,FUT,709.95,712.3,706.0,709.9,709.9,5783.0,12307.35,2898300.0
2004-09-15,2004-10-28,FUTSTK,ONGC,0.0,FUT,716.0,716.0,711.0,713.0,717.25,14.0,29.97,12600.0
2004-09-15,2004-11-25,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,750.0,720.0,0.0,0.0,0.0
2004-09-15,2004-09-30,FUTSTK,ORIENTBANK,0.0,FUT,239.7,240.4,235.6,236.7,236.7,774.0,2210.9,2149200.0
2004-09-15,2004-10-28,FUTSTK,ORIENTBANK,0.0,FUT,239.1,239.1,238.15,238.15,237.8,3.0,8.59,8400.0
2004-09-15,2004-11-25,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,231.05,238.75,0.0,0.0,0.0
2004-09-15,2004-09-30,FUTSTK,PNB,0.0,FUT,273.5,273.6,264.7,267.5,267.5,1808.0,5833.25,2066400.0
2004-09-15,2004-10-28,FUTSTK,PNB,0.0,FUT,268.5,268.5,264.0,266.7,266.7,19.0,60.83,63600.0
2004-09-15,2004-11-25,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,259.7,269.75,0.0,0.0,0.0
2004-09-15,2004-09-30,FUTSTK,POLARIS,0.0,FUT,154.95,155.7,150.55,151.65,151.65,1615.0,3453.81,4925200.0
2004-09-15,2004-10-28,FUTSTK,POLARIS,0.0,FUT,155.5,155.5,153.1,153.4,153.4,11.0,23.74,40600.0
2004-09-15,2004-11-25,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,156.5,152.7,0.0,0.0,0.0
2004-09-15,2004-09-30,FUTSTK,RANBAXY,0.0,FUT,1090.9,1090.9,1073.9,1075.3,1075.3,1601.0,6906.42,1072000.0
2004-09-15,2004-10-28,FUTSTK,RANBAXY,0.0,FUT,1077.0,1077.0,1071.0,1071.0,1071.0,6.0,25.77,9600.0
2004-09-15,2004-11-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1082.0,1085.2,0.0,0.0,400.0
2004-09-15,2004-09-30,FUTSTK,REL,0.0,FUT,630.1,634.5,625.0,628.75,628.75,371.0,1285.35,969650.0
2004-09-15,2004-10-28,FUTSTK,REL,0.0,FUT,630.0,632.0,626.9,626.9,631.2,4.0,13.84,6050.0
2004-09-15,2004-11-25,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,635.0,633.6,0.0,0.0,550.0
2004-09-15,2004-09-30,FUTSTK,RELIANCE,0.0,FUT,486.75,492.1,484.0,487.1,487.1,8777.0,25695.76,7774800.0
2004-09-15,2004-10-28,FUTSTK,RELIANCE,0.0,FUT,400.0,494.8,400.0,489.45,489.45,72.0,211.63,72000.0
2004-09-15,2004-11-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,489.9,492.45,0.0,0.0,600.0
2004-09-15,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FUT,390.0,390.0,380.9,383.0,383.0,8445.0,38965.46,5821200.0
2004-09-15,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FUT,390.0,390.0,382.1,383.9,383.9,50.0,231.58,114000.0
2004-09-15,2004-11-25,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,344.55,386.65,0.0,0.0,0.0
2004-09-15,2004-09-30,FUTSTK,SBIN,0.0,FUT,458.0,463.7,454.9,456.85,456.85,8404.0,19310.74,6603000.0
2004-09-15,2004-10-28,FUTSTK,SBIN,0.0,FUT,463.95,465.9,458.0,460.0,460.0,23.0,53.14,31500.0
2004-09-15,2004-11-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,469.0,460.35,0.0,0.0,0.0
2004-09-15,2004-09-30,FUTSTK,SCI,0.0,FUT,125.6,127.5,125.5,126.6,126.6,995.0,2016.66,3713600.0
2004-09-15,2004-10-28,FUTSTK,SCI,0.0,FUT,127.5,128.0,126.6,127.4,127.4,13.0,26.52,240000.0
2004-09-15,2004-11-25,FUTSTK,SCI,0.0,FUT,127.0,127.0,127.0,127.0,127.65,1.0,2.03,1600.0
2004-09-15,2004-09-30,FUTSTK,SYNDIBANK,0.0,FUT,36.9,37.5,36.75,37.0,37.0,126.0,355.46,2409200.0
2004-09-15,2004-10-28,FUTSTK,SYNDIBANK,0.0,FUT,37.3,37.3,37.2,37.2,37.05,2.0,5.66,38000.0
2004-09-15,2004-11-25,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,35.55,37.2,0.0,0.0,0.0
2004-09-15,2004-09-30,FUTSTK,TATAMOTORS,0.0,FUT,392.0,396.5,383.4,386.55,386.55,11703.0,37559.72,9455325.0
2004-09-15,2004-10-28,FUTSTK,TATAMOTORS,0.0,FUT,394.0,395.5,386.0,389.65,389.65,49.0,158.03,65175.0
2004-09-15,2004-11-25,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,388.35,389.75,0.0,0.0,0.0
2004-09-15,2004-09-30,FUTSTK,TATAPOWER,0.0,FUT,288.0,288.4,281.75,284.05,284.05,1870.0,4259.54,2178400.0
2004-09-15,2004-10-28,FUTSTK,TATAPOWER,0.0,FUT,289.0,289.0,285.0,285.0,285.45,7.0,16.01,14400.0
2004-09-15,2004-11-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,259.3,286.55,0.0,0.0,0.0
2004-09-15,2004-09-30,FUTSTK,TATATEA,0.0,FUT,426.0,437.0,421.5,433.45,433.45,1992.0,4716.16,1922800.0
2004-09-15,2004-10-28,FUTSTK,TATATEA,0.0,FUT,425.5,437.0,424.5,435.75,435.75,11.0,26.0,9900.0
2004-09-15,2004-11-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,399.05,436.25,0.0,0.0,0.0
2004-09-15,2004-09-30,FUTSTK,TCS,0.0,FUT,1019.75,1023.4,1003.0,1008.9,1008.9,8332.0,21070.04,3977500.0
2004-09-15,2004-10-28,FUTSTK,TCS,0.0,FUT,1023.9,1026.0,1011.0,1015.05,1015.05,148.0,376.25,90000.0
2004-09-15,2004-11-25,FUTSTK,TCS,0.0,FUT,0.0,0.0,0.0,1020.0,1015.95,0.0,0.0,250.0
2004-09-15,2004-09-30,FUTSTK,TISCO,0.0,FUT,268.0,268.9,263.65,266.2,266.2,11110.0,39976.31,16270200.0
2004-09-15,2004-10-28,FUTSTK,TISCO,0.0,FUT,268.65,270.0,265.75,267.65,267.65,91.0,329.53,240300.0
2004-09-15,2004-11-25,FUTSTK,TISCO,0.0,FUT,270.0,270.0,270.0,270.0,268.25,1.0,3.64,1350.0
2004-09-15,2004-09-30,FUTSTK,UNIONBANK,0.0,FUT,68.7,72.0,68.7,71.5,71.5,2903.0,8599.66,5283600.0
2004-09-15,2004-10-28,FUTSTK,UNIONBANK,0.0,FUT,69.6,72.0,69.45,71.85,71.85,53.0,157.77,147000.0
2004-09-15,2004-11-25,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,69.9,72.35,0.0,0.0,8400.0
2004-09-15,2004-09-30,FUTSTK,WIPRO,0.0,FUT,602.0,603.0,585.25,588.2,588.2,3146.0,11180.29,1857000.0
2004-09-15,2004-10-28,FUTSTK,WIPRO,0.0,FUT,598.15,598.15,590.0,591.4,591.4,26.0,92.47,19200.0
2004-09-15,2004-11-25,FUTSTK,WIPRO,0.0,FUT,580.1,580.1,580.1,580.1,594.95,1.0,3.48,600.0
2004-09-15,2004-09-30,OPTIDX,CNXIT,2020.0,CE,0.0,0.0,0.0,198.2,464.45,0.0,0.0,0.0
2004-09-15,2004-09-30,OPTIDX,CNXIT,2030.0,CE,0.0,0.0,0.0,193.15,454.45,0.0,0.0,0.0
2004-09-15,2004-09-30,OPTIDX,CNXIT,2040.0,CE,0.0,0.0,0.0,188.25,444.5,0.0,0.0,0.0
2004-09-15,2004-09-30,OPTIDX,CNXIT,2050.0,CE,0.0,0.0,0.0,183.4,434.5,0.0,0.0,0.0
2004-09-15,2004-09-30,OPTIDX,CNXIT,2060.0,CE,0.0,0.0,0.0,250.85,424.5,0.0,0.0,0.0
2004-09-15,2004-09-30,OPTIDX,CNXIT,2070.0,CE,0.0,0.0,0.0,246.05,414.55,0.0,0.0,0.0
2004-09-15,2004-09-30,OPTIDX,CNXIT,2080.0,CE,0.0,0.0,0.0,241.4,404.55,0.0,0.0,0.0
2004-09-15,2004-09-30,OPTIDX,CNXIT,2090.0,CE,0.0,0.0,0.0,236.8,394.6,0.0,0.0,0.0
2004-09-15,2004-09-30,OPTIDX,CNXIT,2100.0,CE,0.0,0.0,0.0,232.25,384.6,0.0,0.0,0.0
2004-09-15,2004-09-30,OPTIDX,CNXIT,2110.0,CE,0.0,0.0,0.0,227.75,374.6,0.0,0.0,0.0
2004-09-15,2004-09-30,OPTIDX,CNXIT,2120.0,CE,0.0,0.0,0.0,223.35,364.65,0.0,0.0,0.0
2004-09-15,2004-09-30,OPTIDX,CNXIT,2130.0,CE,0.0,0.0,0.0,227.3,354.65,0.0,0.0,0.0
2004-09-15,2004-09-30,OPTIDX,CNXIT,2140.0,CE,0.0,0.0,0.0,222.9,344.7,0.0,0.0,0.0
2004-09-15,2004-09-30,OPTIDX,CNXIT,2150.0,CE,0.0,0.0,0.0,245.25,334.7,0.0,0.0,0.0
2004-09-15,2004-09-30,OPTIDX,CNXIT,2160.0,CE,0.0,0.0,0.0,240.5,324.75,0.0,0.0,0.0
2004-09-15,2004-09-30,OPTIDX,CNXIT,2170.0,CE,0.0,0.0,0.0,235.9,314.75,0.0,0.0,0.0
2004-09-15,2004-09-30,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,231.3,304.8,0.0,0.0,0.0
2004-09-15,2004-09-30,OPTIDX,CNXIT,2190.0,CE,0.0,0.0,0.0,226.8,294.8,0.0,0.0,0.0
2004-09-15,2004-09-30,OPTIDX,CNXIT,2200.0,CE,0.0,0.0,0.0,222.4,284.85,0.0,0.0,0.0
2004-09-15,2004-09-30,OPTIDX,CNXIT,2210.0,CE,0.0,0.0,0.0,151.3,274.9,0.0,0.0,0.0
2004-09-15,2004-09-30,OPTIDX,CNXIT,2220.0,CE,0.0,0.0,0.0,146.75,264.95,0.0,0.0,0.0
2004-09-15,2004-09-30,OPTIDX,CNXIT,2230.0,CE,0.0,0.0,0.0,116.1,255.0,0.0,0.0,0.0
2004-09-15,2004-09-30,OPTIDX,CNXIT,2240.0,CE,0.0,0.0,0.0,111.5,245.1,0.0,0.0,0.0
