Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-12-11,2019-02-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,737.65,730.65,0,0.0,0
2018-12-11,2018-12-27,FUTSTK,AMBUJACEM,0.0,FUT,205.0,215.5,203.95,213.1,213.1,3241,17166.23,15927500
2018-12-11,2019-01-31,FUTSTK,AMBUJACEM,0.0,FUT,206.9,216.1,206.9,213.9,213.9,33,175.69,145000
2018-12-11,2019-02-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,216.35,216.6,0,0.0,0
2018-12-11,2018-12-27,FUTSTK,APOLLOHOSP,0.0,FUT,1151.55,1187.75,1148.55,1182.6,1182.6,1706,9980.28,1103000
2018-12-11,2019-01-31,FUTSTK,APOLLOHOSP,0.0,FUT,1165.0,1183.0,1156.8,1181.05,1181.05,12,70.04,6500
2018-12-11,2019-02-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1269.4,1199.1,0,0.0,0
2018-12-11,2018-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,222.0,235.0,221.45,233.5,233.5,2639,18178.32,8751000
2018-12-11,2019-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,224.5,235.0,224.35,234.3,234.3,43,298.54,177000
2018-12-11,2019-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,225.95,225.95,225.95,225.95,237.55,1,6.77,6000
2018-12-11,2018-12-27,FUTSTK,ARVIND,0.0,FUT,98.85,101.75,98.35,100.3,100.3,1826,3659.86,4906000
2018-12-11,2019-01-31,FUTSTK,ARVIND,0.0,FUT,98.95,102.05,98.95,100.8,100.8,62,124.75,226000
2018-12-11,2019-02-28,FUTSTK,ARVIND,0.0,FUT,101.0,101.65,101.0,101.65,101.65,2,4.05,16000
2018-12-11,2018-12-27,FUTSTK,ASHOKLEY,0.0,FUT,99.1,104.25,98.5,103.55,103.55,6197,25253.14,58816000
2018-12-11,2019-01-31,FUTSTK,ASHOKLEY,0.0,FUT,99.05,104.7,98.85,104.2,104.2,305,1246.92,2148000
2018-12-11,2019-02-28,FUTSTK,ASHOKLEY,0.0,FUT,101.0,105.1,101.0,104.95,104.95,50,206.9,484000
2018-12-11,2018-12-27,FUTSTK,ASIANPAINT,0.0,FUT,1265.0,1337.7,1255.9,1327.0,1327.0,4106,32204.72,4209000
2018-12-11,2019-01-31,FUTSTK,ASIANPAINT,0.0,FUT,1270.8,1339.95,1270.8,1334.7,1334.7,90,713.83,64800
2018-12-11,2019-02-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1375.85,1345.2,0,0.0,0
2018-12-11,2018-12-27,FUTSTK,AUROPHARMA,0.0,FUT,725.2,746.6,723.45,738.25,738.25,7953,58566.03,19094000
2018-12-11,2019-01-31,FUTSTK,AUROPHARMA,0.0,FUT,731.65,748.45,731.65,741.1,741.1,218,1615.63,229000
2018-12-11,2019-02-28,FUTSTK,AUROPHARMA,0.0,FUT,736.0,736.0,733.3,733.3,746.55,2,14.69,5000
2018-12-11,2018-12-27,FUTSTK,AXISBANK,0.0,FUT,589.85,617.4,583.25,605.5,605.5,17964,129497.76,36338400
2018-12-11,2019-01-31,FUTSTK,AXISBANK,0.0,FUT,587.35,619.5,587.35,608.45,608.45,452,3266.1,1005600
2018-12-11,2019-02-28,FUTSTK,AXISBANK,0.0,FUT,594.2,616.85,594.2,616.85,614.15,5,36.5,9600
2018-12-11,2018-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2716.3,2769.8,2692.5,2752.35,2752.35,3432,23484.85,2154000
2018-12-11,2019-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2733.45,2775.25,2713.9,2769.8,2769.8,28,192.37,29500
2018-12-11,2019-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2735.0,2735.0,2735.0,2735.0,2784.35,1,6.83,500
2018-12-11,2018-12-27,FUTSTK,BAJAJFINSV,0.0,FUT,5656.6,5870.2,5626.7,5844.05,5844.05,2148,15509.39,611375
2018-12-11,2019-01-31,FUTSTK,BAJAJFINSV,0.0,FUT,5729.0,5890.0,5715.4,5887.25,5887.25,36,261.14,12125
2018-12-11,2019-02-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6124.35,5922.3,0,0.0,0
2018-12-11,2018-12-27,FUTSTK,BAJFINANCE,0.0,FUT,2371.2,2458.0,2342.3,2438.95,2438.95,18777,113314.54,6226250
2018-12-11,2019-01-31,FUTSTK,BAJFINANCE,0.0,FUT,2360.55,2471.05,2360.55,2450.2,2450.2,523,3160.9,107500
2018-12-11,2019-02-28,FUTSTK,BAJFINANCE,0.0,FUT,2448.5,2465.8,2448.5,2465.8,2466.4,2,12.28,1000
2018-12-11,2018-12-27,FUTSTK,BALKRISIND,0.0,FUT,868.1,903.0,868.1,898.65,898.65,1637,11680.04,2581600
2018-12-11,2019-01-31,FUTSTK,BALKRISIND,0.0,FUT,888.0,902.9,883.4,902.45,902.45,27,193.81,47200
2018-12-11,2019-02-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,900.0,908.25,0,0.0,1600
2018-12-11,2018-12-27,FUTSTK,BANKBARODA,0.0,FUT,103.9,110.05,103.8,109.15,109.15,9396,40375.45,62636000
2018-12-11,2019-01-31,FUTSTK,BANKBARODA,0.0,FUT,104.6,110.5,104.6,109.7,109.7,345,1484.99,1476000
2018-12-11,2019-02-28,FUTSTK,BANKBARODA,0.0,FUT,107.2,110.6,107.2,110.55,110.55,6,26.22,36000
2018-12-11,2018-12-27,FUTSTK,BANKINDIA,0.0,FUT,76.5,80.8,76.5,79.85,79.85,3918,18531.99,26586000
2018-12-11,2019-01-31,FUTSTK,BANKINDIA,0.0,FUT,77.7,80.95,77.4,80.1,80.1,72,341.44,594000
2018-12-11,2019-02-28,FUTSTK,BANKINDIA,0.0,FUT,79.2,80.45,77.6,80.15,80.8,8,37.95,66000
2018-12-11,2018-12-27,FUTSTK,BATAINDIA,0.0,FUT,1008.65,1073.5,1000.85,1068.35,1068.35,4702,27191.14,1824350
2018-12-11,2019-01-31,FUTSTK,BATAINDIA,0.0,FUT,1020.6,1070.0,1020.6,1068.3,1068.3,42,242.82,77000
2018-12-11,2019-02-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1062.85,1089.05,0,0.0,1100
2018-12-11,2018-12-27,FUTSTK,BEL,0.0,FUT,76.4,80.1,75.25,79.15,79.15,3466,13312.3,41891850
2018-12-11,2019-01-31,FUTSTK,BEL,0.0,FUT,76.15,80.25,75.3,79.4,79.4,77,357.98,2046000
2018-12-11,2019-02-28,FUTSTK,BEL,0.0,FUT,76.45,78.9,75.45,78.9,78.9,6,27.55,360000
2018-12-11,2018-12-27,FUTSTK,BEML,0.0,FUT,701.75,738.0,684.45,730.65,730.65,5541,19585.9,1136500
2018-12-11,2019-01-31,FUTSTK,BEML,0.0,FUT,702.0,735.75,688.45,733.95,733.95,55,272.51,20300
2018-12-11,2019-02-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,779.45,740.0,0,0.0,0
2018-12-11,2018-12-27,FUTSTK,BERGEPAINT,0.0,FUT,301.85,314.9,301.5,312.7,312.7,595,4064.82,1898600
2018-12-11,2019-01-31,FUTSTK,BERGEPAINT,0.0,FUT,302.55,302.55,302.55,302.55,315.0,1,6.65,6600
2018-12-11,2019-02-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,325.9,316.8,0,0.0,0
2018-12-11,2018-12-27,FUTSTK,BHARATFIN,0.0,FUT,952.9,992.3,936.75,985.65,985.65,3111,15101.97,5207500
2018-12-11,2019-01-31,FUTSTK,BHARATFIN,0.0,FUT,966.0,992.9,952.45,988.95,988.95,131,639.22,103000
2018-12-11,2019-02-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1053.55,1001.6,0,0.0,0
2018-12-11,2018-12-27,FUTSTK,BHARATFORG,0.0,FUT,499.0,510.6,496.3,499.45,499.45,3392,20445.16,10306800
2018-12-11,2019-01-31,FUTSTK,BHARATFORG,0.0,FUT,500.15,512.9,499.0,501.75,501.75,74,447.27,93600
2018-12-11,2019-02-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,540.4,505.1,0,0.0,3600
2018-12-11,2018-12-27,FUTSTK,BHARTIARTL,0.0,FUT,289.4,294.75,281.9,291.0,291.0,6108,30075.16,37320100
2018-12-11,2019-01-31,FUTSTK,BHARTIARTL,0.0,FUT,290.1,295.75,283.7,292.5,292.5,236,1162.89,576300
2018-12-11,2019-02-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,323.2,295.0,0,0.0,8500
2018-12-11,2018-12-27,FUTSTK,BHEL,0.0,FUT,62.15,65.8,62.0,65.0,65.0,4824,23137.06,52357500
2018-12-11,2019-01-31,FUTSTK,BHEL,0.0,FUT,62.3,65.7,61.9,64.9,64.9,381,1822.11,4905000
2018-12-11,2019-02-28,FUTSTK,BHEL,0.0,FUT,62.5,65.25,62.05,65.25,65.65,11,52.36,585000
2018-12-11,2018-12-27,FUTSTK,BIOCON,0.0,FUT,604.2,636.75,604.2,631.7,631.7,4667,26253.96,5619600
2018-12-11,2019-01-31,FUTSTK,BIOCON,0.0,FUT,610.0,639.05,610.0,634.6,634.6,89,505.04,123300
2018-12-11,2019-02-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,616.6,639.95,0,0.0,5400
2018-12-11,2018-12-27,FUTSTK,BOSCHLTD,0.0,FUT,18447.95,19179.0,18432.65,19052.4,19052.4,2867,16240.57,155280
2018-12-11,2019-01-31,FUTSTK,BOSCHLTD,0.0,FUT,18696.65,19099.95,18640.0,19090.0,19090.0,21,118.74,1200
2018-12-11,2019-02-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19137.7,19417.4,0,0.0,0
2018-12-11,2018-12-27,FUTSTK,BPCL,0.0,FUT,325.4,328.35,317.65,325.05,325.05,5737,33262.98,12808800
2018-12-11,2019-01-31,FUTSTK,BPCL,0.0,FUT,325.05,325.05,316.8,324.0,324.0,96,554.53,432000
2018-12-11,2019-02-28,FUTSTK,BPCL,0.0,FUT,320.0,320.0,314.4,314.4,332.1,2,11.41,32400
2018-12-11,2018-12-27,FUTSTK,BRITANNIA,0.0,FUT,2951.1,3025.0,2948.0,3011.2,3011.2,1259,7544.18,2834400
2018-12-11,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,2990.1,3030.0,2986.65,3025.3,3025.3,31,186.55,53600
2018-12-11,2019-02-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3089.7,3046.15,0,0.0,0
2018-12-11,2018-12-27,FUTSTK,CADILAHC,0.0,FUT,338.0,349.6,337.0,347.55,347.55,1631,8991.7,8284800
2018-12-11,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,345.9,349.45,341.5,348.85,348.85,19,105.19,59200
2018-12-11,2019-02-28,FUTSTK,CADILAHC,0.0,FUT,346.05,346.05,346.05,346.05,351.3,2,11.07,3200
2018-12-11,2018-12-27,FUTSTK,CANBK,0.0,FUT,236.7,251.45,236.55,249.15,249.15,7904,38826.59,10552000
2018-12-11,2019-01-31,FUTSTK,CANBK,0.0,FUT,239.8,252.0,239.5,250.1,250.1,172,845.58,396000
2018-12-11,2019-02-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,255.8,252.35,0,0.0,2000
2018-12-11,2018-12-27,FUTSTK,CANFINHOME,0.0,FUT,230.4,246.0,220.45,236.15,236.15,1781,5310.96,3857500
2018-12-11,2019-01-31,FUTSTK,CANFINHOME,0.0,FUT,238.3,244.0,236.7,237.7,237.7,32,138.01,86400
2018-12-11,2019-02-28,FUTSTK,CANFINHOME,0.0,FUT,238.0,238.0,238.0,238.0,239.0,1,4.28,7200
2018-12-11,2018-12-27,FUTSTK,CAPF,0.0,FUT,487.85,505.7,487.25,503.0,503.0,1671,6656.52,6339200
2018-12-11,2019-01-31,FUTSTK,CAPF,0.0,FUT,496.0,507.0,490.4,504.65,504.65,98,441.29,75600
2018-12-11,2019-02-28,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,512.1,510.4,0,0.0,900
2018-12-11,2018-12-27,FUTSTK,CASTROLIND,0.0,FUT,142.65,146.55,142.5,146.15,146.15,214,869.33,6120800
2018-12-11,2019-01-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,143.6,147.25,0,0.0,214200
2018-12-11,2019-02-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,144.35,148.1,0,0.0,20400
2018-12-11,2018-12-27,FUTSTK,CEATLTD,0.0,FUT,1222.25,1275.0,1215.0,1268.45,1268.45,2492,10891.5,779100
2018-12-11,2019-01-31,FUTSTK,CEATLTD,0.0,FUT,1252.85,1270.8,1252.85,1267.35,1267.35,9,45.37,10000
2018-12-11,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,1266.0,1266.0,1266.0,1266.0,1266.0,1,5.06,1200
2018-12-11,2018-12-27,FUTSTK,CENTURYTEX,0.0,FUT,846.9,893.45,832.25,888.4,888.4,2659,12745.32,4393950
2018-12-11,2019-01-31,FUTSTK,CENTURYTEX,0.0,FUT,855.0,890.45,853.4,890.45,890.45,28,146.27,26400
2018-12-11,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,911.05,900.85,0,0.0,0
2018-12-11,2018-12-27,FUTSTK,CESC,0.0,FUT,683.2,695.0,682.95,686.75,686.75,1054,3988.42,1120900
2018-12-11,2019-01-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,718.1,690.4,0,0.0,1650
2018-12-11,2019-02-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,715.0,694.35,0,0.0,0
2018-12-11,2018-12-27,FUTSTK,CGPOWER,0.0,FUT,36.1,38.5,36.1,38.25,38.25,746,3353.64,44736000
2018-12-11,2019-01-31,FUTSTK,CGPOWER,0.0,FUT,37.0,37.75,36.85,37.75,38.45,7,31.32,552000
2018-12-11,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,39.05,38.7,0,0.0,0
2018-12-11,2018-12-27,FUTSTK,CHENNPETRO,0.0,FUT,255.0,263.7,254.45,261.05,261.05,1002,3881.32,804000
2018-12-11,2019-01-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,271.85,264.8,0,0.0,14400
2018-12-11,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,283.2,266.35,0,0.0,0
2018-12-11,2018-12-27,FUTSTK,CHOLAFIN,0.0,FUT,1177.4,1218.0,1176.3,1195.6,1195.6,1766,10568.49,701500
2018-12-11,2019-01-31,FUTSTK,CHOLAFIN,0.0,FUT,1200.0,1210.25,1180.6,1182.4,1202.1,11,65.68,6500
2018-12-11,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1359.45,1209.05,0,0.0,0
2018-12-11,2018-12-27,FUTSTK,CIPLA,0.0,FUT,512.35,525.7,508.0,522.05,522.05,3635,18806.43,7793000
2018-12-11,2019-01-31,FUTSTK,CIPLA,0.0,FUT,516.2,526.75,511.1,525.05,525.05,41,213.27,131000
2018-12-11,2019-02-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,534.65,527.2,0,0.0,0
2018-12-11,2018-12-27,FUTSTK,COALINDIA,0.0,FUT,236.15,244.7,235.1,242.9,242.9,4830,25650.29,44602800
2018-12-11,2019-01-31,FUTSTK,COALINDIA,0.0,FUT,236.0,243.4,235.65,241.95,241.95,149,788.6,2455200
2018-12-11,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,233.0,242.0,233.0,240.05,240.05,21,110.21,237600
2018-12-11,2018-12-27,FUTSTK,COLPAL,0.0,FUT,1213.55,1274.75,1194.8,1240.3,1240.3,3096,26981.49,1314600
2018-12-11,2019-01-31,FUTSTK,COLPAL,0.0,FUT,1223.55,1260.05,1223.55,1248.05,1257.0,12,104.39,11200
2018-12-11,2019-02-28,FUTSTK,COLPAL,0.0,FUT,1234.7,1234.7,1234.7,1234.7,1264.2,1,8.64,700
2018-12-11,2018-12-27,FUTSTK,CONCOR,0.0,FUT,652.55,670.3,652.15,663.1,663.1,629,5204.06,2972500
2018-12-11,2019-01-31,FUTSTK,CONCOR,0.0,FUT,659.1,663.9,659.05,663.9,668.45,5,41.21,17500
2018-12-11,2019-02-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,666.3,672.3,0,0.0,3750
2018-12-11,2018-12-27,FUTSTK,CUMMINSIND,0.0,FUT,765.5,793.55,765.5,783.35,783.35,423,2320.69,1584800
2018-12-11,2019-01-31,FUTSTK,CUMMINSIND,0.0,FUT,790.6,790.6,790.6,790.6,787.5,1,5.53,3500
2018-12-11,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,801.45,792.05,0,0.0,700
2018-12-11,2018-12-27,FUTSTK,DABUR,0.0,FUT,397.1,418.2,396.0,414.5,414.5,2859,14692.02,10825000
2018-12-11,2019-01-31,FUTSTK,DABUR,0.0,FUT,404.5,417.0,402.6,415.3,415.3,19,97.55,70000
2018-12-11,2019-02-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,422.8,419.2,0,0.0,0
2018-12-11,2018-12-27,FUTSTK,DCBBANK,0.0,FUT,148.7,154.85,148.3,153.55,153.55,499,3413.53,4153500
2018-12-11,2019-01-31,FUTSTK,DCBBANK,0.0,FUT,149.65,149.65,149.4,149.4,154.95,3,20.19,184500
2018-12-11,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,158.9,155.8,0,0.0,0
2018-12-11,2018-12-27,FUTSTK,DHFL,0.0,FUT,192.0,209.7,190.3,205.85,205.85,6834,20982.89,21988500
2018-12-11,2019-01-31,FUTSTK,DHFL,0.0,FUT,187.5,204.15,187.5,201.2,201.2,326,975.02,1102500
2018-12-11,2019-02-28,FUTSTK,DHFL,0.0,FUT,190.75,201.3,190.75,201.3,209.85,21,62.39,88500
2018-12-11,2018-12-27,FUTSTK,DISHTV,0.0,FUT,33.1,35.5,33.1,35.25,35.25,1641,4571.43,41744000
2018-12-11,2019-01-31,FUTSTK,DISHTV,0.0,FUT,34.15,35.35,34.05,35.25,35.25,104,290.54,19520000
2018-12-11,2019-02-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,34.25,35.65,0,0.0,104000
2018-12-11,2018-12-27,FUTSTK,DIVISLAB,0.0,FUT,1466.15,1511.0,1460.0,1485.4,1485.4,3999,23804.83,3708000
2018-12-11,2019-01-31,FUTSTK,DIVISLAB,0.0,FUT,1478.0,1515.0,1474.6,1492.65,1492.65,48,287.65,32000
2018-12-11,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1486.0,1502.2,0,0.0,400
2018-12-11,2018-12-27,FUTSTK,DLF,0.0,FUT,163.25,173.55,162.0,172.5,172.5,4756,20170.86,25797500
2018-12-11,2019-01-31,FUTSTK,DLF,0.0,FUT,170.5,174.15,167.05,173.2,173.2,135,600.35,223600
2018-12-11,2019-02-28,FUTSTK,DLF,0.0,FUT,169.3,169.85,169.25,169.85,174.25,4,17.61,13000
2018-12-11,2018-12-27,FUTSTK,DRREDDY,0.0,FUT,2709.1,2752.9,2672.15,2719.6,2719.6,7248,49264.82,3184500
2018-12-11,2019-01-31,FUTSTK,DRREDDY,0.0,FUT,2695.6,2763.8,2688.0,2731.4,2731.4,267,1824.65,73250
2018-12-11,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,2728.45,2728.45,2728.45,2728.45,2760.5,1,6.82,500
2018-12-11,2018-12-27,FUTSTK,EICHERMOT,0.0,FUT,21730.0,22810.0,21730.0,22698.8,22698.8,3458,19371.85,255525
2018-12-11,2019-01-31,FUTSTK,EICHERMOT,0.0,FUT,22000.05,22900.05,22000.05,22849.85,22849.85,65,365.91,2600
2018-12-11,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,22600.0,22600.0,22600.0,22600.0,23010.15,1,5.65,50
2018-12-11,2018-12-27,FUTSTK,ENGINERSIN,0.0,FUT,109.65,113.2,108.95,112.55,112.55,793,3083.86,5659500
2018-12-11,2019-01-31,FUTSTK,ENGINERSIN,0.0,FUT,110.0,110.0,110.0,110.0,113.55,2,9.02,159900
2018-12-11,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,112.4,114.2,0,0.0,86100
2018-12-11,2018-12-27,FUTSTK,EQUITAS,0.0,FUT,105.75,111.95,104.5,110.8,110.8,2622,11414.26,9160000
2018-12-11,2019-01-31,FUTSTK,EQUITAS,0.0,FUT,107.0,111.15,107.0,110.6,111.9,15,65.73,188000
2018-12-11,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,107.6,112.55,0,0.0,12000
2018-12-11,2018-12-27,FUTSTK,ESCORTS,0.0,FUT,589.9,630.2,587.45,627.3,627.3,5555,37619.94,4829000
2018-12-11,2019-01-31,FUTSTK,ESCORTS,0.0,FUT,602.0,633.85,595.0,631.45,631.45,113,771.25,94600
2018-12-11,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,707.7,634.45,0,0.0,0
2018-12-11,2018-12-27,FUTSTK,EXIDEIND,0.0,FUT,244.05,253.1,244.05,251.8,251.8,804,4014.05,5586000
2018-12-11,2019-01-31,FUTSTK,EXIDEIND,0.0,FUT,248.25,248.25,248.25,248.25,253.55,1,4.96,74000
2018-12-11,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,255.0,255.0,0,0.0,4000
2018-12-11,2018-12-27,FUTSTK,FEDERALBNK,0.0,FUT,81.5,84.5,81.45,84.0,84.0,3265,14922.09,44550000
2018-12-11,2019-01-31,FUTSTK,FEDERALBNK,0.0,FUT,82.0,84.6,82.0,84.25,84.25,75,436.78,1204000
2018-12-11,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,84.55,84.55,84.55,84.55,85.05,1,5.91,35000
2018-12-11,2018-12-27,FUTSTK,GAIL,0.0,FUT,331.05,336.45,330.55,334.15,334.15,2713,24135.47,18236946
2018-12-11,2019-01-31,FUTSTK,GAIL,0.0,FUT,331.25,332.7,327.2,331.35,331.35,133,1172.52,450723
2018-12-11,2019-02-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,328.55,338.0,0,0.0,8001
2018-12-11,2018-12-27,FUTSTK,GLENMARK,0.0,FUT,633.75,668.5,633.75,666.7,666.7,3439,22662.29,4109000
2018-12-11,2019-01-31,FUTSTK,GLENMARK,0.0,FUT,644.0,670.5,641.25,669.75,669.75,52,343.4,55000
2018-12-11,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,666.6,666.6,666.6,666.6,675.85,1,6.66,3000
2018-12-11,2018-12-27,FUTSTK,GMRINFRA,0.0,FUT,14.7,15.1,14.6,14.9,14.9,712,4772.16,176490000
2018-12-11,2019-01-31,FUTSTK,GMRINFRA,0.0,FUT,14.9,15.1,14.85,14.95,14.95,51,343.55,3240000
2018-12-11,2019-02-28,FUTSTK,GMRINFRA,0.0,FUT,15.0,15.0,15.0,15.0,15.0,1,6.75,45000
