Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-04-16,2009-06-25,FUTIDX,NIFTY,0.0,FUT,3489.7,3509.7,3362.8,3386.35,3386.35,2324,3998.84,179800
2009-04-16,2009-04-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.47,93.72,0,0.0,0
2009-04-16,2009-05-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.03,93.7,0,0.0,0
2009-04-16,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,93.63,0,0.0,0
2009-04-16,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,93.42,0,0.0,0
2009-04-16,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,93.17,0,0.0,0
2009-04-16,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,92.91,0,0.0,0
2009-04-16,2009-04-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.02,50.01,0,0.0,0
2009-04-16,2009-05-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,49.96,0,0.0,0
2009-04-16,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,49.91,0,0.0,0
2009-04-16,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,49.72,0,0.0,0
2009-04-16,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,49.49,0,0.0,0
2009-04-16,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,49.29,0,0.0,0
2009-04-16,2009-04-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.46,95.13,0,0.0,0
2009-04-16,2009-05-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.06,95.65,0,0.0,0
2009-04-16,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,96.13,0,0.0,0
2009-04-16,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,97.67,0,0.0,0
2009-04-16,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,99.36,0,0.0,0
2009-04-16,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,100.83,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,3IINFOTECH,0.0,FUT,43.0,44.6,39.25,39.75,39.75,202,930.46,3531600
2009-04-16,2009-05-28,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,35.0,40.05,0,0.0,0
2009-04-16,2009-06-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,31.75,40.25,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,ABAN,0.0,FUT,502.1,527.7,464.1,475.35,475.35,12260,24665.37,1686400
2009-04-16,2009-05-28,FUTSTK,ABAN,0.0,FUT,499.95,526.8,464.7,469.7,469.7,89,175.5,78400
2009-04-16,2009-06-25,FUTSTK,ABAN,0.0,FUT,488.05,564.95,466.5,466.5,466.5,5,9.99,2800
2009-04-16,2009-04-30,FUTSTK,ABB,0.0,FUT,517.0,534.8,478.6,491.9,491.9,1727,4398.98,1448500
2009-04-16,2009-05-28,FUTSTK,ABB,0.0,FUT,512.0,513.0,490.0,491.5,491.5,9,22.48,156500
2009-04-16,2009-06-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,418.75,503.25,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,ABGSHIP,0.0,FUT,142.0,143.4,119.05,120.8,120.8,220,962.88,471900
2009-04-16,2009-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,565.9,578.0,505.0,515.05,515.05,350,771.65,100800
2009-04-16,2009-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,499.0,518.95,0,0.0,400
2009-04-16,2009-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,430.05,521.6,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,ACC,0.0,FUT,620.0,629.25,603.05,616.65,616.65,1307,6097.24,2156736
2009-04-16,2009-05-28,FUTSTK,ACC,0.0,FUT,650.0,650.0,608.0,613.5,613.5,22,102.29,101520
2009-04-16,2009-06-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,572.95,624.85,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,ADLABSFILM,0.0,FUT,248.7,251.8,215.25,219.55,219.55,2628,11243.22,1810800
2009-04-16,2009-05-28,FUTSTK,ADLABSFILM,0.0,FUT,247.1,247.1,225.0,225.0,220.7,3,12.63,9000
2009-04-16,2009-06-25,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,165.1,221.85,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,ALBK,0.0,FUT,53.5,54.0,48.3,48.9,48.9,342,858.1,2920400
2009-04-16,2009-05-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,51.0,49.05,0,0.0,107800
2009-04-16,2009-06-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,49.0,49.3,0,0.0,9800
2009-04-16,2009-04-30,FUTSTK,ALOKTEXT,0.0,FUT,15.7,15.75,14.0,14.8,14.8,1035,3436.32,15462096
2009-04-16,2009-05-28,FUTSTK,ALOKTEXT,0.0,FUT,14.1,14.4,13.05,13.65,13.65,114,345.91,3433560
2009-04-16,2009-06-25,FUTSTK,ALOKTEXT,0.0,FUT,13.8,13.8,12.6,13.1,13.1,25,73.21,1085448
2009-04-16,2009-04-30,FUTSTK,AMBUJACEM,0.0,FUT,86.5,87.8,80.15,80.85,80.85,750,2561.2,8586168
2009-04-16,2009-05-28,FUTSTK,AMBUJACEM,0.0,FUT,85.35,85.35,80.35,80.9,81.0,16,54.43,82480
2009-04-16,2009-06-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,70.95,81.4,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,99.75,106.8,98.0,98.1,98.1,75,367.65,513600
2009-04-16,2009-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,78.9,99.75,0,0.0,4800
2009-04-16,2009-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,79.85,100.25,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,ANDHRABANK,0.0,FUT,58.0,58.65,53.0,55.3,55.3,163,421.92,460000
2009-04-16,2009-05-28,FUTSTK,ANDHRABANK,0.0,FUT,54.1,54.1,54.1,54.1,55.2,2,4.97,13800
2009-04-16,2009-06-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.15,55.5,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,APIL,0.0,FUT,357.0,374.9,325.1,329.1,329.1,531,2286.29,297600
2009-04-16,2009-05-28,FUTSTK,APIL,0.0,FUT,364.0,370.0,364.0,370.0,331.25,3,13.24,1200
2009-04-16,2009-06-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,289.0,332.95,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,APTECHT,0.0,FUT,120.3,123.9,98.0,101.5,101.5,504,2239.01,1415700
2009-04-16,2009-05-28,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,99.0,101.35,0,0.0,19500
2009-04-16,2009-06-25,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,75.55,101.85,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,ARVIND,0.0,FUT,17.7,20.9,16.65,20.35,20.35,1737,5832.45,8290400
2009-04-16,2009-05-28,FUTSTK,ARVIND,0.0,FUT,19.35,20.2,19.35,20.2,20.4,3,10.13,17200
2009-04-16,2009-06-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,13.35,20.5,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,ASHOKLEY,0.0,FUT,22.95,23.25,20.95,21.15,21.15,272,1142.85,5749100
2009-04-16,2009-05-28,FUTSTK,ASHOKLEY,0.0,FUT,22.2,23.7,21.2,21.2,21.2,14,59.16,496600
2009-04-16,2009-06-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,18.1,21.4,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,ASIANPAINT,0.0,FUT,940.0,940.0,940.0,940.0,905.8,2,7.52,1200
2009-04-16,2009-05-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,650.0,911.05,0,0.0,0
2009-04-16,2009-06-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,785.0,915.75,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,AUROPHARMA,0.0,FUT,229.8,259.7,228.5,230.55,230.55,176,1202.85,509600
2009-04-16,2009-05-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,141.25,232.0,0,0.0,0
2009-04-16,2009-06-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,173.2,233.2,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,AXISBANK,0.0,FUT,509.0,517.25,463.15,472.7,472.7,9656,42811.76,6808500
2009-04-16,2009-05-28,FUTSTK,AXISBANK,0.0,FUT,507.25,512.0,455.05,469.15,469.15,122,537.99,342900
2009-04-16,2009-06-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,429.55,478.2,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,644.25,665.5,640.0,650.8,650.8,56,291.69,61600
2009-04-16,2009-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,601.5,663.95,0,0.0,0
2009-04-16,2009-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,631.3,667.4,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,BAJAJHIND,0.0,FUT,77.8,79.0,69.4,70.3,70.3,1140,4830.43,6150300
2009-04-16,2009-05-28,FUTSTK,BAJAJHIND,0.0,FUT,76.5,77.1,70.1,70.6,70.6,13,54.87,165300
2009-04-16,2009-06-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,46.85,71.05,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,BAJAJHLDNG,0.0,FUT,323.0,323.0,303.0,313.0,313.0,2,6.26,2000
2009-04-16,2009-05-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,244.75,313.4,0,0.0,0
2009-04-16,2009-06-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,324.4,315.05,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,BALAJITELE,0.0,FUT,48.5,49.2,40.8,41.9,41.9,291,677.37,1265000
2009-04-16,2009-05-28,FUTSTK,BALAJITELE,0.0,FUT,42.0,42.0,42.0,42.0,42.0,2,4.2,10000
2009-04-16,2009-06-25,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,32.25,42.15,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,BALLARPUR,0.0,FUT,19.5,19.85,17.3,17.55,17.55,377,1030.85,6497000
2009-04-16,2009-05-28,FUTSTK,BALLARPUR,0.0,FUT,17.75,17.75,17.75,17.75,17.75,1,2.59,14600
2009-04-16,2009-06-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,14.35,17.8,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,BALRAMCHIN,0.0,FUT,77.3,78.2,67.5,69.05,69.05,640,4403.07,5107200
2009-04-16,2009-05-28,FUTSTK,BALRAMCHIN,0.0,FUT,75.6,75.6,68.1,69.4,69.4,35,240.43,288000
2009-04-16,2009-06-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,50.2,69.55,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,BANKBARODA,0.0,FUT,284.8,291.0,274.65,283.05,283.05,1965,7788.12,1673000
2009-04-16,2009-05-28,FUTSTK,BANKBARODA,0.0,FUT,290.0,290.0,282.0,285.0,290.7,7,27.88,11200
2009-04-16,2009-06-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,239.85,292.2,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,BANKINDIA,0.0,FUT,272.1,277.3,255.25,257.5,257.5,3705,9293.24,1771750
2009-04-16,2009-05-28,FUTSTK,BANKINDIA,0.0,FUT,275.1,275.1,257.05,257.55,257.55,11,27.56,17100
2009-04-16,2009-06-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,228.8,259.95,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,BATAINDIA,0.0,FUT,126.05,131.5,117.65,119.0,119.0,95,503.69,306600
2009-04-16,2009-05-28,FUTSTK,BATAINDIA,0.0,FUT,128.75,130.0,128.75,130.0,119.4,2,10.86,21000
2009-04-16,2009-06-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,105.95,120.0,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,BEL,0.0,FUT,994.95,999.0,930.05,936.45,936.45,110,584.67,67344
2009-04-16,2009-05-28,FUTSTK,BEL,0.0,FUT,995.0,995.0,995.0,995.0,941.5,1,5.49,552
2009-04-16,2009-06-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,871.5,946.35,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,BEML,0.0,FUT,480.05,494.85,451.0,464.6,464.6,192,683.57,65250
2009-04-16,2009-05-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,479.2,468.25,0,0.0,750
2009-04-16,2009-06-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,363.25,470.65,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,BHARATFORG,0.0,FUT,137.0,138.05,108.6,121.25,121.25,208,1053.47,2044000
2009-04-16,2009-05-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,85.0,122.4,0,0.0,0
2009-04-16,2009-06-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,91.4,123.05,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,BHARTIARTL,0.0,FUT,690.3,707.0,667.6,671.65,671.65,10779,37155.78,9295500
2009-04-16,2009-05-28,FUTSTK,BHARTIARTL,0.0,FUT,699.0,703.65,662.0,673.2,673.2,102,348.62,106500
2009-04-16,2009-06-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,717.1,676.45,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,BHEL,0.0,FUT,1684.7,1686.6,1601.0,1617.65,1617.65,7224,35545.84,2690100
2009-04-16,2009-05-28,FUTSTK,BHEL,0.0,FUT,1677.0,1677.0,1600.0,1614.35,1614.35,757,3725.1,230700
2009-04-16,2009-06-25,FUTSTK,BHEL,0.0,FUT,1620.55,1620.55,1620.55,1620.55,1647.75,1,4.86,300
2009-04-16,2009-04-30,FUTSTK,BHUSANSTL,0.0,FUT,436.0,439.0,416.3,417.45,417.45,55,235.18,75000
2009-04-16,2009-05-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,396.0,417.35,0,0.0,1000
2009-04-16,2009-06-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,357.9,419.5,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,BIOCON,0.0,FUT,165.0,168.0,146.7,151.05,151.05,107,618.69,273600
2009-04-16,2009-05-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,101.05,151.85,0,0.0,0
2009-04-16,2009-06-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,138.65,152.6,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,BIRLACORPN,0.0,FUT,203.0,203.0,197.1,197.25,197.25,12,81.07,421600
2009-04-16,2009-05-28,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,186.5,198.65,0,0.0,10200
2009-04-16,2009-06-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,182.8,199.65,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,BOMDYEING,0.0,FUT,206.9,217.5,189.0,193.6,193.6,1103,4092.56,642600
2009-04-16,2009-05-28,FUTSTK,BOMDYEING,0.0,FUT,215.95,215.95,215.95,215.95,194.85,1,3.88,9000
2009-04-16,2009-06-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,146.1,195.85,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,BOSCHLTD,0.0,FUT,3100.0,3100.0,3100.0,3100.0,3104.5,1,3.1,400
2009-04-16,2009-05-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3118.75,3122.45,0,0.0,0
2009-04-16,2009-06-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3008.45,3138.55,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,BPCL,0.0,FUT,368.0,394.5,366.5,384.65,384.65,1420,5968.48,1861200
2009-04-16,2009-05-28,FUTSTK,BPCL,0.0,FUT,373.9,383.0,373.85,382.7,382.7,11,45.64,45100
2009-04-16,2009-06-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,366.25,389.0,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,BRFL,0.0,FUT,164.95,168.4,159.35,160.65,160.65,232,878.13,798100
2009-04-16,2009-05-28,FUTSTK,BRFL,0.0,FUT,166.8,167.1,162.05,162.05,161.25,17,64.85,154100
2009-04-16,2009-06-25,FUTSTK,BRFL,0.0,FUT,157.8,157.8,157.8,157.8,162.1,1,3.62,179400
2009-04-16,2009-04-30,FUTSTK,CAIRN,0.0,FUT,210.0,212.0,186.65,189.55,189.55,4684,23061.22,13162500
2009-04-16,2009-05-28,FUTSTK,CAIRN,0.0,FUT,205.0,206.95,188.0,190.6,190.6,209,1018.34,647500
2009-04-16,2009-06-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,194.3,190.8,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,CANBK,0.0,FUT,192.5,195.5,183.0,190.6,190.6,1221,3716.86,1096000
2009-04-16,2009-05-28,FUTSTK,CANBK,0.0,FUT,185.0,186.0,184.15,186.0,191.8,3,8.88,0
2009-04-16,2009-06-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,170.0,192.8,0,0.0,3200
2009-04-16,2009-04-30,FUTSTK,CENTRALBK,0.0,FUT,50.05,50.5,43.5,44.15,44.15,134,507.67,1488000
2009-04-16,2009-05-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,43.5,44.45,0,0.0,8000
2009-04-16,2009-06-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,33.15,44.7,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,CENTURYTEX,0.0,FUT,245.5,253.85,220.8,223.8,223.8,2603,10630.67,3081632
2009-04-16,2009-05-28,FUTSTK,CENTURYTEX,0.0,FUT,249.6,249.6,222.5,222.5,222.5,7,27.86,28832
2009-04-16,2009-06-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,246.4,226.35,0,0.0,1696
2009-04-16,2009-04-30,FUTSTK,CESC,0.0,FUT,255.3,261.75,238.55,240.7,240.7,124,344.88,205700
2009-04-16,2009-05-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,208.45,243.25,0,0.0,0
2009-04-16,2009-06-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,221.1,244.5,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,CHAMBLFERT,0.0,FUT,48.75,51.0,44.1,44.8,44.8,2744,9156.75,7893600
2009-04-16,2009-05-28,FUTSTK,CHAMBLFERT,0.0,FUT,47.7,47.7,46.0,46.05,46.05,5,16.13,48300
2009-04-16,2009-06-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,39.9,45.15,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,CHENNPETRO,0.0,FUT,131.9,132.65,117.0,118.35,118.35,100,452.73,601200
2009-04-16,2009-05-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,97.05,119.7,0,0.0,3600
2009-04-16,2009-06-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,92.45,120.3,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,CIPLA,0.0,FUT,239.0,240.8,234.75,239.65,239.65,852,2539.67,3352500
2009-04-16,2009-05-28,FUTSTK,CIPLA,0.0,FUT,238.8,240.0,236.1,240.0,240.0,8,23.92,40000
2009-04-16,2009-06-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,220.0,242.25,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,COLPAL,0.0,FUT,466.05,466.05,454.5,460.0,456.2,10,25.3,37950
2009-04-16,2009-05-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,456.0,458.85,0,0.0,0
2009-04-16,2009-06-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,463.95,461.2,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,CONCOR,0.0,FUT,864.95,864.95,760.0,760.0,764.35,3,12.1,1500
2009-04-16,2009-05-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,570.0,768.75,0,0.0,0
2009-04-16,2009-06-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,708.0,772.7,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,CORPBANK,0.0,FUT,214.0,216.5,200.0,201.55,201.55,46,116.01,58800
2009-04-16,2009-05-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,166.55,203.6,0,0.0,0
2009-04-16,2009-06-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,174.8,204.65,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,CROMPGREAV,0.0,FUT,174.8,174.8,150.0,151.0,151.0,228,738.19,276000
2009-04-16,2009-05-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,159.6,152.7,0,0.0,4000
2009-04-16,2009-06-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,123.2,153.5,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,CUMMINSIND,0.0,FUT,203.0,211.9,200.25,200.95,200.95,73,286.48,152000
2009-04-16,2009-05-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,157.7,201.9,0,0.0,0
2009-04-16,2009-06-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,183.15,202.95,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,DABUR,0.0,FUT,99.3,99.65,97.0,97.55,97.55,50,132.97,280800
2009-04-16,2009-05-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,96.6,98.3,0,0.0,5400
2009-04-16,2009-06-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,97.0,98.85,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,DCB,0.0,FUT,28.25,28.95,24.35,24.8,24.8,549,2075.12,6748000
2009-04-16,2009-05-28,FUTSTK,DCB,0.0,FUT,28.8,28.8,28.8,28.8,24.85,1,4.03,56000
2009-04-16,2009-06-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,25.5,25.0,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,DCHL,0.0,FUT,63.45,63.75,53.5,54.15,54.15,256,1016.74,3406800
2009-04-16,2009-05-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,31.65,54.45,0,0.0,0
2009-04-16,2009-06-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,44.35,54.7,0,0.0,0
2009-04-16,2009-04-30,FUTSTK,DENABANK,0.0,FUT,42.4,43.65,37.3,37.9,37.9,302,1300.23,2436000
2009-04-16,2009-05-28,FUTSTK,DENABANK,0.0,FUT,41.1,41.1,39.35,39.35,38.15,2,8.44,21000
