Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-09-30,2002-10-31,FUTSTK,RELIANCE,0.0,FUT,252.0,254.1,251.0,251.5,251.5,2597.0,3931.83,4165800.0
2002-09-30,2002-11-28,FUTSTK,RELIANCE,0.0,FUT,253.0,254.95,252.0,252.25,252.25,59.0,89.66,55200.0
2002-09-30,2002-12-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,262.25,264.0,0.0,0.0,0.0
2002-09-30,2002-10-31,FUTSTK,RELPETRO,0.0,FUT,23.2,23.35,23.1,23.1,23.1,330.0,329.14,2524100.0
2002-09-30,2002-11-28,FUTSTK,RELPETRO,0.0,FUT,23.25,23.35,23.1,23.1,23.1,15.0,14.98,124700.0
2002-09-30,2002-10-31,FUTSTK,SATYAMCOMP,0.0,FUT,218.6,219.25,214.05,216.0,216.0,6752.0,17597.78,4974000.0
2002-09-30,2002-11-28,FUTSTK,SATYAMCOMP,0.0,FUT,219.8,219.8,215.1,216.55,216.55,67.0,174.72,39600.0
2002-09-30,2002-12-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,223.8,221.3,0.0,0.0,0.0
2002-09-30,2002-10-31,FUTSTK,SBIN,0.0,FUT,230.7,230.85,230.2,230.7,230.7,39.0,89.9,472000.0
2002-09-30,2002-11-28,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,237.1,233.5,0.0,0.0,0.0
2002-09-30,2002-12-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,234.9,235.2,0.0,0.0,0.0
2002-09-30,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,65.6,65.95,63.0,63.45,63.45,742.0,286.78,1475400.0
2002-09-30,2002-11-28,FUTSTK,STROPTICAL,0.0,FUT,66.15,66.15,63.5,64.05,64.05,38.0,14.72,50400.0
2002-09-30,2002-12-26,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,66.6,64.5,0.0,0.0,0.0
2002-09-30,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,97.35,97.4,96.15,96.4,96.4,74.0,114.56,1800000.0
2002-09-30,2002-11-28,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,98.0,97.25,0.0,0.0,6400.0
2002-09-30,2002-12-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,98.3,98.0,0.0,0.0,0.0
2002-09-30,2002-10-31,FUTSTK,TATATEA,0.0,FUT,156.5,157.5,155.5,155.7,155.7,91.0,156.74,664400.0
2002-09-30,2002-11-28,FUTSTK,TATATEA,0.0,FUT,156.55,156.55,156.55,156.55,156.55,1.0,1.72,6600.0
2002-09-30,2002-12-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,158.2,158.6,0.0,0.0,0.0
2002-09-30,2002-10-31,FUTSTK,TELCO,0.0,FUT,133.0,133.9,131.9,132.2,132.2,763.0,3343.48,2296800.0
2002-09-30,2002-11-28,FUTSTK,TELCO,0.0,FUT,134.15,134.15,134.15,134.15,134.5,1.0,4.42,3300.0
2002-09-30,2002-12-26,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,136.6,135.45,0.0,0.0,0.0
2002-09-30,2002-10-31,FUTSTK,TISCO,0.0,FUT,117.05,119.65,116.5,116.85,116.85,1027.0,2185.7,3123000.0
2002-09-30,2002-11-28,FUTSTK,TISCO,0.0,FUT,118.7,120.2,118.05,118.05,118.1,27.0,57.9,50400.0
2002-09-30,2002-12-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,118.65,118.95,0.0,0.0,0.0
2002-09-30,2002-10-31,FUTSTK,VSNL,0.0,FUT,113.8,114.7,113.35,113.6,113.6,75.0,59.83,472500.0
2002-09-30,2002-11-28,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,115.5,114.7,0.0,0.0,23800.0
2002-09-30,2002-12-26,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,115.5,115.5,0.0,0.0,0.0
2002-09-30,2002-10-31,OPTIDX,NIFTY,930.0,CE,34.15,34.15,31.0,31.95,31.95,19.0,36.56,1800.0
2002-09-30,2002-10-31,OPTIDX,NIFTY,940.0,CE,29.95,30.0,24.6,25.8,25.8,19.0,36.76,11200.0
2002-09-30,2002-10-31,OPTIDX,NIFTY,950.0,CE,22.8,22.8,18.0,18.9,18.9,131.0,254.04,53800.0
2002-09-30,2002-10-31,OPTIDX,NIFTY,960.0,CE,16.2,16.4,12.0,14.45,14.45,370.0,721.39,81000.0
2002-09-30,2002-10-31,OPTIDX,NIFTY,970.0,CE,10.0,11.45,9.15,9.65,9.65,251.0,492.11,60200.0
2002-09-30,2002-10-31,OPTIDX,NIFTY,980.0,CE,7.95,7.95,6.2,6.6,6.6,150.0,296.04,60200.0
2002-09-30,2002-10-31,OPTIDX,NIFTY,990.0,CE,5.2,5.2,3.5,4.1,4.1,79.0,157.07,29400.0
2002-09-30,2002-10-31,OPTIDX,NIFTY,1000.0,CE,3.0,3.5,2.35,2.5,2.5,93.0,186.56,37000.0
2002-09-30,2002-10-31,OPTIDX,NIFTY,1010.0,CE,2.25,2.25,1.7,1.8,1.8,74.0,149.76,22400.0
2002-09-30,2002-10-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,2.0,18.15,0.0,0.0,4000.0
2002-09-30,2002-10-31,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,2.0,15.5,0.0,0.0,800.0
2002-09-30,2002-10-31,OPTIDX,NIFTY,930.0,PE,4.4,6.0,3.5,4.05,4.05,71.0,132.6,16800.0
2002-09-30,2002-10-31,OPTIDX,NIFTY,940.0,PE,5.0,7.9,5.0,6.85,6.85,58.0,109.74,20400.0
2002-09-30,2002-10-31,OPTIDX,NIFTY,950.0,PE,9.5,10.9,7.55,9.95,9.95,107.0,205.21,38600.0
2002-09-30,2002-10-31,OPTIDX,NIFTY,960.0,PE,11.25,16.0,11.25,15.2,15.2,254.0,494.54,69400.0
2002-09-30,2002-10-31,OPTIDX,NIFTY,970.0,PE,16.5,23.75,16.5,23.4,23.4,59.0,116.68,31800.0
2002-09-30,2002-10-31,OPTIDX,NIFTY,980.0,PE,25.0,30.0,24.0,28.6,28.6,47.0,94.54,20000.0
2002-09-30,2002-10-31,OPTIDX,NIFTY,990.0,PE,32.5,37.5,32.5,36.2,36.2,3.0,6.14,5400.0
2002-09-30,2002-10-31,OPTIDX,NIFTY,1000.0,PE,42.0,43.1,42.0,42.7,42.7,3.0,6.25,15200.0
2002-09-30,2002-10-31,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,48.4,59.85,0.0,0.0,2600.0
2002-09-30,2002-10-31,OPTIDX,NIFTY,1020.0,PE,60.0,60.0,60.0,60.0,60.0,1.0,2.16,600.0
2002-09-30,2002-10-31,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,51.55,74.05,0.0,0.0,0.0
2002-09-30,2002-11-28,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-30,2002-11-28,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,62.55,64.85,0.0,0.0,0.0
2002-09-30,2002-11-28,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,66.85,59.5,0.0,0.0,0.0
2002-09-30,2002-11-28,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,70.85,54.4,0.0,0.0,0.0
2002-09-30,2002-11-28,OPTIDX,NIFTY,980.0,CE,13.0,15.0,13.0,15.0,15.0,4.0,7.95,1800.0
2002-09-30,2002-11-28,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,60.15,45.2,0.0,0.0,0.0
2002-09-30,2002-11-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,55.2,41.05,0.0,0.0,0.0
2002-09-30,2002-11-28,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,50.6,37.15,0.0,0.0,0.0
2002-09-30,2002-11-28,OPTIDX,NIFTY,1020.0,CE,4.0,4.0,4.0,4.0,4.0,2.0,4.09,2400.0
2002-09-30,2002-11-28,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,56.2,30.25,0.0,0.0,0.0
2002-09-30,2002-11-28,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-30,2002-11-28,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,31.1,37.15,0.0,0.0,0.0
2002-09-30,2002-11-28,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,30.8,41.6,0.0,0.0,0.0
2002-09-30,2002-11-28,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,37.25,46.4,0.0,0.0,0.0
2002-09-30,2002-11-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,20.0,51.5,0.0,0.0,0.0
2002-09-30,2002-11-28,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,46.2,56.85,0.0,0.0,0.0
2002-09-30,2002-11-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,38.0,62.55,0.0,0.0,800.0
2002-09-30,2002-11-28,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,25.0,68.55,0.0,0.0,800.0
2002-09-30,2002-11-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,53.3,74.8,0.0,0.0,0.0
2002-09-30,2002-11-28,OPTIDX,NIFTY,1030.0,PE,72.0,72.0,72.0,72.0,72.0,1.0,2.2,200.0
2002-09-30,2002-12-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-30,2002-12-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-30,2002-12-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,69.35,73.75,0.0,0.0,0.0
2002-09-30,2002-12-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,63.85,68.65,0.0,0.0,0.0
2002-09-30,2002-12-26,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,58.7,63.8,0.0,0.0,0.0
2002-09-30,2002-12-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,53.8,59.2,0.0,0.0,0.0
2002-09-30,2002-12-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,49.25,54.9,0.0,0.0,0.0
2002-09-30,2002-12-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-30,2002-12-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-30,2002-12-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,37.3,48.95,0.0,0.0,0.0
2002-09-30,2002-12-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,41.65,53.65,0.0,0.0,0.0
2002-09-30,2002-12-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,46.35,58.6,0.0,0.0,0.0
2002-09-30,2002-12-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,51.3,63.75,0.0,0.0,0.0
2002-09-30,2002-12-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,56.55,69.2,0.0,0.0,0.0
2002-09-30,2002-10-31,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,18.6,20.55,0.0,0.0,0.0
2002-09-30,2002-10-31,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,20.35,16.7,0.0,0.0,0.0
2002-09-30,2002-10-31,OPTSTK,ACC,130.0,CA,10.0,10.0,9.5,9.6,9.6,8.0,16.77,12000.0
2002-09-30,2002-10-31,OPTSTK,ACC,135.0,CA,6.35,6.95,6.15,6.45,6.45,8.0,16.97,43500.0
2002-09-30,2002-10-31,OPTSTK,ACC,140.0,CA,4.0,4.0,3.35,3.6,3.6,33.0,71.13,151500.0
2002-09-30,2002-10-31,OPTSTK,ACC,145.0,CA,2.5,2.6,1.9,2.0,2.0,39.0,86.03,190500.0
2002-09-30,2002-10-31,OPTSTK,ACC,150.0,CA,1.0,1.05,0.9,1.0,1.0,30.0,67.94,136500.0
2002-09-30,2002-10-31,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,6.85,3.1,0.0,0.0,0.0
2002-09-30,2002-10-31,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,5.7,1.8,0.0,0.0,0.0
2002-09-30,2002-10-31,OPTSTK,ACC,125.0,PA,0.45,0.45,0.45,0.45,0.45,1.0,1.88,3000.0
2002-09-30,2002-10-31,OPTSTK,ACC,130.0,PA,1.3,1.3,1.1,1.25,1.25,9.0,17.71,19500.0
2002-09-30,2002-10-31,OPTSTK,ACC,135.0,PA,2.85,3.3,2.8,3.3,3.3,7.0,14.48,34500.0
2002-09-30,2002-10-31,OPTSTK,ACC,140.0,PA,5.2,5.9,5.1,5.9,5.9,8.0,17.43,36000.0
2002-09-30,2002-10-31,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,16.4,12.0,0.0,0.0,0.0
2002-09-30,2002-10-31,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,15.8,15.35,0.0,0.0,0.0
2002-09-30,2002-10-31,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.85,19.1,0.0,0.0,0.0
2002-09-30,2002-11-28,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,19.6,19.85,0.0,0.0,0.0
2002-09-30,2002-11-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.6,16.75,0.0,0.0,0.0
2002-09-30,2002-11-28,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,13.95,14.0,0.0,0.0,0.0
2002-09-30,2002-11-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,11.6,11.55,0.0,0.0,0.0
2002-09-30,2002-11-28,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,9.6,9.5,0.0,0.0,0.0
2002-09-30,2002-11-28,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,8.4,7.7,0.0,0.0,0.0
2002-09-30,2002-11-28,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,9.6,6.2,0.0,0.0,0.0
2002-09-30,2002-11-28,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,5.9,5.2,0.0,0.0,0.0
2002-09-30,2002-11-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,7.85,7.0,0.0,0.0,0.0
2002-09-30,2002-11-28,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,10.1,9.15,0.0,0.0,0.0
2002-09-30,2002-11-28,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,12.7,11.65,0.0,0.0,0.0
2002-09-30,2002-11-28,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,15.6,14.5,0.0,0.0,0.0
2002-09-30,2002-11-28,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.8,17.65,0.0,0.0,0.0
2002-09-30,2002-11-28,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,15.8,21.1,0.0,0.0,0.0
2002-09-30,2002-12-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,18.25,19.55,0.0,0.0,0.0
2002-09-30,2002-12-26,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,15.45,16.9,0.0,0.0,0.0
2002-09-30,2002-12-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,12.95,14.5,0.0,0.0,0.0
2002-09-30,2002-12-26,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,10.8,12.4,0.0,0.0,0.0
2002-09-30,2002-12-26,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,8.9,10.55,0.0,0.0,0.0
2002-09-30,2002-12-26,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,7.1,8.85,0.0,0.0,0.0
2002-09-30,2002-12-26,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,9.2,11.1,0.0,0.0,0.0
2002-09-30,2002-12-26,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,11.65,13.6,0.0,0.0,0.0
2002-09-30,2002-12-26,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,14.4,16.35,0.0,0.0,0.0
2002-09-30,2002-12-26,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.45,19.4,0.0,0.0,0.0
2002-09-30,2002-10-31,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,53.5,58.7,0.0,0.0,0.0
2002-09-30,2002-10-31,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,34.8,44.2,0.0,0.0,0.0
2002-09-30,2002-10-31,OPTSTK,BAJAJAUTO,380.0,CA,15.9,15.9,15.9,15.9,15.9,1.0,3.16,1600.0
2002-09-30,2002-10-31,OPTSTK,BAJAJAUTO,400.0,CA,0.0,0.0,0.0,73.5,22.5,0.0,0.0,0.0
2002-09-30,2002-10-31,OPTSTK,BAJAJAUTO,420.0,CA,5.0,5.0,5.0,5.0,5.0,1.0,3.4,2400.0
2002-09-30,2002-10-31,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,67.5,9.95,0.0,0.0,0.0
2002-09-30,2002-10-31,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,56.4,6.3,0.0,0.0,0.0
2002-09-30,2002-10-31,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,46.65,3.9,0.0,0.0,0.0
2002-09-30,2002-10-31,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,38.25,2.35,0.0,0.0,0.0
2002-09-30,2002-10-31,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,31.1,1.4,0.0,0.0,0.0
2002-09-30,2002-10-31,OPTSTK,BAJAJAUTO,340.0,PA,0.0,0.0,0.0,7.0,6.3,0.0,0.0,0.0
2002-09-30,2002-10-31,OPTSTK,BAJAJAUTO,360.0,PA,0.0,0.0,0.0,7.9,11.65,0.0,0.0,0.0
2002-09-30,2002-10-31,OPTSTK,BAJAJAUTO,380.0,PA,0.0,0.0,0.0,18.2,19.4,0.0,0.0,0.0
2002-09-30,2002-10-31,OPTSTK,BAJAJAUTO,400.0,PA,0.0,0.0,0.0,19.9,29.6,0.0,0.0,0.0
2002-09-30,2002-10-31,OPTSTK,BAJAJAUTO,420.0,PA,0.0,0.0,0.0,35.0,42.15,0.0,0.0,800.0
2002-09-30,2002-10-31,OPTSTK,BAJAJAUTO,440.0,PA,0.0,0.0,0.0,25.65,56.75,0.0,0.0,0.0
2002-09-30,2002-10-31,OPTSTK,BAJAJAUTO,460.0,PA,0.0,0.0,0.0,34.15,72.95,0.0,0.0,0.0
