Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-01-28,2008-02-28,FUTIDX,NFTYMCAP50,0.0,FUT,2950.0,3040.0,2940.0,3040.0,2985.45,3,6.69,975
2008-01-28,2008-03-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3747.65,3004.95,0,0.0,0
2008-01-28,2008-01-31,FUTIDX,NIFTY,0.0,FUT,5412.25,5412.25,5045.0,5270.05,5270.05,467514,1206312.77,21236000
2008-01-28,2008-02-28,FUTIDX,NIFTY,0.0,FUT,5265.0,5281.0,5026.55,5252.9,5252.9,165213,424068.62,13173650
2008-01-28,2008-03-27,FUTIDX,NIFTY,0.0,FUT,5200.05,5297.0,5029.7,5258.85,5258.85,1114,2869.08,507750
2008-01-28,2008-01-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.03,88.03,0,0.0,0
2008-01-28,2008-02-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.96,88.07,0,0.0,0
2008-01-28,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,88.11,0,0.0,0
2008-01-28,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,88.24,0,0.0,0
2008-01-28,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,88.38,0,0.0,0
2008-01-28,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,88.48,0,0.0,0
2008-01-28,2008-01-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.82,46.42,0,0.0,0
2008-01-28,2008-02-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.71,46.43,0,0.0,0
2008-01-28,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,46.45,0,0.0,0
2008-01-28,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,46.49,0,0.0,0
2008-01-28,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,46.53,0,0.0,0
2008-01-28,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,46.57,0,0.0,0
2008-01-28,2008-01-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.42,93.29,0,0.0,0
2008-01-28,2008-02-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.37,93.88,0,0.0,0
2008-01-28,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,94.48,0,0.0,0
2008-01-28,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,96.45,0,0.0,0
2008-01-28,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,98.47,0,0.0,0
2008-01-28,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,100.52,0,0.0,0
2008-01-28,2008-01-31,FUTSTK,3IINFOTECH,0.0,FUT,123.05,130.5,123.05,129.5,129.5,360,617.69,2832300
2008-01-28,2008-02-28,FUTSTK,3IINFOTECH,0.0,FUT,125.25,131.85,125.0,130.75,130.75,234,404.21,459000
2008-01-28,2008-03-27,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,134.0,132.0,0,0.0,5400
2008-01-28,2008-01-31,FUTSTK,ABAN,0.0,FUT,3510.0,3845.05,3510.0,3796.0,3796.0,3212,6055.97,619850
2008-01-28,2008-02-28,FUTSTK,ABAN,0.0,FUT,3700.0,3865.0,3661.0,3820.6,3820.6,2499,4740.92,283550
2008-01-28,2008-03-27,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,3650.0,3845.8,0,0.0,350
2008-01-28,2008-01-31,FUTSTK,ABB,0.0,FUT,1200.0,1223.0,1158.15,1208.1,1208.1,823,2437.94,816000
2008-01-28,2008-02-28,FUTSTK,ABB,0.0,FUT,1231.0,1231.0,1155.0,1216.5,1216.5,567,1688.7,148250
2008-01-28,2008-03-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1365.1,1227.6,0,0.0,750
2008-01-28,2008-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,1873.0,1967.0,1862.8,1950.35,1950.35,126,485.9,363800
2008-01-28,2008-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,1900.0,1950.0,1885.0,1950.0,1985.35,8,30.69,7800
2008-01-28,2008-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1865.5,1998.3,0,0.0,0
2008-01-28,2008-01-31,FUTSTK,ACC,0.0,FUT,761.0,803.5,742.0,797.45,797.45,1398,4098.53,2464500
2008-01-28,2008-02-28,FUTSTK,ACC,0.0,FUT,758.0,810.0,751.25,803.45,803.45,425,1257.88,530250
2008-01-28,2008-03-27,FUTSTK,ACC,0.0,FUT,810.0,810.0,800.0,800.0,809.25,2,3.02,2256
2008-01-28,2008-01-31,FUTSTK,ADLABSFILM,0.0,FUT,1170.0,1176.9,1065.1,1156.2,1156.2,3817,9758.7,1322550
2008-01-28,2008-02-28,FUTSTK,ADLABSFILM,0.0,FUT,1125.0,1180.0,1100.0,1159.55,1159.55,2945,7554.75,609075
2008-01-28,2008-03-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,1000.0,1168.05,0,0.0,2025
2008-01-28,2008-01-31,FUTSTK,AIAENG,0.0,FUT,1300.05,1405.0,1300.05,1384.8,1384.8,56,149.77,86000
2008-01-28,2008-02-28,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1545.0,1429.75,0,0.0,200
2008-01-28,2008-03-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1696.1,1439.1,0,0.0,0
2008-01-28,2008-01-31,FUTSTK,AIRDECCAN,0.0,FUT,182.3,192.0,166.15,188.25,188.25,510,795.41,4078300
2008-01-28,2008-02-28,FUTSTK,AIRDECCAN,0.0,FUT,185.3,192.0,177.5,189.7,189.7,202,318.22,329800
2008-01-28,2008-03-27,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,285.35,191.0,0,0.0,0
2008-01-28,2008-01-31,FUTSTK,ALBK,0.0,FUT,111.0,121.7,111.0,121.05,121.05,504,1440.23,4615800
2008-01-28,2008-02-28,FUTSTK,ALBK,0.0,FUT,111.6,122.8,110.0,122.15,122.15,297,856.51,916300
2008-01-28,2008-03-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,106.1,122.4,0,0.0,7350
2008-01-28,2008-01-31,FUTSTK,ALOKTEXT,0.0,FUT,68.65,74.2,68.65,72.8,72.8,664,1610.22,7420250
2008-01-28,2008-02-28,FUTSTK,ALOKTEXT,0.0,FUT,70.0,74.5,70.0,73.15,73.15,478,1165.86,2308150
2008-01-28,2008-03-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,80.0,73.55,0,0.0,0
2008-01-28,2008-01-31,FUTSTK,AMBUJACEM,0.0,FUT,115.3,116.4,111.05,114.75,114.75,564,1315.34,5286968
2008-01-28,2008-02-28,FUTSTK,AMBUJACEM,0.0,FUT,115.25,116.8,111.15,114.3,114.3,506,1179.32,1756824
2008-01-28,2008-03-27,FUTSTK,AMBUJACEM,0.0,FUT,115.0,115.0,114.0,114.0,116.9,2,4.72,10310
2008-01-28,2008-01-31,FUTSTK,AMTEKAUTO,0.0,FUT,311.0,334.0,311.0,327.25,327.25,39,76.5,490200
2008-01-28,2008-02-28,FUTSTK,AMTEKAUTO,0.0,FUT,336.0,338.65,330.5,332.95,332.95,18,36.03,25800
2008-01-28,2008-03-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,437.9,333.85,0,0.0,0
2008-01-28,2008-01-31,FUTSTK,ANDHRABANK,0.0,FUT,92.4,96.75,86.05,95.65,95.65,1006,2121.3,4395300
2008-01-28,2008-02-28,FUTSTK,ANDHRABANK,0.0,FUT,90.05,97.95,87.9,96.35,96.35,404,862.07,968300
2008-01-28,2008-03-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,100.0,96.5,0,0.0,6900
2008-01-28,2008-01-31,FUTSTK,ANSALINFRA,0.0,FUT,275.0,287.5,267.1,281.05,281.05,224,403.1,2062450
2008-01-28,2008-02-28,FUTSTK,ANSALINFRA,0.0,FUT,280.0,292.4,273.5,285.6,285.6,138,251.86,117000
2008-01-28,2008-03-27,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,328.0,284.95,0,0.0,0
2008-01-28,2008-01-31,FUTSTK,APIL,0.0,FUT,722.0,755.0,700.15,749.95,749.95,148,214.19,305600
2008-01-28,2008-02-28,FUTSTK,APIL,0.0,FUT,710.0,760.0,710.0,758.5,758.5,69,100.47,20200
2008-01-28,2008-03-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,1037.75,760.35,0,0.0,0
2008-01-28,2008-01-31,FUTSTK,APTECHT,0.0,FUT,233.0,259.8,222.0,253.55,253.55,614,961.44,2465450
2008-01-28,2008-02-28,FUTSTK,APTECHT,0.0,FUT,240.0,260.0,235.0,256.05,256.05,198,313.34,286000
2008-01-28,2008-03-27,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,410.3,257.5,0,0.0,0
2008-01-28,2008-01-31,FUTSTK,ARVINDMILL,0.0,FUT,50.0,51.5,48.65,50.9,50.9,973,2093.21,10074900
2008-01-28,2008-02-28,FUTSTK,ARVINDMILL,0.0,FUT,51.5,52.0,49.0,51.35,51.35,360,783.93,3311000
2008-01-28,2008-03-27,FUTSTK,ARVINDMILL,0.0,FUT,50.7,50.7,50.7,50.7,50.7,1,2.18,8600
2008-01-28,2008-01-31,FUTSTK,ASHOKLEY,0.0,FUT,35.0,37.0,34.7,36.65,36.65,1825,3163.68,30980200
2008-01-28,2008-02-28,FUTSTK,ASHOKLEY,0.0,FUT,36.7,37.25,35.5,36.95,36.95,1311,2290.88,12467525
2008-01-28,2008-03-27,FUTSTK,ASHOKLEY,0.0,FUT,37.7,37.7,37.6,37.6,37.2,2,3.59,95500
2008-01-28,2008-01-31,FUTSTK,AUROPHARMA,0.0,FUT,342.0,363.0,340.3,360.8,360.8,1023,1255.09,1112300
2008-01-28,2008-02-28,FUTSTK,AUROPHARMA,0.0,FUT,348.0,366.95,345.25,364.4,364.4,831,1028.96,636300
2008-01-28,2008-03-27,FUTSTK,AUROPHARMA,0.0,FUT,429.0,429.0,315.2,366.6,366.6,5,12.77,3500
2008-01-28,2008-01-31,FUTSTK,AXISBANK,0.0,FUT,1080.0,1149.8,1036.25,1137.75,1137.75,1394,3385.93,368550
2008-01-28,2008-02-28,FUTSTK,AXISBANK,0.0,FUT,1070.0,1155.0,1042.25,1144.45,1144.45,324,795.13,486000
2008-01-28,2008-03-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1150.0,1157.2,0,0.0,675
2008-01-28,2008-01-31,FUTSTK,BAJAJAUTO,0.0,FUT,2210.0,2450.0,2090.0,2401.35,2401.35,1435,3239.96,287300
2008-01-28,2008-02-28,FUTSTK,BAJAJAUTO,0.0,FUT,2160.55,2425.0,2085.15,2390.65,2390.65,609,1366.5,76300
2008-01-28,2008-03-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2041.15,2487.55,0,0.0,200
2008-01-28,2008-01-31,FUTSTK,BAJAJHIND,0.0,FUT,200.0,211.0,194.2,206.95,206.95,2084,4036.96,3947250
2008-01-28,2008-02-28,FUTSTK,BAJAJHIND,0.0,FUT,202.2,213.0,195.15,208.85,208.85,367,717.1,578550
2008-01-28,2008-03-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,395.0,209.7,0,0.0,4750
2008-01-28,2008-01-31,FUTSTK,BALRAMCHIN,0.0,FUT,89.0,89.0,80.9,85.3,85.3,1156,2356.86,9314400
2008-01-28,2008-02-28,FUTSTK,BALRAMCHIN,0.0,FUT,85.0,88.5,82.1,86.25,86.25,378,778.76,1324800
2008-01-28,2008-03-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,97.2,86.55,0,0.0,7200
2008-01-28,2008-01-31,FUTSTK,BANKBARODA,0.0,FUT,409.9,445.0,396.0,432.6,432.6,3822,11409.98,2499000
2008-01-28,2008-02-28,FUTSTK,BANKBARODA,0.0,FUT,423.1,448.0,403.0,437.3,437.3,3042,9137.13,2279200
2008-01-28,2008-03-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,442.05,434.4,0,0.0,0
2008-01-28,2008-01-31,FUTSTK,BANKINDIA,0.0,FUT,380.0,417.4,375.0,411.4,411.4,2616,9898.23,2490900
2008-01-28,2008-02-28,FUTSTK,BANKINDIA,0.0,FUT,389.0,419.8,379.0,413.9,413.9,399,1529.45,252700
2008-01-28,2008-03-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,395.0,416.05,0,0.0,0
2008-01-28,2008-01-31,FUTSTK,BATAINDIA,0.0,FUT,174.05,191.0,174.05,187.75,187.75,111,214.39,1194900
2008-01-28,2008-02-28,FUTSTK,BATAINDIA,0.0,FUT,185.0,194.35,181.0,189.1,189.1,39,76.72,113400
2008-01-28,2008-03-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,220.05,191.8,0,0.0,1050
2008-01-28,2008-01-31,FUTSTK,BEL,0.0,FUT,1721.0,1721.0,1582.05,1690.75,1690.75,284,1295.76,114125
2008-01-28,2008-02-28,FUTSTK,BEL,0.0,FUT,1681.0,1773.4,1622.0,1709.25,1709.25,50,229.67,8250
2008-01-28,2008-03-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2018.2,1721.4,0,0.0,0
2008-01-28,2008-01-31,FUTSTK,BEML,0.0,FUT,1322.0,1395.0,1301.0,1371.65,1371.65,53,90.4,103125
2008-01-28,2008-02-28,FUTSTK,BEML,0.0,FUT,1400.0,1434.9,1203.5,1388.7,1388.7,21,36.15,3875
2008-01-28,2008-03-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1745.45,1388.5,0,0.0,0
2008-01-28,2008-01-31,FUTSTK,BHARATFORG,0.0,FUT,279.85,288.0,272.0,280.75,280.75,1725,4835.44,2177000
2008-01-28,2008-02-28,FUTSTK,BHARATFORG,0.0,FUT,291.0,292.9,275.0,284.05,284.05,1059,3003.98,3531000
2008-01-28,2008-03-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,370.0,286.7,0,0.0,1000
2008-01-28,2008-01-31,FUTSTK,BHARTIARTL,0.0,FUT,896.0,896.0,845.1,867.85,867.85,7037,15174.21,3138500
2008-01-28,2008-02-28,FUTSTK,BHARTIARTL,0.0,FUT,880.05,893.0,841.0,867.9,867.9,4057,8731.25,1161500
2008-01-28,2008-03-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,925.0,881.1,0,0.0,2250
2008-01-28,2008-01-31,FUTSTK,BHEL,0.0,FUT,2080.0,2099.0,2033.35,2087.6,2087.6,9982,15459.19,1805475
2008-01-28,2008-02-28,FUTSTK,BHEL,0.0,FUT,2089.0,2099.0,2045.0,2085.7,2085.7,5696,8855.57,456825
2008-01-28,2008-03-27,FUTSTK,BHEL,0.0,FUT,2100.0,2159.0,2080.0,2159.0,2120.1,5,7.94,1650
2008-01-28,2008-01-31,FUTSTK,BHUSANSTL,0.0,FUT,1225.0,1266.8,1225.0,1266.8,1266.8,58,179.21,169500
2008-01-28,2008-02-28,FUTSTK,BHUSANSTL,0.0,FUT,1343.7,1346.0,1271.0,1271.0,1271.0,8,26.52,2000
2008-01-28,2008-03-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1550.55,1272.05,0,0.0,0
2008-01-28,2008-01-31,FUTSTK,BILT,0.0,FUT,151.25,153.5,142.1,152.6,152.6,181,512.38,2572600
2008-01-28,2008-02-28,FUTSTK,BILT,0.0,FUT,144.5,157.5,144.15,154.9,154.9,83,236.52,269800
2008-01-28,2008-03-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,176.65,155.6,0,0.0,0
2008-01-28,2008-01-31,FUTSTK,BINDALAGRO,0.0,FUT,39.1,41.4,38.25,40.65,40.65,352,691.01,9424800
2008-01-28,2008-02-28,FUTSTK,BINDALAGRO,0.0,FUT,39.0,41.9,38.6,41.1,41.1,138,275.0,1504800
2008-01-28,2008-03-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,58.0,41.2,0,0.0,0
2008-01-28,2008-01-31,FUTSTK,BIOCON,0.0,FUT,400.0,412.0,394.3,407.1,407.1,362,660.07,921150
2008-01-28,2008-02-28,FUTSTK,BIOCON,0.0,FUT,408.0,425.0,402.5,411.7,411.7,144,265.43,131850
2008-01-28,2008-03-27,FUTSTK,BIOCON,0.0,FUT,486.4,486.4,486.4,486.4,412.9,1,2.18,1350
2008-01-28,2008-01-31,FUTSTK,BIRLAJUTE,0.0,FUT,213.95,219.0,191.05,217.85,217.85,192,346.7,1674500
2008-01-28,2008-02-28,FUTSTK,BIRLAJUTE,0.0,FUT,216.0,221.5,210.65,220.15,220.15,107,196.23,209100
2008-01-28,2008-03-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,169.0,220.9,0,0.0,2550
2008-01-28,2008-01-31,FUTSTK,BOMDYEING,0.0,FUT,740.0,799.75,725.0,779.55,779.55,771,1785.58,1363800
2008-01-28,2008-02-28,FUTSTK,BOMDYEING,0.0,FUT,740.0,809.5,730.0,788.65,788.65,250,588.75,83700
2008-01-28,2008-03-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,700.0,791.25,0,0.0,900
2008-01-28,2008-01-31,FUTSTK,BONGAIREFN,0.0,FUT,62.15,67.0,62.15,66.25,66.25,411,598.83,3039750
2008-01-28,2008-02-28,FUTSTK,BONGAIREFN,0.0,FUT,66.5,67.55,64.0,67.1,67.1,223,328.12,1113750
2008-01-28,2008-03-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,70.4,67.5,0,0.0,13500
2008-01-28,2008-01-31,FUTSTK,BPCL,0.0,FUT,410.5,410.5,377.7,391.2,391.2,794,1701.25,1268300
2008-01-28,2008-02-28,FUTSTK,BPCL,0.0,FUT,403.5,403.5,372.2,391.4,391.4,467,1000.58,385550
2008-01-28,2008-03-27,FUTSTK,BPCL,0.0,FUT,395.0,395.0,395.0,395.0,398.05,1,2.17,550
2008-01-28,2008-01-31,FUTSTK,BRFL,0.0,FUT,282.05,298.7,282.05,292.95,292.95,219,733.64,1664050
2008-01-28,2008-02-28,FUTSTK,BRFL,0.0,FUT,290.2,299.7,290.0,296.3,296.3,167,562.96,1347800
2008-01-28,2008-03-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,344.8,297.15,0,0.0,0
2008-01-28,2008-01-31,FUTSTK,BRIGADE,0.0,FUT,272.0,313.5,272.0,303.65,303.65,79,131.32,805750
2008-01-28,2008-02-28,FUTSTK,BRIGADE,0.0,FUT,302.0,322.0,301.0,315.0,315.0,28,48.08,39050
2008-01-28,2008-03-27,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,398.45,314.75,0,0.0,0
2008-01-28,2008-01-31,FUTSTK,CAIRN,0.0,FUT,192.3,194.0,184.0,191.75,191.75,1851,4386.16,15405000
2008-01-28,2008-02-28,FUTSTK,CAIRN,0.0,FUT,194.0,202.5,185.05,192.9,192.9,1161,2769.22,1816250
2008-01-28,2008-03-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,205.0,193.9,0,0.0,18750
2008-01-28,2008-01-31,FUTSTK,CANBK,0.0,FUT,268.0,305.0,268.0,298.9,298.9,1589,3719.93,2075200
2008-01-28,2008-02-28,FUTSTK,CANBK,0.0,FUT,287.0,307.0,279.1,299.95,299.95,583,1367.19,420000
2008-01-28,2008-03-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,318.1,307.65,0,0.0,1600
2008-01-28,2008-01-31,FUTSTK,CENTRALBK,0.0,FUT,102.05,113.45,101.0,112.55,112.55,939,2028.29,4996000
2008-01-28,2008-02-28,FUTSTK,CENTRALBK,0.0,FUT,105.0,114.0,102.0,113.45,113.45,387,845.65,1222000
2008-01-28,2008-03-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,108.0,114.6,0,0.0,2000
2008-01-28,2008-01-31,FUTSTK,CENTURYTEX,0.0,FUT,940.0,1012.0,921.0,989.85,989.85,3539,14320.43,2594200
2008-01-28,2008-02-28,FUTSTK,CENTURYTEX,0.0,FUT,950.0,1020.0,921.25,1000.25,1000.25,3026,12336.75,2045100
2008-01-28,2008-03-27,FUTSTK,CENTURYTEX,0.0,FUT,1076.0,1076.0,885.75,1018.0,1004.35,4,8.22,1696
2008-01-28,2008-01-31,FUTSTK,CESC,0.0,FUT,472.0,494.9,472.0,491.2,491.2,850,2293.16,884950
2008-01-28,2008-02-28,FUTSTK,CESC,0.0,FUT,485.0,502.0,485.0,496.4,496.4,661,1797.84,673750
2008-01-28,2008-03-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,612.05,496.85,0,0.0,0
2008-01-28,2008-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,50.2,51.85,47.0,50.8,50.8,830,1408.18,7100100
2008-01-28,2008-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,46.0,52.1,46.0,51.3,51.3,301,520.44,1245450
2008-01-28,2008-03-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,45.3,51.6,0,0.0,3450
2008-01-28,2008-01-31,FUTSTK,CHENNPETRO,0.0,FUT,314.9,321.5,307.3,318.6,318.6,857,2401.26,2783700
2008-01-28,2008-02-28,FUTSTK,CHENNPETRO,0.0,FUT,320.0,337.0,310.8,322.7,322.7,766,2165.5,1476900
2008-01-28,2008-03-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,315.0,324.45,0,0.0,12600
2008-01-28,2008-01-31,FUTSTK,CIPLA,0.0,FUT,180.0,185.0,175.3,183.55,183.55,826,1863.42,3148750
2008-01-28,2008-02-28,FUTSTK,CIPLA,0.0,FUT,179.1,185.35,177.0,184.4,184.4,409,926.03,728750
2008-01-28,2008-03-27,FUTSTK,CIPLA,0.0,FUT,170.0,181.0,170.0,181.0,187.2,2,4.38,1250
2008-01-28,2008-01-31,FUTSTK,CMC,0.0,FUT,835.0,835.0,751.0,823.0,823.0,78,124.76,258800
2008-01-28,2008-02-28,FUTSTK,CMC,0.0,FUT,825.1,835.0,785.0,832.0,832.0,29,47.44,7800
2008-01-28,2008-03-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1400.95,837.25,0,0.0,0
2008-01-28,2008-01-31,FUTSTK,COLPAL,0.0,FUT,387.0,388.0,382.8,384.4,384.4,32,67.81,162250
2008-01-28,2008-02-28,FUTSTK,COLPAL,0.0,FUT,400.0,400.0,388.0,390.0,390.0,9,19.36,12100
2008-01-28,2008-03-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,411.5,393.5,0,0.0,0
2008-01-28,2008-01-31,FUTSTK,CORPBANK,0.0,FUT,340.0,358.0,331.0,356.05,356.05,104,217.82,295800
2008-01-28,2008-02-28,FUTSTK,CORPBANK,0.0,FUT,340.0,362.0,340.0,359.7,359.7,55,116.92,44400
2008-01-28,2008-03-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,432.95,363.1,0,0.0,0
2008-01-28,2008-01-31,FUTSTK,CROMPGREAV,0.0,FUT,310.0,370.0,310.0,365.55,365.55,504,879.49,1135000
2008-01-28,2008-02-28,FUTSTK,CROMPGREAV,0.0,FUT,330.0,369.9,330.0,364.3,364.3,157,271.95,100500
2008-01-28,2008-03-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,397.8,371.35,0,0.0,0
2008-01-28,2008-01-31,FUTSTK,CUMMINSIND,0.0,FUT,319.0,319.0,307.0,314.85,314.85,167,248.24,860225
2008-01-28,2008-02-28,FUTSTK,CUMMINSIND,0.0,FUT,312.15,321.5,312.0,317.7,317.7,81,121.49,54150
2008-01-28,2008-03-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,416.15,321.75,0,0.0,0
2008-01-28,2008-01-31,FUTSTK,DABUR,0.0,FUT,96.0,99.25,95.0,98.4,98.4,262,690.44,3958200
2008-01-28,2008-02-28,FUTSTK,DABUR,0.0,FUT,99.0,100.4,96.6,99.45,99.45,147,391.87,561600
2008-01-28,2008-03-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,114.5,101.05,0,0.0,0
2008-01-28,2008-01-31,FUTSTK,DCB,0.0,FUT,110.0,128.0,107.0,123.6,123.6,852,1391.48,3110800
2008-01-28,2008-02-28,FUTSTK,DCB,0.0,FUT,115.0,127.0,108.25,124.65,124.65,374,616.59,695800
2008-01-28,2008-03-27,FUTSTK,DCB,0.0,FUT,125.0,125.0,125.0,125.0,125.3,1,1.75,4200
