Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-08-26,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,1989.75,0,0.0,0
2015-08-26,2015-09-01,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1600.75,2518.75,0,0.0,0
2015-08-26,2015-09-08,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1642.0,2475.0,0,0.0,0
2015-08-26,2015-09-15,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2559.75,2444.25,0,0.0,0
2015-08-26,2015-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,2055.05,2090.4,1976.2,1992.75,1992.75,4500,11484.02,237000
2015-08-26,2015-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,2050.3,2095.0,1980.05,1997.25,1997.25,3359,8575.02,366125
2015-08-26,2015-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,2056.85,2079.25,1998.55,1998.55,1998.55,7,17.95,1125
2015-08-26,2015-08-27,FUTSTK,ACC,0.0,FUT,1365.9,1377.0,1346.05,1355.6,1355.6,6942,11761.84,935750
2015-08-26,2015-09-24,FUTSTK,ACC,0.0,FUT,1373.0,1385.05,1351.8,1360.35,1360.35,5095,8667.88,776375
2015-08-26,2015-10-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1346.0,1379.2,0,0.0,750
2015-08-26,2015-08-27,FUTSTK,ADANIENT,0.0,FUT,72.5,73.85,69.8,71.75,71.75,11414,4136.78,7153500
2015-08-26,2015-09-24,FUTSTK,ADANIENT,0.0,FUT,73.05,74.3,70.15,72.15,72.15,9227,3365.46,5573500
2015-08-26,2015-10-29,FUTSTK,ADANIENT,0.0,FUT,70.95,74.55,70.95,72.7,72.7,73,26.78,79000
2015-08-26,2015-08-27,FUTSTK,ADANIPORTS,0.0,FUT,343.95,355.2,336.65,348.15,348.15,8233,28686.48,10457000
2015-08-26,2015-09-24,FUTSTK,ADANIPORTS,0.0,FUT,344.1,356.15,338.0,349.2,349.2,5687,19883.46,4425000
2015-08-26,2015-10-29,FUTSTK,ADANIPORTS,0.0,FUT,347.65,350.15,347.65,350.15,352.65,3,10.47,13000
2015-08-26,2015-08-27,FUTSTK,ADANIPOWER,0.0,FUT,21.45,22.15,20.55,21.8,21.8,7625,6599.81,52128000
2015-08-26,2015-09-24,FUTSTK,ADANIPOWER,0.0,FUT,21.5,22.25,20.65,21.9,21.9,7058,6147.58,41944000
2015-08-26,2015-10-29,FUTSTK,ADANIPOWER,0.0,FUT,21.7,22.2,21.65,22.0,22.0,51,44.8,468000
2015-08-26,2015-08-27,FUTSTK,AJANTPHARM,0.0,FUT,1414.05,1480.0,1380.0,1440.35,1440.35,1375,4943.72,456500
2015-08-26,2015-09-24,FUTSTK,AJANTPHARM,0.0,FUT,1421.35,1485.05,1383.5,1448.9,1448.9,727,2628.59,261750
2015-08-26,2015-10-29,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1341.4,1461.3,0,0.0,1250
2015-08-26,2015-08-27,FUTSTK,ALBK,0.0,FUT,82.1,83.45,80.2,81.85,81.85,4030,6586.33,3198000
2015-08-26,2015-09-24,FUTSTK,ALBK,0.0,FUT,82.15,83.75,80.5,82.1,82.1,2779,4557.54,3678000
2015-08-26,2015-10-29,FUTSTK,ALBK,0.0,FUT,83.0,84.0,82.4,82.4,84.1,9,14.94,46000
2015-08-26,2015-08-27,FUTSTK,AMARAJABAT,0.0,FUT,1059.95,1107.0,1044.5,1058.2,1058.2,1877,5048.03,196000
2015-08-26,2015-09-24,FUTSTK,AMARAJABAT,0.0,FUT,1063.05,1112.85,1051.05,1064.75,1064.75,953,2572.98,176250
2015-08-26,2015-10-29,FUTSTK,AMARAJABAT,0.0,FUT,1090.15,1090.15,1090.15,1090.15,1071.5,1,2.72,250
2015-08-26,2015-08-27,FUTSTK,AMBUJACEM,0.0,FUT,206.25,207.0,198.0,199.2,199.2,7163,14418.99,2712000
2015-08-26,2015-09-24,FUTSTK,AMBUJACEM,0.0,FUT,208.0,208.0,198.8,200.0,200.0,5886,11905.02,6291000
2015-08-26,2015-10-29,FUTSTK,AMBUJACEM,0.0,FUT,203.65,204.0,201.05,202.9,200.95,4,8.11,7000
2015-08-26,2015-08-27,FUTSTK,AMTEKAUTO,0.0,FUT,51.9,52.15,49.8,50.2,50.2,2905,2964.1,6384000
2015-08-26,2015-09-24,FUTSTK,AMTEKAUTO,0.0,FUT,52.0,52.35,50.0,50.55,50.55,2401,2466.9,5640000
2015-08-26,2015-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,50.0,50.8,1,1.03,24000
2015-08-26,2015-08-27,FUTSTK,ANDHRABANK,0.0,FUT,64.65,65.4,63.3,63.6,63.6,2949,7598.95,5456000
2015-08-26,2015-09-24,FUTSTK,ANDHRABANK,0.0,FUT,65.3,65.75,63.65,64.0,64.0,2192,5676.98,8100000
2015-08-26,2015-10-29,FUTSTK,ANDHRABANK,0.0,FUT,64.8,65.25,64.4,64.45,64.45,9,23.36,84000
2015-08-26,2015-08-27,FUTSTK,APOLLOHOSP,0.0,FUT,1267.95,1297.0,1248.05,1253.1,1253.1,1056,3350.74,306750
2015-08-26,2015-09-24,FUTSTK,APOLLOHOSP,0.0,FUT,1275.0,1302.0,1255.0,1260.2,1260.2,649,2066.58,306000
2015-08-26,2015-10-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1375.0,1270.65,0,0.0,250
2015-08-26,2015-08-27,FUTSTK,APOLLOTYRE,0.0,FUT,171.5,182.6,168.4,178.95,178.95,5845,20786.18,4066000
2015-08-26,2015-09-24,FUTSTK,APOLLOTYRE,0.0,FUT,171.8,182.6,169.3,179.0,179.0,3417,12182.69,6540000
2015-08-26,2015-10-29,FUTSTK,APOLLOTYRE,0.0,FUT,179.0,182.75,178.85,179.9,179.9,9,32.39,10000
2015-08-26,2015-08-27,FUTSTK,ARVIND,0.0,FUT,261.7,265.15,254.1,257.95,257.95,4265,11054.8,2246000
2015-08-26,2015-09-24,FUTSTK,ARVIND,0.0,FUT,261.7,266.3,255.15,259.15,259.15,1971,5131.82,1617000
2015-08-26,2015-10-29,FUTSTK,ARVIND,0.0,FUT,269.75,269.75,262.8,262.8,260.85,3,7.95,10000
2015-08-26,2015-08-27,FUTSTK,ASHOKLEY,0.0,FUT,86.05,89.1,83.9,87.45,87.45,17924,62853.53,22852000
2015-08-26,2015-09-24,FUTSTK,ASHOKLEY,0.0,FUT,86.1,89.6,84.1,87.95,87.95,12779,45089.38,50780000
2015-08-26,2015-10-29,FUTSTK,ASHOKLEY,0.0,FUT,86.0,89.9,85.2,88.25,88.25,46,162.21,468000
2015-08-26,2015-08-27,FUTSTK,ASIANPAINT,0.0,FUT,847.85,867.45,847.85,853.6,853.6,8231,17654.32,2049500
2015-08-26,2015-09-24,FUTSTK,ASIANPAINT,0.0,FUT,857.0,872.0,852.3,857.9,857.9,8036,17334.41,2332500
2015-08-26,2015-10-29,FUTSTK,ASIANPAINT,0.0,FUT,863.55,874.7,861.15,863.05,863.05,24,52.01,21000
2015-08-26,2015-08-27,FUTSTK,AUROPHARMA,0.0,FUT,728.15,742.5,693.0,724.2,724.2,13490,49037.78,4115000
2015-08-26,2015-09-24,FUTSTK,AUROPHARMA,0.0,FUT,730.1,746.0,697.3,727.8,727.8,9199,33656.38,10187500
2015-08-26,2015-10-29,FUTSTK,AUROPHARMA,0.0,FUT,718.2,737.0,707.4,731.0,734.2,24,87.81,31500
2015-08-26,2015-08-27,FUTSTK,AXISBANK,0.0,FUT,500.2,502.7,489.4,495.9,495.9,28975,71999.89,9405500
2015-08-26,2015-09-24,FUTSTK,AXISBANK,0.0,FUT,507.0,507.0,492.5,498.3,498.3,19524,48749.21,19271500
2015-08-26,2015-10-29,FUTSTK,AXISBANK,0.0,FUT,499.95,508.95,498.7,501.5,501.5,74,186.01,143000
2015-08-26,2015-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2199.45,2268.5,2130.1,2245.4,2245.4,6628,18497.39,592875
2015-08-26,2015-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2200.55,2276.0,2140.0,2254.2,2254.2,5669,15886.08,1532250
2015-08-26,2015-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2206.6,2268.0,2206.6,2260.25,2260.25,48,135.51,9125
2015-08-26,2015-08-27,FUTSTK,BAJFINANCE,0.0,FUT,4939.7,5066.0,4905.15,4961.2,4961.2,767,4789.26,62500
2015-08-26,2015-09-24,FUTSTK,BAJFINANCE,0.0,FUT,4965.1,5080.0,4923.85,4982.9,4982.9,504,3166.56,98500
2015-08-26,2015-10-29,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5548.7,5035.75,0,0.0,0
2015-08-26,2015-08-27,FUTSTK,BANKBARODA,0.0,FUT,182.4,183.0,175.85,177.3,177.3,13358,47846.25,17738000
2015-08-26,2015-09-24,FUTSTK,BANKBARODA,0.0,FUT,182.9,183.85,176.8,178.2,178.2,8879,31997.06,19280000
2015-08-26,2015-10-29,FUTSTK,BANKBARODA,0.0,FUT,181.25,184.05,178.0,178.9,178.9,40,144.45,502000
2015-08-26,2015-08-27,FUTSTK,BANKINDIA,0.0,FUT,138.9,143.3,136.25,138.9,138.9,8846,12410.89,4622000
2015-08-26,2015-09-24,FUTSTK,BANKINDIA,0.0,FUT,140.5,143.65,136.95,139.15,139.15,6355,8928.91,7413000
2015-08-26,2015-10-29,FUTSTK,BANKINDIA,0.0,FUT,140.45,142.0,139.5,139.85,140.85,19,26.68,472000
2015-08-26,2015-08-27,FUTSTK,BATAINDIA,0.0,FUT,1013.75,1049.5,991.75,1032.8,1032.8,3269,8435.67,491750
2015-08-26,2015-09-24,FUTSTK,BATAINDIA,0.0,FUT,1000.05,1037.9,988.0,1013.05,1013.05,2839,7216.42,695750
2015-08-26,2015-10-29,FUTSTK,BATAINDIA,0.0,FUT,1030.0,1030.0,1009.0,1010.35,1010.35,19,48.22,5250
2015-08-26,2015-08-27,FUTSTK,BEL,0.0,FUT,3315.55,3393.2,3216.45,3365.2,3365.2,1993,8335.85,232875
2015-08-26,2015-09-24,FUTSTK,BEL,0.0,FUT,3339.75,3410.0,3238.95,3385.15,3385.15,1573,6625.11,228625
2015-08-26,2015-10-29,FUTSTK,BEL,0.0,FUT,3400.0,3400.0,3390.0,3390.0,3411.5,2,8.48,2125
2015-08-26,2015-08-27,FUTSTK,BHARATFORG,0.0,FUT,1160.75,1174.8,1082.95,1106.35,1106.35,9356,26692.83,1116500
2015-08-26,2015-09-24,FUTSTK,BHARATFORG,0.0,FUT,1159.4,1179.3,1064.0,1112.0,1112.0,8406,24104.72,2570750
2015-08-26,2015-10-29,FUTSTK,BHARATFORG,0.0,FUT,1159.0,1162.1,1112.6,1121.75,1121.75,25,70.86,5750
2015-08-26,2015-08-27,FUTSTK,BHARTIARTL,0.0,FUT,349.7,351.3,337.4,340.8,340.8,16242,55657.63,5548000
2015-08-26,2015-09-24,FUTSTK,BHARTIARTL,0.0,FUT,350.95,353.0,338.65,342.3,342.3,15214,52362.0,18438000
2015-08-26,2015-10-29,FUTSTK,BHARTIARTL,0.0,FUT,353.0,353.6,342.0,343.7,343.7,19,65.7,28000
2015-08-26,2015-08-27,FUTSTK,BHEL,0.0,FUT,230.3,241.0,224.55,239.05,239.05,15852,36624.53,7884000
2015-08-26,2015-09-24,FUTSTK,BHEL,0.0,FUT,226.3,238.0,221.3,236.35,236.35,12482,28442.31,23333000
2015-08-26,2015-10-29,FUTSTK,BHEL,0.0,FUT,221.85,234.05,220.7,231.8,243.5,70,159.83,281000
2015-08-26,2015-08-27,FUTSTK,BIOCON,0.0,FUT,424.85,433.4,418.75,425.15,425.15,3513,7506.37,2152000
2015-08-26,2015-09-24,FUTSTK,BIOCON,0.0,FUT,425.2,435.9,421.65,427.8,427.8,3202,6884.36,2613500
2015-08-26,2015-10-29,FUTSTK,BIOCON,0.0,FUT,436.5,436.5,435.35,435.35,430.8,2,4.35,2000
2015-08-26,2015-08-27,FUTSTK,BOSCHLTD,0.0,FUT,22650.05,23110.0,22592.2,22685.0,22685.0,417,11914.98,173000
2015-08-26,2015-09-24,FUTSTK,BOSCHLTD,0.0,FUT,22931.5,23214.95,22673.1,22813.9,22813.9,269,7717.75,173250
2015-08-26,2015-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,24576.55,23016.35,0,0.0,0
2015-08-26,2015-08-27,FUTSTK,BPCL,0.0,FUT,862.8,876.6,834.0,838.75,838.75,9444,40449.29,1881000
2015-08-26,2015-09-24,FUTSTK,BPCL,0.0,FUT,842.35,858.95,816.0,821.2,821.2,6432,26915.99,3660500
2015-08-26,2015-10-29,FUTSTK,BPCL,0.0,FUT,838.2,853.0,820.95,824.15,824.15,20,84.14,6500
2015-08-26,2015-08-27,FUTSTK,BRITANNIA,0.0,FUT,2952.0,3040.85,2861.4,2885.4,2885.4,3435,12587.35,342750
2015-08-26,2015-09-24,FUTSTK,BRITANNIA,0.0,FUT,2960.0,3057.05,2877.25,2902.9,2902.9,3411,12562.41,581125
2015-08-26,2015-10-29,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3055.0,2920.45,0,0.0,750
2015-08-26,2015-08-27,FUTSTK,CAIRN,0.0,FUT,126.35,133.4,124.45,129.85,129.85,6270,8133.28,6339000
2015-08-26,2015-09-24,FUTSTK,CAIRN,0.0,FUT,126.15,134.15,125.35,130.6,130.6,5291,6902.45,7020000
2015-08-26,2015-10-29,FUTSTK,CAIRN,0.0,FUT,127.95,133.5,127.4,130.4,130.4,93,121.28,195000
2015-08-26,2015-08-27,FUTSTK,CANBK,0.0,FUT,284.45,290.8,275.8,279.45,279.45,10940,30990.73,3583000
2015-08-26,2015-09-24,FUTSTK,CANBK,0.0,FUT,284.1,290.9,276.5,280.5,280.5,7833,22256.28,6418000
2015-08-26,2015-10-29,FUTSTK,CANBK,0.0,FUT,281.6,289.0,277.3,281.5,281.5,34,96.75,702000
2015-08-26,2015-08-27,FUTSTK,CASTROLIND,0.0,FUT,449.05,456.65,442.0,443.6,443.6,767,1728.23,789000
2015-08-26,2015-09-24,FUTSTK,CASTROLIND,0.0,FUT,451.0,459.4,444.7,446.8,446.8,731,1655.92,565500
2015-08-26,2015-10-29,FUTSTK,CASTROLIND,0.0,FUT,450.7,450.7,450.7,450.7,450.7,1,2.25,1000
2015-08-26,2015-08-27,FUTSTK,CEATLTD,0.0,FUT,1031.45,1094.7,999.7,1071.2,1071.2,6790,36158.21,742500
2015-08-26,2015-09-24,FUTSTK,CEATLTD,0.0,FUT,1045.35,1098.0,1005.0,1076.5,1076.5,2322,12457.83,503000
2015-08-26,2015-10-29,FUTSTK,CEATLTD,0.0,FUT,1081.15,1086.75,1080.0,1080.0,1080.0,4,21.66,4000
2015-08-26,2015-08-27,FUTSTK,CENTURYTEX,0.0,FUT,540.0,562.4,529.1,549.9,549.9,12329,33979.28,3086000
2015-08-26,2015-09-24,FUTSTK,CENTURYTEX,0.0,FUT,544.75,564.9,530.1,552.85,552.85,8944,24828.4,5828500
2015-08-26,2015-10-29,FUTSTK,CENTURYTEX,0.0,FUT,558.0,565.0,550.0,563.25,559.7,7,19.6,3500
2015-08-26,2015-08-27,FUTSTK,CESC,0.0,FUT,512.45,544.25,507.6,536.45,536.45,1962,5221.49,604500
2015-08-26,2015-09-24,FUTSTK,CESC,0.0,FUT,510.75,544.55,510.15,537.55,537.55,1518,4047.83,1289500
2015-08-26,2015-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,582.4,544.9,0,0.0,0
2015-08-26,2015-08-27,FUTSTK,CIPLA,0.0,FUT,643.15,648.3,633.2,637.25,637.25,12260,39271.02,5325500
2015-08-26,2015-09-24,FUTSTK,CIPLA,0.0,FUT,638.05,652.0,636.5,640.5,640.5,9133,29406.45,6625500
2015-08-26,2015-10-29,FUTSTK,CIPLA,0.0,FUT,648.0,654.95,640.45,646.0,646.0,12,38.96,16500
2015-08-26,2015-08-27,FUTSTK,COALINDIA,0.0,FUT,355.05,362.65,350.0,357.95,357.95,10346,37049.3,13904000
2015-08-26,2015-09-24,FUTSTK,COALINDIA,0.0,FUT,353.0,363.7,351.05,359.45,359.45,7031,25265.65,10045000
2015-08-26,2015-10-29,FUTSTK,COALINDIA,0.0,FUT,356.35,365.0,356.35,360.3,360.3,14,50.49,65000
2015-08-26,2015-08-27,FUTSTK,COLPAL,0.0,FUT,1898.65,1919.85,1887.0,1914.95,1914.95,3028,7182.64,332375
2015-08-26,2015-09-24,FUTSTK,COLPAL,0.0,FUT,1918.15,1930.0,1897.5,1925.7,1925.7,2676,6376.42,359000
2015-08-26,2015-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1965.25,1943.05,0,0.0,250
2015-08-26,2015-08-27,FUTSTK,CROMPGREAV,0.0,FUT,161.25,171.0,161.0,169.7,169.7,4308,14415.5,8246000
2015-08-26,2015-09-24,FUTSTK,CROMPGREAV,0.0,FUT,160.3,170.4,159.25,169.2,169.2,3409,11357.02,11088000
2015-08-26,2015-10-29,FUTSTK,CROMPGREAV,0.0,FUT,161.0,168.75,161.0,168.75,175.6,6,19.56,24000
2015-08-26,2015-08-27,FUTSTK,DABUR,0.0,FUT,271.05,280.0,271.0,275.65,275.65,2292,6366.34,1345000
2015-08-26,2015-09-24,FUTSTK,DABUR,0.0,FUT,274.45,281.15,273.0,276.75,276.75,2067,5771.93,1980000
2015-08-26,2015-10-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,310.25,278.85,0,0.0,1000
2015-08-26,2015-08-27,FUTSTK,DHFL,0.0,FUT,436.05,445.0,424.6,436.65,436.65,2652,5791.37,1255000
2015-08-26,2015-09-24,FUTSTK,DHFL,0.0,FUT,436.55,446.25,427.3,438.7,438.7,1903,4180.08,934500
2015-08-26,2015-10-29,FUTSTK,DHFL,0.0,FUT,441.0,445.0,438.0,445.0,443.45,3,6.62,1500
2015-08-26,2015-08-27,FUTSTK,DISHTV,0.0,FUT,101.5,109.5,100.2,106.25,106.25,7081,29893.73,8208000
2015-08-26,2015-09-24,FUTSTK,DISHTV,0.0,FUT,102.05,109.85,100.95,106.6,106.6,4308,18237.22,15744000
2015-08-26,2015-10-29,FUTSTK,DISHTV,0.0,FUT,107.1,110.0,107.1,108.0,107.75,6,26.1,92000
2015-08-26,2015-08-27,FUTSTK,DIVISLAB,0.0,FUT,2185.2,2343.95,2135.0,2158.15,2158.15,3954,11044.62,246875
2015-08-26,2015-09-24,FUTSTK,DIVISLAB,0.0,FUT,2193.7,2350.8,2153.4,2172.85,2172.85,2853,7990.88,366375
2015-08-26,2015-10-29,FUTSTK,DIVISLAB,0.0,FUT,2230.45,2232.1,2226.8,2226.8,2187.35,14,39.03,3750
2015-08-26,2015-08-27,FUTSTK,DLF,0.0,FUT,110.15,114.3,108.55,110.8,110.8,14655,32580.35,14300000
2015-08-26,2015-09-24,FUTSTK,DLF,0.0,FUT,110.65,114.8,109.0,111.3,111.3,11270,25172.56,23384000
2015-08-26,2015-10-29,FUTSTK,DLF,0.0,FUT,111.05,113.6,110.05,111.5,112.15,27,60.54,92000
2015-08-26,2015-08-27,FUTSTK,DRREDDY,0.0,FUT,4089.5,4134.45,3977.45,4068.05,4068.05,7485,38064.78,751375
2015-08-26,2015-09-24,FUTSTK,DRREDDY,0.0,FUT,4108.3,4156.95,4000.9,4087.8,4087.8,4787,24490.31,795625
2015-08-26,2015-10-29,FUTSTK,DRREDDY,0.0,FUT,4040.0,4077.3,4040.0,4070.0,4117.2,4,20.32,4250
2015-08-26,2015-08-27,FUTSTK,EICHERMOT,0.0,FUT,18525.65,19199.95,18471.2,18590.65,18590.65,1202,28310.2,114625
2015-08-26,2015-09-24,FUTSTK,EICHERMOT,0.0,FUT,18845.0,19300.05,18584.25,18690.65,18690.65,886,20937.75,126250
2015-08-26,2015-10-29,FUTSTK,EICHERMOT,0.0,FUT,19019.9,19019.9,18681.95,18764.45,18764.45,4,94.46,375
2015-08-26,2015-08-27,FUTSTK,ENGINERSIN,0.0,FUT,169.05,176.6,168.9,173.3,173.3,1367,2382.27,1177000
2015-08-26,2015-09-24,FUTSTK,ENGINERSIN,0.0,FUT,170.0,178.0,170.0,174.35,174.35,1026,1799.53,1130000
2015-08-26,2015-10-29,FUTSTK,ENGINERSIN,0.0,FUT,176.45,176.45,176.45,176.45,176.1,1,1.76,2000
2015-08-26,2015-08-27,FUTSTK,EXIDEIND,0.0,FUT,152.65,155.5,151.2,152.25,152.25,2722,8337.38,3814000
2015-08-26,2015-09-24,FUTSTK,EXIDEIND,0.0,FUT,151.15,154.9,150.7,152.15,152.15,2388,7305.99,4316000
2015-08-26,2015-10-29,FUTSTK,EXIDEIND,0.0,FUT,153.0,154.75,153.0,154.75,155.05,10,30.81,12000
2015-08-26,2015-08-27,FUTSTK,FEDERALBNK,0.0,FUT,62.6,62.85,59.85,60.7,60.7,2688,6550.74,11684000
2015-08-26,2015-09-24,FUTSTK,FEDERALBNK,0.0,FUT,62.7,62.75,60.2,61.05,61.05,1827,4479.01,16268000
2015-08-26,2015-10-29,FUTSTK,FEDERALBNK,0.0,FUT,61.2,61.8,61.2,61.5,61.5,3,7.36,44000
2015-08-26,2015-08-27,FUTSTK,GAIL,0.0,FUT,277.05,287.2,273.2,281.2,281.2,7347,20682.18,5724000
2015-08-26,2015-09-24,FUTSTK,GAIL,0.0,FUT,276.85,287.35,271.0,281.6,281.6,6724,18918.69,8092000
2015-08-26,2015-10-29,FUTSTK,GAIL,0.0,FUT,286.3,286.3,283.1,283.1,286.6,3,8.53,119000
2015-08-26,2015-08-27,FUTSTK,GLENMARK,0.0,FUT,1187.6,1202.45,1152.55,1191.15,1191.15,6704,19936.15,1364750
2015-08-26,2015-09-24,FUTSTK,GLENMARK,0.0,FUT,1180.0,1198.95,1149.25,1186.85,1186.85,3770,11179.02,795750
2015-08-26,2015-10-29,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,1098.0,1213.7,0,0.0,500
2015-08-26,2015-08-27,FUTSTK,GMRINFRA,0.0,FUT,11.4,12.05,10.95,11.95,11.95,6725,10130.25,48009000
2015-08-26,2015-09-24,FUTSTK,GMRINFRA,0.0,FUT,11.15,12.0,10.75,11.9,11.9,6477,9656.6,122083000
2015-08-26,2015-10-29,FUTSTK,GMRINFRA,0.0,FUT,11.0,11.95,10.95,11.9,11.9,38,57.08,1274000
2015-08-26,2015-08-27,FUTSTK,GODREJIND,0.0,FUT,345.1,351.55,337.65,340.55,340.55,2348,8143.77,1441000
