Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-02-20,2013-03-28,FUTSTK,ACC,0.0,FUT,1280.0,1305.8,1278.8,1303.2,1303.2,190,613.18,142250
2013-02-20,2013-04-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1350.2,1332.1,0,0.0,0
2013-02-20,2013-02-28,FUTSTK,ADANIENT,0.0,FUT,240.2,240.45,235.85,237.35,237.35,1562,7439.09,6348000
2013-02-20,2013-03-28,FUTSTK,ADANIENT,0.0,FUT,241.7,241.7,238.25,238.9,238.9,90,431.86,248000
2013-02-20,2013-04-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,255.2,240.4,0,0.0,0
2013-02-20,2013-02-28,FUTSTK,ADANIPORTS,0.0,FUT,153.0,153.9,150.15,151.0,151.0,476,1442.81,3276000
2013-02-20,2013-03-28,FUTSTK,ADANIPORTS,0.0,FUT,154.1,154.1,150.85,151.0,151.8,16,48.45,70000
2013-02-20,2013-04-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,153.65,152.85,0,0.0,0
2013-02-20,2013-02-28,FUTSTK,ADANIPOWER,0.0,FUT,52.2,52.8,50.65,51.45,51.45,727,3013.01,14208000
2013-02-20,2013-03-28,FUTSTK,ADANIPOWER,0.0,FUT,52.4,53.1,51.05,51.75,51.75,69,288.2,952000
2013-02-20,2013-04-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,62.25,52.0,0,0.0,0
2013-02-20,2013-02-28,FUTSTK,ALBK,0.0,FUT,153.95,153.95,149.3,150.25,150.25,1704,5148.68,5262000
2013-02-20,2013-03-28,FUTSTK,ALBK,0.0,FUT,154.75,154.75,150.4,151.4,151.4,178,540.85,432000
2013-02-20,2013-04-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,166.9,152.15,0,0.0,0
2013-02-20,2013-02-28,FUTSTK,AMBUJACEM,0.0,FUT,194.75,200.35,194.7,199.9,199.9,2295,9077.91,7666000
2013-02-20,2013-03-28,FUTSTK,AMBUJACEM,0.0,FUT,195.95,201.0,195.7,200.6,200.6,203,804.14,676000
2013-02-20,2013-04-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,189.4,203.0,0,0.0,6000
2013-02-20,2013-02-28,FUTSTK,ANDHRABANK,0.0,FUT,106.25,106.7,103.6,104.1,104.1,658,2758.45,3460000
2013-02-20,2013-03-28,FUTSTK,ANDHRABANK,0.0,FUT,106.75,107.15,104.5,104.85,104.85,37,156.85,240000
2013-02-20,2013-04-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,114.4,105.35,0,0.0,0
2013-02-20,2013-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,88.6,89.6,88.35,89.2,89.2,658,2343.17,7264000
2013-02-20,2013-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,89.3,90.25,89.1,89.8,89.8,48,172.03,284000
2013-02-20,2013-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,90.55,90.55,90.55,90.55,90.55,1,3.62,4000
2013-02-20,2013-02-28,FUTSTK,ARVIND,0.0,FUT,88.05,88.75,86.85,87.75,87.75,369,1295.56,6084000
2013-02-20,2013-03-28,FUTSTK,ARVIND,0.0,FUT,88.6,89.0,87.4,88.35,88.5,71,249.48,320000
2013-02-20,2013-04-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,87.95,89.1,0,0.0,24000
2013-02-20,2013-02-28,FUTSTK,ASHOKLEY,0.0,FUT,23.35,23.65,23.25,23.5,23.5,544,1148.35,16002000
2013-02-20,2013-03-28,FUTSTK,ASHOKLEY,0.0,FUT,23.5,23.8,23.45,23.65,23.65,63,133.85,1449000
2013-02-20,2013-04-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,23.3,23.8,0,0.0,18000
2013-02-20,2013-02-28,FUTSTK,ASIANPAINT,0.0,FUT,4550.05,4578.85,4530.1,4567.1,4567.1,307,1749.73,222750
2013-02-20,2013-03-28,FUTSTK,ASIANPAINT,0.0,FUT,4600.0,4600.0,4569.7,4589.4,4589.4,48,275.01,17750
2013-02-20,2013-04-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4566.55,4628.2,0,0.0,125
2013-02-20,2013-02-28,FUTSTK,AUROPHARMA,0.0,FUT,188.25,189.3,185.8,187.6,187.6,1713,6428.5,14306000
2013-02-20,2013-03-28,FUTSTK,AUROPHARMA,0.0,FUT,190.25,190.45,187.65,189.0,189.0,106,400.72,384000
2013-02-20,2013-04-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,187.5,189.95,0,0.0,6000
2013-02-20,2013-02-28,FUTSTK,AXISBANK,0.0,FUT,1447.25,1457.4,1438.95,1443.3,1443.3,5115,18518.58,4457750
2013-02-20,2013-03-28,FUTSTK,AXISBANK,0.0,FUT,1453.15,1463.0,1446.2,1449.75,1449.75,487,1771.39,191750
2013-02-20,2013-04-25,FUTSTK,AXISBANK,0.0,FUT,1453.4,1453.4,1453.4,1453.4,1462.4,1,3.63,8750
2013-02-20,2013-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1997.95,2005.85,1974.65,1988.45,1988.45,2265,5636.97,849000
2013-02-20,2013-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2002.05,2016.9,1990.0,1998.8,1998.8,373,934.6,71375
2013-02-20,2013-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2020.0,2014.35,0,0.0,500
2013-02-20,2013-02-28,FUTSTK,BANKBARODA,0.0,FUT,771.4,775.8,762.15,765.4,765.4,2235,8593.73,2634500
2013-02-20,2013-03-28,FUTSTK,BANKBARODA,0.0,FUT,777.0,780.5,768.0,770.2,770.2,152,587.45,118500
2013-02-20,2013-04-25,FUTSTK,BANKBARODA,0.0,FUT,783.35,783.35,783.35,783.35,774.2,1,3.91,500
2013-02-20,2013-02-28,FUTSTK,BANKINDIA,0.0,FUT,352.0,354.2,342.8,345.75,345.75,1591,5544.84,3654000
2013-02-20,2013-03-28,FUTSTK,BANKINDIA,0.0,FUT,354.45,355.4,345.0,347.95,347.95,239,834.94,216000
2013-02-20,2013-04-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,344.4,350.05,0,0.0,1000
2013-02-20,2013-02-28,FUTSTK,BATAINDIA,0.0,FUT,792.3,792.35,769.0,771.75,771.75,1169,2267.57,2270750
2013-02-20,2013-03-28,FUTSTK,BATAINDIA,0.0,FUT,789.25,789.25,774.0,777.3,777.3,134,261.6,35500
2013-02-20,2013-04-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,808.0,781.95,0,0.0,1000
2013-02-20,2013-02-28,FUTSTK,BHARATFORG,0.0,FUT,230.2,232.65,227.2,228.45,228.45,787,1807.89,4770000
2013-02-20,2013-03-28,FUTSTK,BHARATFORG,0.0,FUT,230.85,233.95,227.8,229.25,229.25,324,745.36,274000
2013-02-20,2013-04-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,234.5,230.95,0,0.0,0
2013-02-20,2013-02-28,FUTSTK,BHARTIARTL,0.0,FUT,310.95,312.0,304.4,305.35,305.35,7610,23394.19,9055000
2013-02-20,2013-03-28,FUTSTK,BHARTIARTL,0.0,FUT,313.3,313.3,306.55,307.4,307.4,648,2001.09,666000
2013-02-20,2013-04-25,FUTSTK,BHARTIARTL,0.0,FUT,312.75,312.75,308.25,312.0,308.85,31,96.19,43000
2013-02-20,2013-02-28,FUTSTK,BHEL,0.0,FUT,212.5,213.2,209.55,210.5,210.5,5538,11674.1,32140000
2013-02-20,2013-03-28,FUTSTK,BHEL,0.0,FUT,212.2,212.2,208.75,209.65,209.65,2688,5640.93,7514000
2013-02-20,2013-04-25,FUTSTK,BHEL,0.0,FUT,210.15,210.3,208.85,209.55,209.55,37,77.56,606000
2013-02-20,2013-02-28,FUTSTK,BHUSANSTL,0.0,FUT,458.25,461.15,456.6,458.65,458.65,79,184.32,424180
2013-02-20,2013-03-28,FUTSTK,BHUSANSTL,0.0,FUT,457.0,457.5,456.9,457.5,457.5,5,11.6,6604
2013-02-20,2013-02-28,FUTSTK,BIOCON,0.0,FUT,290.8,290.85,284.5,285.5,285.5,635,1826.01,2476000
2013-02-20,2013-03-28,FUTSTK,BIOCON,0.0,FUT,292.1,292.4,287.0,287.35,287.35,72,208.5,102000
2013-02-20,2013-04-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,285.35,289.45,0,0.0,0
2013-02-20,2013-02-28,FUTSTK,BPCL,0.0,FUT,383.3,394.8,382.25,393.8,393.8,2701,10549.94,4969000
2013-02-20,2013-03-28,FUTSTK,BPCL,0.0,FUT,387.0,397.0,385.1,396.4,396.4,144,564.91,335000
2013-02-20,2013-04-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,418.9,399.2,0,0.0,0
2013-02-20,2013-02-28,FUTSTK,CAIRN,0.0,FUT,312.8,313.65,307.65,308.4,308.4,2485,7714.9,13539000
2013-02-20,2013-03-28,FUTSTK,CAIRN,0.0,FUT,315.2,315.2,310.0,310.75,310.75,503,1571.75,2506000
2013-02-20,2013-04-25,FUTSTK,CAIRN,0.0,FUT,315.3,316.5,312.95,312.95,312.1,29,91.34,51000
2013-02-20,2013-02-28,FUTSTK,CANBK,0.0,FUT,459.5,461.1,451.35,453.35,453.35,1079,4909.9,2231000
2013-02-20,2013-03-28,FUTSTK,CANBK,0.0,FUT,462.2,462.2,455.0,456.0,456.0,49,224.37,61000
2013-02-20,2013-04-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,439.5,458.65,0,0.0,1000
2013-02-20,2013-02-28,FUTSTK,CENTURYTEX,0.0,FUT,381.85,382.9,377.65,379.8,379.8,1258,4781.49,6010000
2013-02-20,2013-03-28,FUTSTK,CENTURYTEX,0.0,FUT,384.15,385.15,380.75,382.65,382.65,69,263.95,228000
2013-02-20,2013-04-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,397.95,384.6,0,0.0,0
2013-02-20,2013-02-28,FUTSTK,CESC,0.0,FUT,304.15,304.9,296.55,298.3,298.3,248,746.02,954000
2013-02-20,2013-03-28,FUTSTK,CESC,0.0,FUT,306.15,306.15,299.95,300.4,300.4,18,54.46,58000
2013-02-20,2013-04-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,312.4,301.9,0,0.0,0
2013-02-20,2013-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,66.0,66.0,64.5,64.75,64.75,396,1025.89,12760000
2013-02-20,2013-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,65.4,65.6,65.0,65.15,65.15,166,433.13,1196000
2013-02-20,2013-04-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,64.6,65.55,0,0.0,8000
2013-02-20,2013-02-28,FUTSTK,CIPLA,0.0,FUT,389.85,389.9,382.4,383.3,383.3,1916,7366.88,8886000
2013-02-20,2013-03-28,FUTSTK,CIPLA,0.0,FUT,392.0,392.0,385.3,386.05,386.05,232,897.74,717000
2013-02-20,2013-04-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,392.0,387.7,0,0.0,2000
2013-02-20,2013-02-28,FUTSTK,COALINDIA,0.0,FUT,341.5,343.9,340.0,343.05,343.05,1240,4245.72,3659000
2013-02-20,2013-03-28,FUTSTK,COALINDIA,0.0,FUT,335.0,338.4,334.95,337.65,337.65,227,764.59,692000
2013-02-20,2013-04-25,FUTSTK,COALINDIA,0.0,FUT,338.2,338.2,338.2,338.2,348.1,1,3.38,3000
2013-02-20,2013-02-28,FUTSTK,COLPAL,0.0,FUT,1360.0,1367.0,1355.0,1358.95,1358.95,147,500.15,318750
2013-02-20,2013-03-28,FUTSTK,COLPAL,0.0,FUT,1365.95,1372.05,1363.5,1365.3,1365.3,81,277.13,24000
2013-02-20,2013-04-25,FUTSTK,COLPAL,0.0,FUT,1375.5,1375.5,1375.5,1375.5,1375.6,1,3.43,1500
2013-02-20,2013-02-28,FUTSTK,CROMPGREAV,0.0,FUT,101.3,101.3,98.6,99.8,99.8,1322,2640.61,13778000
2013-02-20,2013-03-28,FUTSTK,CROMPGREAV,0.0,FUT,101.55,101.75,99.3,100.55,100.55,210,422.58,980000
2013-02-20,2013-04-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,96.55,101.1,0,0.0,18000
2013-02-20,2013-02-28,FUTSTK,DABUR,0.0,FUT,132.8,133.45,132.0,132.5,132.5,90,238.8,1312000
2013-02-20,2013-03-28,FUTSTK,DABUR,0.0,FUT,133.45,133.95,133.15,133.15,133.15,8,21.35,34000
2013-02-20,2013-04-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,135.45,134.1,0,0.0,0
2013-02-20,2013-02-28,FUTSTK,DENABANK,0.0,FUT,105.2,105.3,103.1,103.5,103.5,1602,6658.93,14756000
2013-02-20,2013-03-28,FUTSTK,DENABANK,0.0,FUT,105.8,106.0,103.9,104.25,104.25,85,355.87,1132000
2013-02-20,2013-04-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,103.4,104.75,0,0.0,64000
2013-02-20,2013-02-28,FUTSTK,DISHTV,0.0,FUT,70.8,72.25,68.9,69.3,69.3,1798,5101.47,21084000
2013-02-20,2013-03-28,FUTSTK,DISHTV,0.0,FUT,71.75,72.65,69.4,69.7,69.7,252,718.8,3292000
2013-02-20,2013-04-25,FUTSTK,DISHTV,0.0,FUT,71.6,71.9,71.6,71.9,70.2,2,5.74,16000
2013-02-20,2013-02-28,FUTSTK,DIVISLAB,0.0,FUT,1059.15,1065.95,1055.05,1059.7,1059.7,260,689.09,728500
2013-02-20,2013-03-28,FUTSTK,DIVISLAB,0.0,FUT,1063.5,1068.85,1063.5,1066.1,1066.1,11,29.31,11750
2013-02-20,2013-04-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1119.9,1075.65,0,0.0,250
2013-02-20,2013-02-28,FUTSTK,DLF,0.0,FUT,272.45,281.8,271.0,280.0,280.0,25638,71187.61,14841000
2013-02-20,2013-03-28,FUTSTK,DLF,0.0,FUT,273.6,282.75,272.0,281.05,281.05,2735,7604.09,2520000
2013-02-20,2013-04-25,FUTSTK,DLF,0.0,FUT,276.4,283.25,275.0,282.35,282.35,68,190.58,99000
2013-02-20,2013-02-28,FUTSTK,DRREDDY,0.0,FUT,1835.5,1842.5,1821.0,1835.5,1835.5,1441,3301.85,798875
2013-02-20,2013-03-28,FUTSTK,DRREDDY,0.0,FUT,1843.9,1851.7,1830.7,1848.1,1848.1,38,87.66,37250
2013-02-20,2013-04-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1955.15,1854.95,0,0.0,0
2013-02-20,2013-02-28,FUTSTK,EXIDEIND,0.0,FUT,133.8,133.8,131.7,132.1,132.1,353,936.75,3534000
2013-02-20,2013-03-28,FUTSTK,EXIDEIND,0.0,FUT,134.2,134.2,132.8,133.05,133.05,44,117.7,170000
2013-02-20,2013-04-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,132.5,134.35,0,0.0,40000
2013-02-20,2013-02-28,FUTSTK,FEDERALBNK,0.0,FUT,507.85,507.85,498.95,500.2,500.2,467,1172.86,929000
2013-02-20,2013-03-28,FUTSTK,FEDERALBNK,0.0,FUT,511.85,511.85,501.75,502.95,502.95,325,820.67,378000
2013-02-20,2013-04-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,515.9,508.3,0,0.0,0
2013-02-20,2013-02-28,FUTSTK,FINANTECH,0.0,FUT,957.95,974.65,946.95,970.6,970.6,2076,5002.86,1048250
2013-02-20,2013-03-28,FUTSTK,FINANTECH,0.0,FUT,964.5,981.2,955.25,978.5,978.5,95,231.23,36000
2013-02-20,2013-04-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1090.0,983.5,0,0.0,250
2013-02-20,2013-02-28,FUTSTK,GAIL,0.0,FUT,337.4,339.4,333.95,338.75,338.75,686,2314.35,2337000
2013-02-20,2013-03-28,FUTSTK,GAIL,0.0,FUT,339.9,341.55,337.55,341.2,341.2,69,234.43,249000
2013-02-20,2013-04-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,332.0,343.4,0,0.0,1000
2013-02-20,2013-02-28,FUTSTK,GMRINFRA,0.0,FUT,18.55,18.9,18.55,18.75,18.75,954,1785.43,74320000
2013-02-20,2013-03-28,FUTSTK,GMRINFRA,0.0,FUT,18.75,18.95,18.7,18.9,18.9,421,793.49,10680000
2013-02-20,2013-04-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,18.65,19.0,0,0.0,1310000
2013-02-20,2013-02-28,FUTSTK,GODREJIND,0.0,FUT,313.2,313.75,301.3,303.3,303.3,736,2253.95,872000
2013-02-20,2013-03-28,FUTSTK,GODREJIND,0.0,FUT,310.9,311.75,303.95,305.2,305.2,76,233.79,63000
2013-02-20,2013-04-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,310.5,307.4,0,0.0,0
2013-02-20,2013-02-28,FUTSTK,GRASIM,0.0,FUT,3042.6,3077.95,3024.0,3070.9,3070.9,773,2954.65,846250
2013-02-20,2013-03-28,FUTSTK,GRASIM,0.0,FUT,3070.0,3102.9,3055.0,3099.55,3099.55,320,1234.23,50625
2013-02-20,2013-04-25,FUTSTK,GRASIM,0.0,FUT,3078.25,3125.0,3078.05,3125.0,3125.0,23,89.17,18250
2013-02-20,2013-02-28,FUTSTK,GSPL,0.0,FUT,73.8,74.15,70.9,71.55,71.55,287,830.75,5380000
2013-02-20,2013-03-28,FUTSTK,GSPL,0.0,FUT,73.6,73.9,71.5,72.1,72.1,98,284.59,336000
2013-02-20,2013-04-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,74.0,72.3,0,0.0,0
2013-02-20,2013-02-28,FUTSTK,GUJFLUORO,0.0,FUT,282.95,287.0,282.35,285.5,285.5,242,689.54,2136000
2013-02-20,2013-02-28,FUTSTK,GVKPIL,0.0,FUT,12.55,12.8,12.45,12.55,12.55,687,1384.01,60288000
2013-02-20,2013-03-28,FUTSTK,GVKPIL,0.0,FUT,12.9,12.9,12.6,12.65,12.65,208,422.4,8288000
2013-02-20,2013-02-28,FUTSTK,HAVELLS,0.0,FUT,684.95,688.8,678.35,686.4,686.4,275,941.36,371000
2013-02-20,2013-03-28,FUTSTK,HAVELLS,0.0,FUT,685.0,692.0,680.85,689.25,689.25,28,96.18,18000
2013-02-20,2013-04-25,FUTSTK,HAVELLS,0.0,FUT,695.0,695.0,695.0,695.0,695.0,1,3.47,500
2013-02-20,2013-02-28,FUTSTK,HCLTECH,0.0,FUT,705.05,727.5,701.25,723.2,723.2,4862,17442.55,3168500
2013-02-20,2013-03-28,FUTSTK,HCLTECH,0.0,FUT,703.3,729.4,702.45,726.1,726.1,578,2083.09,279500
2013-02-20,2013-04-25,FUTSTK,HCLTECH,0.0,FUT,728.8,728.8,728.8,728.8,728.8,1,3.64,1500
2013-02-20,2013-02-28,FUTSTK,HDFC,0.0,FUT,827.35,828.1,817.5,822.2,822.2,2171,8921.93,6620000
2013-02-20,2013-03-28,FUTSTK,HDFC,0.0,FUT,833.05,833.05,822.45,827.6,827.6,137,566.37,304000
2013-02-20,2013-04-25,FUTSTK,HDFC,0.0,FUT,832.25,832.25,828.1,828.1,832.7,5,20.75,15000
2013-02-20,2013-02-28,FUTSTK,HDFCBANK,0.0,FUT,678.7,681.45,676.0,679.85,679.85,3586,12172.99,9893500
2013-02-20,2013-03-28,FUTSTK,HDFCBANK,0.0,FUT,683.25,685.2,681.1,683.95,683.95,584,1994.03,461500
2013-02-20,2013-04-25,FUTSTK,HDFCBANK,0.0,FUT,686.5,688.45,686.0,687.1,687.1,12,41.22,11000
2013-02-20,2013-02-28,FUTSTK,HDIL,0.0,FUT,72.2,72.65,69.5,70.0,70.0,1665,4735.13,23164000
2013-02-20,2013-03-28,FUTSTK,HDIL,0.0,FUT,71.85,72.25,69.05,69.85,69.85,108,307.45,3648000
2013-02-20,2013-04-25,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,67.5,71.05,0,0.0,112000
2013-02-20,2013-02-28,FUTSTK,HEROMOTOCO,0.0,FUT,1676.45,1702.9,1674.25,1696.6,1696.6,1771,3745.21,1620375
2013-02-20,2013-03-28,FUTSTK,HEROMOTOCO,0.0,FUT,1687.3,1709.75,1686.0,1702.95,1702.95,198,419.98,68750
2013-02-20,2013-04-25,FUTSTK,HEROMOTOCO,0.0,FUT,1699.65,1708.3,1699.1,1708.0,1708.0,13,27.69,18875
2013-02-20,2013-02-28,FUTSTK,HEXAWARE,0.0,FUT,86.45,88.4,85.9,87.75,87.75,1777,3099.38,11840000
2013-02-20,2013-03-28,FUTSTK,HEXAWARE,0.0,FUT,86.0,87.75,85.45,87.2,87.2,308,533.17,2448000
2013-02-20,2013-04-25,FUTSTK,HEXAWARE,0.0,FUT,86.1,86.1,86.1,86.1,88.9,3,5.17,48000
2013-02-20,2013-02-28,FUTSTK,HINDALCO,0.0,FUT,112.85,113.65,111.2,111.85,111.85,5358,12033.85,37150000
2013-02-20,2013-03-28,FUTSTK,HINDALCO,0.0,FUT,113.7,114.5,112.0,112.6,112.6,1094,2471.51,4534000
2013-02-20,2013-04-25,FUTSTK,HINDALCO,0.0,FUT,115.0,115.0,112.95,113.4,113.4,38,86.33,190000
2013-02-20,2013-02-28,FUTSTK,HINDPETRO,0.0,FUT,314.25,320.25,313.1,318.4,318.4,2221,7058.88,8411000
2013-02-20,2013-03-28,FUTSTK,HINDPETRO,0.0,FUT,316.45,322.55,313.15,320.5,320.5,204,652.44,259000
2013-02-20,2013-04-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,335.4,322.8,0,0.0,0
2013-02-20,2013-02-28,FUTSTK,HINDUNILVR,0.0,FUT,477.6,480.0,472.35,478.6,478.6,2909,6923.84,6037500
