Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-08-20,2003-10-30,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,638.0,637.0,0.0,0.0,1400.0
2003-08-20,2003-08-28,FUTSTK,GUJAMBCEM,0,FUT,234.9,238.35,232.0,233.15,233.15,1781.0,4605.99,2868800.0
2003-08-20,2003-09-25,FUTSTK,GUJAMBCEM,0,FUT,238.0,240.5,234.0,235.15,235.15,284.0,739.18,310200.0
2003-08-20,2003-10-30,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,230.1,233.05,0.0,0.0,0.0
2003-08-20,2003-08-28,FUTSTK,HCLTECH,0,FUT,168.9,176.4,168.0,173.6,173.6,1734.0,3906.31,2093000.0
2003-08-20,2003-09-25,FUTSTK,HCLTECH,0,FUT,172.0,177.5,172.0,175.5,175.5,25.0,57.07,33800.0
2003-08-20,2003-10-30,FUTSTK,HCLTECH,0,FUT,0.0,0.0,0.0,165.65,173.75,0.0,0.0,0.0
2003-08-20,2003-08-28,FUTSTK,HDFC,0,FUT,507.95,512.0,496.1,509.5,509.5,129.0,391.95,298200.0
2003-08-20,2003-09-25,FUTSTK,HDFC,0,FUT,510.5,510.5,506.0,506.0,513.65,4.0,12.19,8400.0
2003-08-20,2003-10-30,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,418.65,516.25,0.0,0.0,0.0
2003-08-20,2003-08-28,FUTSTK,HEROHONDA,0,FUT,270.55,271.7,267.15,268.1,268.1,350.0,754.37,756800.0
2003-08-20,2003-09-25,FUTSTK,HEROHONDA,0,FUT,271.25,272.0,270.0,270.55,270.55,15.0,32.53,16000.0
2003-08-20,2003-10-30,FUTSTK,HEROHONDA,0,FUT,0.0,0.0,0.0,278.0,268.0,0.0,0.0,2400.0
2003-08-20,2003-08-28,FUTSTK,HINDALC0,0,FUT,918.0,941.0,918.0,931.6,931.6,409.0,1146.77,702300.0
2003-08-20,2003-09-25,FUTSTK,HINDALC0,0,FUT,946.35,949.5,939.0,940.0,930.6,34.0,96.29,27300.0
2003-08-20,2003-10-30,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,831.0,935.35,0.0,0.0,0.0
2003-08-20,2003-08-28,FUTSTK,HINDLEVER,0,FUT,188.9,193.9,188.9,193.3,193.3,4810.0,9227.48,3364000.0
2003-08-20,2003-09-25,FUTSTK,HINDLEVER,0,FUT,190.9,195.9,190.9,195.0,195.0,230.0,444.43,217000.0
2003-08-20,2003-10-30,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,172.9,195.2,0.0,0.0,0.0
2003-08-20,2003-08-28,FUTSTK,HINDPETRO,0,FUT,363.0,378.3,362.3,374.6,374.6,5356.0,25778.53,5688800.0
2003-08-20,2003-09-25,FUTSTK,HINDPETRO,0,FUT,349.0,363.95,347.6,359.3,359.3,670.0,3083.6,1617200.0
2003-08-20,2003-10-30,FUTSTK,HINDPETRO,0,FUT,354.0,360.0,354.0,357.0,357.0,7.0,32.55,11700.0
2003-08-20,2003-08-28,FUTSTK,I-FLEX,0,FUT,1124.0,1160.0,1116.0,1143.2,1143.2,880.0,3023.8,503700.0
2003-08-20,2003-09-25,FUTSTK,I-FLEX,0,FUT,1133.5,1166.0,1133.5,1153.7,1153.7,61.0,211.31,63300.0
2003-08-20,2003-10-30,FUTSTK,I-FLEX,0,FUT,0.0,0.0,0.0,1197.9,1145.95,0.0,0.0,0.0
2003-08-20,2003-08-28,FUTSTK,ICICIBANK,0,FUT,159.4,160.2,157.1,158.15,158.15,1577.0,3495.54,5084800.0
2003-08-20,2003-09-25,FUTSTK,ICICIBANK,0,FUT,160.1,161.0,158.25,159.3,159.3,217.0,484.07,466200.0
2003-08-20,2003-10-30,FUTSTK,ICICIBANK,0,FUT,0.0,0.0,0.0,161.3,158.3,0.0,0.0,0.0
2003-08-20,2003-08-28,FUTSTK,INFOSYSTCH,0,FUT,3539.0,3683.0,3530.0,3667.05,3667.05,8784.0,31800.11,373900.0
2003-08-20,2003-09-25,FUTSTK,INFOSYSTCH,0,FUT,3562.0,3699.0,3562.0,3683.6,3683.6,301.0,1095.81,16500.0
2003-08-20,2003-10-30,FUTSTK,INFOSYSTCH,0,FUT,3632.0,3632.0,3632.0,3632.0,3715.6,1.0,3.63,100.0
2003-08-20,2003-08-28,FUTSTK,IPCL,0,FUT,131.0,133.6,130.15,130.7,130.7,438.0,1270.78,2928200.0
2003-08-20,2003-09-25,FUTSTK,IPCL,0,FUT,133.0,135.0,131.5,131.8,131.8,65.0,190.08,195800.0
2003-08-20,2003-10-30,FUTSTK,IPCL,0,FUT,0.0,0.0,0.0,134.5,130.7,0.0,0.0,6600.0
2003-08-20,2003-08-28,FUTSTK,ITC,0,FUT,774.0,777.0,768.1,770.2,770.2,713.0,1652.49,827700.0
2003-08-20,2003-09-25,FUTSTK,ITC,0,FUT,776.0,779.9,776.0,777.25,777.25,28.0,65.31,12300.0
2003-08-20,2003-10-30,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,727.25,771.85,0.0,0.0,0.0
2003-08-20,2003-08-28,FUTSTK,L&T,0,FUT,285.0,288.0,281.65,283.5,283.5,1360.0,3876.71,1844000.0
2003-08-20,2003-09-25,FUTSTK,L&T,0,FUT,290.0,290.0,285.0,286.0,286.0,21.0,60.35,49000.0
2003-08-20,2003-10-30,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,296.05,284.45,0.0,0.0,0.0
2003-08-20,2003-08-28,FUTSTK,M&M,0,FUT,211.8,214.65,210.0,212.15,212.15,2123.0,11285.78,4085000.0
2003-08-20,2003-09-25,FUTSTK,M&M,0,FUT,213.0,216.65,212.5,213.6,213.6,44.0,235.89,162500.0
2003-08-20,2003-10-30,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,203.05,212.15,0.0,0.0,0.0
2003-08-20,2003-08-28,FUTSTK,MARUTI,0,FUT,219.0,228.8,218.0,227.15,227.15,5435.0,19527.86,3035200.0
2003-08-20,2003-09-25,FUTSTK,MARUTI,0,FUT,219.25,229.9,219.25,228.85,228.85,149.0,538.84,187200.0
2003-08-20,2003-10-30,FUTSTK,MARUTI,0,FUT,222.5,228.4,222.5,228.4,227.4,5.0,18.07,1600.0
2003-08-20,2003-08-28,FUTSTK,MASTEK,0,FUT,202.3,205.4,199.8,202.25,202.25,439.0,356.18,564800.0
2003-08-20,2003-09-25,FUTSTK,MASTEK,0,FUT,202.0,206.4,202.0,204.45,204.45,45.0,36.77,36800.0
2003-08-20,2003-10-30,FUTSTK,MASTEK,0,FUT,0.0,0.0,0.0,205.75,202.2,0.0,0.0,0.0
2003-08-20,2003-08-28,FUTSTK,MTNL,0,FUT,130.4,131.25,127.4,128.3,128.3,1267.0,2618.26,4761600.0
2003-08-20,2003-09-25,FUTSTK,MTNL,0,FUT,131.25,131.4,128.5,129.15,129.15,84.0,174.8,179200.0
2003-08-20,2003-10-30,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,116.6,128.7,0.0,0.0,0.0
2003-08-20,2003-08-28,FUTSTK,NATIONALUM,0,FUT,132.3,133.5,128.75,130.1,130.1,797.0,2402.08,3735200.0
2003-08-20,2003-09-25,FUTSTK,NATIONALUM,0,FUT,127.05,129.0,124.1,125.9,125.9,115.0,333.57,772800.0
2003-08-20,2003-10-30,FUTSTK,NATIONALUM,0,FUT,0.0,0.0,0.0,111.75,130.25,0.0,0.0,0.0
2003-08-20,2003-08-28,FUTSTK,NIIT,0,FUT,123.0,126.8,122.65,125.2,125.2,877.0,1645.65,1717500.0
2003-08-20,2003-09-25,FUTSTK,NIIT,0,FUT,126.0,127.75,124.0,126.85,126.85,57.0,107.8,90000.0
2003-08-20,2003-10-30,FUTSTK,NIIT,0,FUT,0.0,0.0,0.0,129.1,125.6,0.0,0.0,0.0
2003-08-20,2003-08-28,FUTSTK,ONGC,0,FUT,547.9,556.7,544.15,547.6,547.6,1229.0,4055.37,1871400.0
2003-08-20,2003-09-25,FUTSTK,ONGC,0,FUT,542.0,547.0,536.1,539.45,539.45,179.0,580.84,253200.0
2003-08-20,2003-10-30,FUTSTK,ONGC,0,FUT,0.0,0.0,0.0,559.0,548.5,0.0,0.0,1200.0
2003-08-20,2003-08-28,FUTSTK,POLARIS,0,FUT,110.8,116.5,110.5,115.2,115.2,1008.0,1610.73,1463000.0
2003-08-20,2003-09-25,FUTSTK,POLARIS,0,FUT,111.9,115.85,109.75,115.15,115.15,80.0,127.28,130200.0
2003-08-20,2003-10-30,FUTSTK,POLARIS,0,FUT,0.0,0.0,0.0,109.05,115.6,0.0,0.0,0.0
2003-08-20,2003-08-28,FUTSTK,RANBAXY,0,FUT,854.4,874.95,854.4,866.05,866.05,2737.0,19009.82,2056000.0
2003-08-20,2003-09-25,FUTSTK,RANBAXY,0,FUT,868.5,882.4,865.0,872.95,872.95,179.0,1253.16,121600.0
2003-08-20,2003-10-30,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,821.0,867.15,0.0,0.0,0.0
2003-08-20,2003-08-28,FUTSTK,RELIANCE,0,FUT,374.0,376.35,370.1,371.15,371.15,8648.0,19365.04,5304000.0
2003-08-20,2003-09-25,FUTSTK,RELIANCE,0,FUT,375.0,378.35,373.1,374.0,374.0,368.0,829.61,217800.0
2003-08-20,2003-10-30,FUTSTK,RELIANCE,0,FUT,376.0,376.0,376.0,376.0,376.0,1.0,2.25,2400.0
2003-08-20,2003-08-28,FUTSTK,SATYAMCOMP,0,FUT,206.95,213.85,206.4,212.65,212.65,12902.0,32664.45,5745600.0
2003-08-20,2003-09-25,FUTSTK,SATYAMCOMP,0,FUT,208.0,214.8,208.0,213.0,213.0,279.0,707.58,178800.0
2003-08-20,2003-10-30,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,212.0,213.45,0.0,0.0,0.0
2003-08-20,2003-08-28,FUTSTK,SBIN,0,FUT,431.5,442.5,429.3,441.15,441.15,11515.0,50251.64,9810000.0
2003-08-20,2003-09-25,FUTSTK,SBIN,0,FUT,435.0,446.5,433.8,445.55,445.55,438.0,1924.91,344000.0
2003-08-20,2003-10-30,FUTSTK,SBIN,0,FUT,440.0,440.0,440.0,440.0,441.95,1.0,4.4,1000.0
2003-08-20,2003-08-28,FUTSTK,SCI,0,FUT,97.95,98.0,93.75,97.4,97.4,775.0,2386.84,2128000.0
2003-08-20,2003-09-25,FUTSTK,SCI,0,FUT,99.0,99.0,95.0,98.55,98.55,73.0,227.19,300800.0
2003-08-20,2003-10-30,FUTSTK,SCI,0,FUT,0.0,0.0,0.0,69.35,97.55,0.0,0.0,0.0
2003-08-20,2003-08-28,FUTSTK,TATAPOWER,0,FUT,176.8,177.1,174.05,176.4,176.4,1720.0,4839.68,5332800.0
2003-08-20,2003-09-25,FUTSTK,TATAPOWER,0,FUT,178.0,178.7,175.6,177.9,177.9,203.0,576.67,680000.0
2003-08-20,2003-10-30,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,146.2,177.25,0.0,0.0,0.0
2003-08-20,2003-08-28,FUTSTK,TATATEA,0,FUT,221.0,225.9,220.25,222.55,222.55,341.0,835.28,1122000.0
2003-08-20,2003-09-25,FUTSTK,TATATEA,0,FUT,224.9,227.0,223.5,224.8,224.8,51.0,126.47,70400.0
2003-08-20,2003-10-30,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,233.9,222.45,0.0,0.0,0.0
2003-08-20,2003-08-28,FUTSTK,TELCO,0,FUT,257.9,263.3,256.9,260.0,260.0,4362.0,37507.85,7095000.0
2003-08-20,2003-09-25,FUTSTK,TELCO,0,FUT,259.9,265.0,259.3,262.2,262.2,127.0,1100.54,491700.0
2003-08-20,2003-10-30,FUTSTK,TELCO,0,FUT,259.0,265.75,259.0,265.75,261.05,6.0,51.94,13200.0
2003-08-20,2003-08-28,FUTSTK,TISCO,0,FUT,254.8,255.75,245.25,246.1,246.1,7232.0,32490.12,10564200.0
2003-08-20,2003-09-25,FUTSTK,TISCO,0,FUT,256.25,257.8,248.0,248.75,248.75,690.0,3124.84,2210400.0
2003-08-20,2003-10-30,FUTSTK,TISCO,0,FUT,252.0,257.5,252.0,252.0,245.85,3.0,13.7,54000.0
2003-08-20,2003-08-28,FUTSTK,WIPRO,0,FUT,939.0,961.6,938.1,953.85,953.85,2891.0,5501.52,496200.0
2003-08-20,2003-09-25,FUTSTK,WIPRO,0,FUT,886.65,965.9,886.65,958.15,958.15,42.0,80.37,9400.0
2003-08-20,2003-10-30,FUTSTK,WIPRO,0,FUT,0.0,0.0,0.0,960.45,961.65,0.0,0.0,0.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,81.75,308.55,0.0,0.0,0.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,76.35,298.55,0.0,0.0,0.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,71.2,288.55,0.0,0.0,0.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,66.25,278.55,0.0,0.0,0.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,38.0,268.6,0.0,0.0,200.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,58.9,258.6,0.0,0.0,0.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,56.85,248.6,0.0,0.0,0.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,62.05,238.6,0.0,0.0,0.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,57.6,228.65,0.0,0.0,0.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1070,CE,0.0,0.0,0.0,70.0,218.65,0.0,0.0,200.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1080,CE,204.0,204.0,204.0,204.0,204.0,2.0,5.13,1200.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1090,CE,0.0,0.0,0.0,141.5,198.65,0.0,0.0,2200.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,135.0,188.65,0.0,0.0,4400.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1110,CE,0.0,0.0,0.0,116.0,178.7,0.0,0.0,5400.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1120,CE,165.0,165.0,165.0,165.0,165.0,1.0,2.57,7600.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1130,CE,101.75,160.85,101.75,160.85,160.85,5.0,12.74,8000.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1140,CE,64.1,149.0,64.1,148.5,148.5,10.0,25.41,20200.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1150,CE,0.0,0.0,0.0,127.75,138.75,0.0,0.0,37600.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1160,CE,120.0,120.0,120.0,120.0,120.0,5.0,12.8,61800.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1170,CE,117.0,120.0,112.0,118.1,118.1,50.0,128.75,65400.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1180,CE,102.0,112.0,101.0,110.0,110.0,80.0,205.75,152200.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1190,CE,93.0,104.0,93.0,100.0,100.0,61.0,157.05,172000.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1200,CE,73.0,90.0,73.0,89.3,89.3,74.0,190.23,182800.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1210,CE,74.8,80.1,70.25,80.0,80.0,165.0,423.89,101600.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1220,CE,65.0,71.0,60.05,70.85,70.85,263.0,676.9,164200.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1230,CE,55.0,61.5,52.0,60.2,60.2,253.0,651.54,61800.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1240,CE,45.1,55.0,43.2,52.7,52.7,176.0,454.53,189200.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1250,CE,37.2,45.0,35.2,42.95,42.95,184.0,475.01,144200.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1260,CE,34.0,37.0,31.0,36.6,36.6,256.0,662.33,162200.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1270,CE,25.55,31.4,24.0,30.65,30.65,588.0,1526.37,262600.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1280,CE,21.5,25.5,18.2,23.75,23.75,348.0,906.26,100000.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1290,CE,15.0,19.45,13.5,18.6,18.6,494.0,1291.57,132800.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1300,CE,11.5,15.3,11.0,14.1,14.1,814.0,2137.13,255200.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1310,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,990,PE,0.0,0.0,0.0,49.95,0.0,0.0,0.0,0.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,54.65,0.0,0.0,0.0,0.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1010,PE,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,67.85,0.0,0.0,0.0,0.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,67.85,0.0,0.0,0.0,0.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1050,PE,0.0,0.0,0.0,63.65,0.0,0.0,0.0,0.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,69.05,0.0,0.0,0.0,0.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1070,PE,0.0,0.0,0.0,68.55,0.0,0.0,0.0,0.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,1.5,0.0,0.0,0.0,14800.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1090,PE,0.0,0.0,0.0,0.05,0.0,0.0,0.0,2800.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,0.55,0.0,0.0,0.0,31800.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1110,PE,0.0,0.0,0.0,0.25,0.0,0.0,0.0,38000.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1120,PE,0.1,0.1,0.1,0.1,0.1,1.0,2.24,32000.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1130,PE,1.0,1.0,0.1,0.1,0.1,27.0,61.03,44600.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1140,PE,1.0,1.0,0.5,0.5,0.5,33.0,75.29,65400.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1150,PE,1.5,1.5,0.35,0.5,0.5,100.0,230.13,158000.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1160,PE,1.65,1.85,1.05,1.05,1.05,107.0,248.56,110600.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1170,PE,1.6,1.7,1.0,1.5,1.5,38.0,89.01,197600.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1180,PE,1.5,2.45,1.1,1.1,1.1,112.0,264.7,266400.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1190,PE,3.0,3.0,1.55,1.55,1.55,51.0,121.55,177800.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1200,PE,1.55,2.25,1.0,1.1,1.1,125.0,300.38,289200.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1210,PE,2.85,2.85,1.5,1.5,1.5,66.0,159.98,125400.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1220,PE,4.0,4.0,1.5,1.75,1.75,146.0,357.05,179800.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1230,PE,4.15,4.95,1.25,2.5,2.5,142.0,350.22,108800.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1240,PE,6.6,6.6,3.65,4.1,4.1,291.0,724.62,160000.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1250,PE,7.9,9.45,5.1,5.65,5.65,312.0,784.23,137200.0
2003-08-20,2003-08-28,OPTIDX,NIFTY,1260,PE,10.5,12.45,7.25,8.15,8.15,300.0,761.88,70000.0
