Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-12-10,2013-12-26,FUTSTK,ACC,0.0,FUT,1178.5,1190.05,1142.6,1156.05,1156.05,2169,6326.83,980250
2013-12-10,2014-01-30,FUTSTK,ACC,0.0,FUT,1189.1,1198.6,1158.9,1166.1,1166.1,38,111.56,21250
2013-12-10,2014-02-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1091.75,1173.35,0,0.0,0
2013-12-10,2013-12-26,FUTSTK,ADANIENT,0.0,FUT,278.65,283.8,273.45,279.0,279.0,4115,11465.69,4341000
2013-12-10,2014-01-30,FUTSTK,ADANIENT,0.0,FUT,280.0,285.15,275.8,280.5,280.5,20,111.99,134000
2013-12-10,2014-02-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,267.55,282.7,0,0.0,0
2013-12-10,2013-12-26,FUTSTK,ADANIPORTS,0.0,FUT,165.0,165.4,159.95,161.0,161.0,949,3078.61,5106000
2013-12-10,2014-01-30,FUTSTK,ADANIPORTS,0.0,FUT,163.8,164.2,161.9,161.9,162.0,8,26.09,34000
2013-12-10,2014-02-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,160.75,163.15,0,0.0,0
2013-12-10,2013-12-26,FUTSTK,ADANIPOWER,0.0,FUT,41.2,41.2,38.3,39.0,39.0,3098,9762.36,32320000
2013-12-10,2014-01-30,FUTSTK,ADANIPOWER,0.0,FUT,40.8,40.8,38.95,39.35,39.35,80,253.21,1056000
2013-12-10,2014-02-27,FUTSTK,ADANIPOWER,0.0,FUT,40.7,40.7,39.45,39.7,39.5,4,12.74,40000
2013-12-10,2013-12-26,FUTSTK,ALBK,0.0,FUT,96.6,96.9,92.95,96.05,96.05,1603,3053.13,4886000
2013-12-10,2014-01-30,FUTSTK,ALBK,0.0,FUT,96.5,97.25,93.7,96.05,96.8,16,61.31,84000
2013-12-10,2014-02-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,91.3,97.45,0,0.0,0
2013-12-10,2013-12-26,FUTSTK,AMBUJACEM,0.0,FUT,195.95,196.85,190.5,190.95,190.95,1423,5509.87,8752000
2013-12-10,2014-01-30,FUTSTK,AMBUJACEM,0.0,FUT,197.3,198.25,192.1,192.6,192.6,35,136.25,398000
2013-12-10,2014-02-27,FUTSTK,AMBUJACEM,0.0,FUT,194.0,194.0,194.0,194.0,193.3,1,3.88,10000
2013-12-10,2013-12-26,FUTSTK,ANDHRABANK,0.0,FUT,63.9,63.95,61.3,61.95,61.95,807,2010.3,6340000
2013-12-10,2014-01-30,FUTSTK,ANDHRABANK,0.0,FUT,63.6,63.6,62.35,62.35,62.35,2,5.03,68000
2013-12-10,2014-02-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,63.0,62.8,0,0.0,4000
2013-12-10,2013-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,82.5,83.45,80.4,81.95,81.95,3260,10695.92,21652000
2013-12-10,2014-01-30,FUTSTK,APOLLOTYRE,0.0,FUT,82.5,83.8,81.5,82.6,82.6,87,288.01,724000
2013-12-10,2014-02-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,82.85,83.0,0,0.0,0
2013-12-10,2013-12-26,FUTSTK,ARVIND,0.0,FUT,126.2,128.9,125.35,127.5,127.5,2023,10302.57,5644000
2013-12-10,2014-01-30,FUTSTK,ARVIND,0.0,FUT,126.7,128.4,126.65,128.25,128.25,17,86.65,120000
2013-12-10,2014-02-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,129.55,129.05,0,0.0,0
2013-12-10,2013-12-26,FUTSTK,ASHOKLEY,0.0,FUT,16.6,17.1,16.5,16.85,16.85,766,1156.82,17559000
2013-12-10,2014-01-30,FUTSTK,ASHOKLEY,0.0,FUT,16.8,17.2,16.6,17.0,17.0,18,45.41,420000
2013-12-10,2014-02-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,17.35,17.1,0,0.0,45000
2013-12-10,2013-12-26,FUTSTK,ASIANPAINT,0.0,FUT,509.35,511.65,499.55,507.5,507.5,2233,14135.78,5263750
2013-12-10,2014-01-30,FUTSTK,ASIANPAINT,0.0,FUT,512.6,515.25,504.7,512.35,512.35,138,352.27,87000
2013-12-10,2014-02-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,516.65,514.75,0,0.0,0
2013-12-10,2013-12-26,FUTSTK,AUROPHARMA,0.0,FUT,308.75,311.7,305.25,308.4,308.4,3427,21139.12,12624000
2013-12-10,2014-01-30,FUTSTK,AUROPHARMA,0.0,FUT,309.6,314.0,308.0,310.95,310.95,88,546.96,208000
2013-12-10,2014-02-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,298.45,312.35,0,0.0,0
2013-12-10,2013-12-26,FUTSTK,AXISBANK,0.0,FUT,1308.0,1308.0,1257.3,1272.15,1272.15,18099,57883.38,5226750
2013-12-10,2014-01-30,FUTSTK,AXISBANK,0.0,FUT,1315.45,1317.75,1270.0,1283.6,1283.6,264,851.42,234000
2013-12-10,2014-02-27,FUTSTK,AXISBANK,0.0,FUT,1319.8,1320.0,1293.35,1303.85,1290.0,9,29.53,1750
2013-12-10,2013-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1979.5,2023.45,1979.5,2001.95,2001.95,2992,7508.86,1198750
2013-12-10,2014-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2021.75,2040.1,2010.0,2020.0,2020.0,199,503.21,35125
2013-12-10,2014-02-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1996.05,2027.15,0,0.0,0
2013-12-10,2013-12-26,FUTSTK,BANKBARODA,0.0,FUT,696.2,712.5,683.85,707.65,707.65,8191,28493.18,3324500
2013-12-10,2014-01-30,FUTSTK,BANKBARODA,0.0,FUT,701.0,716.2,690.0,712.1,712.1,111,388.75,92000
2013-12-10,2014-02-27,FUTSTK,BANKBARODA,0.0,FUT,708.0,708.0,708.0,708.0,720.35,1,3.54,1500
2013-12-10,2013-12-26,FUTSTK,BANKINDIA,0.0,FUT,227.5,227.75,218.4,221.75,221.75,6337,14087.56,6854000
2013-12-10,2014-01-30,FUTSTK,BANKINDIA,0.0,FUT,226.9,227.4,220.8,223.05,223.05,41,183.87,94000
2013-12-10,2014-02-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,213.4,224.6,0,0.0,0
2013-12-10,2013-12-26,FUTSTK,BATAINDIA,0.0,FUT,1036.0,1048.0,1017.1,1022.1,1022.1,1842,4756.44,644500
2013-12-10,2014-01-30,FUTSTK,BATAINDIA,0.0,FUT,1045.95,1051.75,1025.0,1030.0,1027.15,9,23.34,9000
2013-12-10,2014-02-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1099.6,1034.3,0,0.0,0
2013-12-10,2013-12-26,FUTSTK,BHARATFORG,0.0,FUT,318.7,327.3,317.15,321.95,321.95,1247,4020.92,1577000
2013-12-10,2014-01-30,FUTSTK,BHARATFORG,0.0,FUT,325.0,329.0,324.0,324.0,324.95,13,42.38,12000
2013-12-10,2014-02-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,319.0,327.25,0,0.0,1000
2013-12-10,2013-12-26,FUTSTK,BHARTIARTL,0.0,FUT,339.8,342.8,335.2,337.65,337.65,5136,17405.9,12698000
2013-12-10,2014-01-30,FUTSTK,BHARTIARTL,0.0,FUT,343.3,345.1,338.7,340.7,340.7,119,406.46,210000
2013-12-10,2014-02-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,342.55,341.95,0,0.0,5000
2013-12-10,2013-12-26,FUTSTK,BHEL,0.0,FUT,169.9,170.45,160.85,165.4,165.4,12664,41550.61,39330000
2013-12-10,2014-01-30,FUTSTK,BHEL,0.0,FUT,168.3,168.5,159.5,164.0,164.0,680,2198.54,2346000
2013-12-10,2014-02-27,FUTSTK,BHEL,0.0,FUT,160.8,161.8,157.55,161.8,168.85,19,60.53,402000
2013-12-10,2013-12-26,FUTSTK,BIOCON,0.0,FUT,403.25,408.6,398.3,407.05,407.05,1206,4866.33,1735000
2013-12-10,2014-01-30,FUTSTK,BIOCON,0.0,FUT,402.2,412.0,402.2,410.35,410.35,23,93.89,31000
2013-12-10,2014-02-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,398.4,412.25,0,0.0,0
2013-12-10,2013-12-26,FUTSTK,BPCL,0.0,FUT,368.35,370.95,359.4,360.5,360.5,1028,3732.93,3070000
2013-12-10,2014-01-30,FUTSTK,BPCL,0.0,FUT,370.0,370.4,362.35,363.5,363.5,37,135.02,69000
2013-12-10,2014-02-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,341.6,364.85,0,0.0,0
2013-12-10,2013-12-26,FUTSTK,CAIRN,0.0,FUT,325.25,328.25,324.95,326.85,326.85,1375,4492.71,8121000
2013-12-10,2014-01-30,FUTSTK,CAIRN,0.0,FUT,329.55,329.8,328.6,329.55,329.55,24,79.04,183000
2013-12-10,2014-02-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,325.2,332.05,0,0.0,0
2013-12-10,2013-12-26,FUTSTK,CANBK,0.0,FUT,283.05,283.15,269.2,273.3,273.3,5830,7984.91,5307500
2013-12-10,2014-01-30,FUTSTK,CANBK,0.0,FUT,282.2,282.2,271.4,274.0,274.0,81,222.99,73000
2013-12-10,2014-02-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,246.2,277.0,0,0.0,0
2013-12-10,2013-12-26,FUTSTK,CENTURYTEX,0.0,FUT,283.5,284.7,272.6,275.35,275.35,2099,5827.8,3626000
2013-12-10,2014-01-30,FUTSTK,CENTURYTEX,0.0,FUT,284.25,284.25,276.75,277.6,277.6,15,41.9,44000
2013-12-10,2014-02-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,279.85,279.15,0,0.0,0
2013-12-10,2013-12-26,FUTSTK,CESC,0.0,FUT,394.75,410.75,389.05,407.65,407.65,966,3890.64,637000
2013-12-10,2014-01-30,FUTSTK,CESC,0.0,FUT,396.1,407.0,396.1,407.0,407.0,2,8.03,21000
2013-12-10,2014-02-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,393.85,413.35,0,0.0,0
2013-12-10,2013-12-26,FUTSTK,CIPLA,0.0,FUT,388.6,393.4,388.15,390.65,390.65,2447,4782.18,8540500
2013-12-10,2014-01-30,FUTSTK,CIPLA,0.0,FUT,391.9,396.25,391.9,394.45,394.45,40,78.81,132500
2013-12-10,2014-02-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,388.85,396.35,0,0.0,0
2013-12-10,2013-12-26,FUTSTK,COALINDIA,0.0,FUT,291.25,294.9,282.45,285.85,285.85,3563,10252.77,7275000
2013-12-10,2014-01-30,FUTSTK,COALINDIA,0.0,FUT,288.0,290.2,277.8,281.25,281.25,217,612.96,1368000
2013-12-10,2014-02-27,FUTSTK,COALINDIA,0.0,FUT,284.0,284.0,273.0,277.0,277.0,41,113.15,501000
2013-12-10,2013-12-26,FUTSTK,COLPAL,0.0,FUT,1278.05,1289.0,1273.15,1284.45,1284.45,152,486.85,253000
2013-12-10,2014-01-30,FUTSTK,COLPAL,0.0,FUT,1287.45,1288.6,1287.45,1288.6,1290.9,2,6.44,1000
2013-12-10,2014-02-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1266.65,1299.95,0,0.0,0
2013-12-10,2013-12-26,FUTSTK,CROMPGREAV,0.0,FUT,135.35,136.5,131.15,135.0,135.0,3059,16398.33,8944000
2013-12-10,2014-01-30,FUTSTK,CROMPGREAV,0.0,FUT,135.15,136.5,132.0,135.7,136.35,46,246.9,152000
2013-12-10,2014-02-27,FUTSTK,CROMPGREAV,0.0,FUT,140.95,140.95,140.95,140.95,137.3,1,5.63,20000
2013-12-10,2013-12-26,FUTSTK,DABUR,0.0,FUT,164.6,165.85,164.3,165.45,165.45,353,1166.29,3728000
2013-12-10,2014-01-30,FUTSTK,DABUR,0.0,FUT,166.95,166.95,166.95,166.95,167.05,1,3.33,24000
2013-12-10,2014-02-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,166.9,168.2,0,0.0,0
2013-12-10,2013-12-26,FUTSTK,DISHTV,0.0,FUT,61.05,61.3,59.75,60.55,60.55,611,1478.49,13404000
2013-12-10,2014-01-30,FUTSTK,DISHTV,0.0,FUT,61.05,61.5,60.55,61.05,61.05,9,43.94,152000
2013-12-10,2014-02-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,56.75,61.4,0,0.0,0
2013-12-10,2013-12-26,FUTSTK,DIVISLAB,0.0,FUT,1115.05,1146.5,1106.0,1123.8,1123.8,1207,3392.46,736500
2013-12-10,2014-01-30,FUTSTK,DIVISLAB,0.0,FUT,1122.0,1139.85,1122.0,1133.0,1130.3,12,33.86,3250
2013-12-10,2014-02-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1171.75,1138.2,0,0.0,0
2013-12-10,2013-12-26,FUTSTK,DLF,0.0,FUT,165.9,166.35,158.6,160.8,160.8,16342,26427.06,26812000
2013-12-10,2014-01-30,FUTSTK,DLF,0.0,FUT,166.95,166.95,159.85,161.9,161.9,347,1122.95,730000
2013-12-10,2014-02-27,FUTSTK,DLF,0.0,FUT,163.0,163.0,163.0,163.0,163.65,1,3.26,18000
2013-12-10,2013-12-26,FUTSTK,DRREDDY,0.0,FUT,2465.3,2485.1,2446.0,2470.85,2470.85,1197,3691.6,1099375
2013-12-10,2014-01-30,FUTSTK,DRREDDY,0.0,FUT,2500.75,2501.3,2472.55,2494.85,2494.85,45,139.94,17500
2013-12-10,2014-02-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2514.15,2501.75,0,0.0,0
2013-12-10,2013-12-26,FUTSTK,EXIDEIND,0.0,FUT,121.3,121.35,118.05,119.1,119.1,2006,4783.36,5898000
2013-12-10,2014-01-30,FUTSTK,EXIDEIND,0.0,FUT,122.0,122.0,119.05,119.8,119.8,36,86.38,142000
2013-12-10,2014-02-27,FUTSTK,EXIDEIND,0.0,FUT,121.5,121.5,121.5,121.5,120.45,1,2.43,4000
2013-12-10,2013-12-26,FUTSTK,FEDERALBNK,0.0,FUT,83.0,83.4,80.45,80.9,80.9,816,1668.78,6650000
2013-12-10,2014-01-30,FUTSTK,FEDERALBNK,0.0,FUT,82.15,82.15,82.15,82.15,81.3,1,3.28,56000
2013-12-10,2014-02-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,78.15,81.85,0,0.0,0
2013-12-10,2013-12-26,FUTSTK,FRL,0.0,FUT,72.4,73.7,70.85,71.9,71.9,1144,1658.12,7590000
2013-12-10,2014-01-30,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,73.35,72.45,0,0.0,24000
2013-12-10,2013-12-26,FUTSTK,GAIL,0.0,FUT,358.05,358.35,347.35,351.3,351.3,1058,3721.09,3322000
2013-12-10,2014-01-30,FUTSTK,GAIL,0.0,FUT,356.7,356.7,352.9,353.65,353.65,18,63.73,144000
2013-12-10,2014-02-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,345.55,356.9,0,0.0,1000
2013-12-10,2013-12-26,FUTSTK,GLENMARK,0.0,FUT,534.25,548.0,531.25,541.55,541.55,837,2264.33,802500
2013-12-10,2014-01-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,542.0,545.0,0,0.0,2500
2013-12-10,2014-02-27,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,517.5,548.8,0,0.0,0
2013-12-10,2013-12-26,FUTSTK,GMRINFRA,0.0,FUT,21.6,22.4,21.1,22.1,22.1,1662,3618.08,96770000
2013-12-10,2014-01-30,FUTSTK,GMRINFRA,0.0,FUT,21.75,22.55,21.45,22.25,22.25,43,104.04,968000
2013-12-10,2014-02-27,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,20.45,22.35,0,0.0,0
2013-12-10,2013-12-26,FUTSTK,GODREJIND,0.0,FUT,279.5,279.5,272.5,273.3,273.3,506,1392.26,968000
2013-12-10,2014-01-30,FUTSTK,GODREJIND,0.0,FUT,277.0,277.0,275.0,275.2,275.2,3,8.27,5000
2013-12-10,2014-02-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,280.5,276.6,0,0.0,0
2013-12-10,2013-12-26,FUTSTK,GRASIM,0.0,FUT,2828.0,2849.7,2730.0,2749.55,2749.55,1373,4766.09,565625
2013-12-10,2014-01-30,FUTSTK,GRASIM,0.0,FUT,2862.3,2862.3,2756.25,2774.0,2774.0,47,164.42,13500
2013-12-10,2014-02-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2689.3,2780.95,0,0.0,0
2013-12-10,2013-12-26,FUTSTK,GSKCONS,0.0,FUT,4640.0,4640.0,4595.95,4611.0,4611.0,11,63.57,7625
2013-12-10,2014-01-30,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4625.0,4636.6,0,0.0,250
2013-12-10,2014-02-27,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4443.9,4669.05,0,0.0,0
2013-12-10,2013-12-26,FUTSTK,HAVELLS,0.0,FUT,759.85,760.0,746.05,754.65,754.65,282,1062.48,602500
2013-12-10,2014-01-30,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,760.5,760.25,0,0.0,6000
2013-12-10,2014-02-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,765.8,765.6,0,0.0,0
2013-12-10,2013-12-26,FUTSTK,HCLTECH,0.0,FUT,1140.1,1166.1,1138.2,1157.1,1157.1,5899,17079.63,3087000
2013-12-10,2014-01-30,FUTSTK,HCLTECH,0.0,FUT,1152.45,1171.5,1150.85,1164.0,1164.0,154,448.21,147500
2013-12-10,2014-02-27,FUTSTK,HCLTECH,0.0,FUT,1171.25,1171.25,1167.7,1167.7,1167.7,2,5.84,9750
2013-12-10,2013-12-26,FUTSTK,HDFC,0.0,FUT,845.0,845.0,812.4,814.6,814.6,7522,15390.16,8743250
2013-12-10,2014-01-30,FUTSTK,HDFC,0.0,FUT,833.5,833.5,820.55,822.15,822.15,396,1631.55,332000
2013-12-10,2014-02-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,851.0,825.05,0,0.0,1000
2013-12-10,2013-12-26,FUTSTK,HDFCBANK,0.0,FUT,701.75,705.3,693.4,701.05,701.05,8760,30620.26,12094000
2013-12-10,2014-01-30,FUTSTK,HDFCBANK,0.0,FUT,709.9,710.65,700.4,707.7,707.7,151,532.47,227500
2013-12-10,2014-02-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,668.7,710.55,0,0.0,0
2013-12-10,2013-12-26,FUTSTK,HDIL,0.0,FUT,52.0,52.1,49.6,50.1,50.1,2379,4814.69,23096000
2013-12-10,2014-01-30,FUTSTK,HDIL,0.0,FUT,51.2,51.35,49.2,49.55,49.55,96,383.19,1928000
2013-12-10,2014-02-27,FUTSTK,HDIL,0.0,FUT,50.0,50.2,50.0,50.2,51.15,2,8.01,72000
2013-12-10,2013-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2138.05,2222.2,2128.1,2214.75,2214.75,8157,22169.57,1768875
2013-12-10,2014-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2151.55,2229.0,2138.65,2222.6,2222.6,205,561.41,58625
2013-12-10,2014-02-27,FUTSTK,HEROMOTOCO,0.0,FUT,2167.25,2229.5,2146.25,2227.5,2227.5,16,43.7,15250
2013-12-10,2013-12-26,FUTSTK,HEXAWARE,0.0,FUT,119.35,124.0,118.7,123.55,123.55,1039,2536.33,4326000
2013-12-10,2014-01-30,FUTSTK,HEXAWARE,0.0,FUT,121.0,124.1,121.0,124.05,124.05,5,12.32,28000
2013-12-10,2014-02-27,FUTSTK,HEXAWARE,0.0,FUT,122.0,122.0,122.0,122.0,125.2,1,2.44,2000
2013-12-10,2013-12-26,FUTSTK,HINDALCO,0.0,FUT,124.45,126.9,121.5,125.95,125.95,10148,25300.87,24580000
2013-12-10,2014-01-30,FUTSTK,HINDALCO,0.0,FUT,125.15,128.0,122.7,126.95,126.95,260,651.85,522000
2013-12-10,2014-02-27,FUTSTK,HINDALCO,0.0,FUT,125.25,128.6,123.9,128.6,127.6,10,25.22,44000
2013-12-10,2013-12-26,FUTSTK,HINDPETRO,0.0,FUT,235.65,237.95,228.0,230.85,230.85,1258,2909.04,6184000
2013-12-10,2014-01-30,FUTSTK,HINDPETRO,0.0,FUT,235.35,235.35,230.45,230.8,233.2,10,46.55,60000
2013-12-10,2014-02-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,212.45,234.85,0,0.0,0
2013-12-10,2013-12-26,FUTSTK,HINDUNILVR,0.0,FUT,564.3,571.9,559.15,568.25,568.25,6326,17880.11,7072500
2013-12-10,2014-01-30,FUTSTK,HINDUNILVR,0.0,FUT,570.75,575.9,564.0,570.85,570.85,144,409.17,159000
2013-12-10,2014-02-27,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,603.55,574.4,0,0.0,0
2013-12-10,2013-12-26,FUTSTK,HINDZINC,0.0,FUT,127.5,141.0,127.5,136.5,136.5,4404,11947.1,5454000
2013-12-10,2014-01-30,FUTSTK,HINDZINC,0.0,FUT,130.0,140.7,130.0,136.95,136.95,58,157.77,108000
2013-12-10,2014-02-27,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,126.95,138.35,0,0.0,0
2013-12-10,2013-12-26,FUTSTK,IBREALEST,0.0,FUT,70.5,70.5,68.1,69.4,69.4,2350,6518.39,21140000
2013-12-10,2014-01-30,FUTSTK,IBREALEST,0.0,FUT,70.3,70.6,68.85,69.95,69.95,16,44.71,240000
2013-12-10,2014-02-27,FUTSTK,IBREALEST,0.0,FUT,0.0,0.0,0.0,70.0,70.4,0,0.0,8000
2013-12-10,2013-12-26,FUTSTK,ICICIBANK,0.0,FUT,1205.05,1206.95,1162.55,1166.45,1166.45,24698,72658.57,10044250
