Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-06-25,2008-08-28,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,4169.85,3215.9,0,0.0,0
2008-06-25,2008-06-26,FUTSTK,ABB,0.0,FUT,870.0,905.0,843.1,892.35,892.35,1923,4244.77,528000
2008-06-25,2008-07-31,FUTSTK,ABB,0.0,FUT,870.1,893.8,833.1,872.2,872.2,1779,3856.2,628250
2008-06-25,2008-08-28,FUTSTK,ABB,0.0,FUT,868.0,868.0,868.0,868.0,918.6,1,2.17,250
2008-06-25,2008-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,1210.0,1244.0,1173.15,1238.05,1238.05,161,390.77,72000
2008-06-25,2008-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,1212.0,1251.9,1193.0,1244.8,1244.8,137,334.42,27600
2008-06-25,2008-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1486.0,1268.05,0,0.0,0
2008-06-25,2008-06-26,FUTSTK,ACC,0.0,FUT,580.0,598.0,573.0,594.8,594.8,3115,3476.8,889804
2008-06-25,2008-07-31,FUTSTK,ACC,0.0,FUT,576.1,601.0,576.0,596.8,596.8,3032,3396.85,1115592
2008-06-25,2008-08-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,630.0,604.3,0,0.0,376
2008-06-25,2008-06-26,FUTSTK,ADLABSFILM,0.0,FUT,494.4,522.05,482.9,517.35,517.35,3903,4447.07,715050
2008-06-25,2008-07-31,FUTSTK,ADLABSFILM,0.0,FUT,490.3,524.45,486.0,519.4,519.4,2896,3309.89,1451025
2008-06-25,2008-08-28,FUTSTK,ADLABSFILM,0.0,FUT,505.0,505.0,505.0,505.0,526.3,1,1.13,225
2008-06-25,2008-06-26,FUTSTK,AIAENG,0.0,FUT,1300.0,1339.7,1280.0,1319.35,1319.35,16,41.91,10400
2008-06-25,2008-07-31,FUTSTK,AIAENG,0.0,FUT,1335.0,1335.0,1310.0,1322.0,1322.0,15,39.79,6200
2008-06-25,2008-08-28,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1508.8,1346.05,0,0.0,0
2008-06-25,2008-06-26,FUTSTK,AIRDECCAN,0.0,FUT,82.05,82.05,77.1,79.15,79.15,1094,742.43,1071850
2008-06-25,2008-07-31,FUTSTK,AIRDECCAN,0.0,FUT,79.05,82.0,79.0,79.85,79.85,1203,823.01,1563150
2008-06-25,2008-08-28,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,118.9,80.5,0,0.0,0
2008-06-25,2008-06-26,FUTSTK,ALBK,0.0,FUT,55.25,58.2,55.0,55.9,55.9,1089,1520.44,1778700
2008-06-25,2008-07-31,FUTSTK,ALBK,0.0,FUT,56.65,58.6,55.25,56.1,56.1,1287,1800.64,5091100
2008-06-25,2008-08-28,FUTSTK,ALBK,0.0,FUT,59.85,59.85,59.85,59.85,59.85,1,1.46,2450
2008-06-25,2008-06-26,FUTSTK,ALOKTEXT,0.0,FUT,49.1,49.5,47.35,48.05,48.05,833,1347.39,2901100
2008-06-25,2008-07-31,FUTSTK,ALOKTEXT,0.0,FUT,49.95,50.0,47.6,48.5,48.5,1003,1636.16,5095350
2008-06-25,2008-08-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,64.55,48.9,0,0.0,0
2008-06-25,2008-06-26,FUTSTK,AMBUJACEM,0.0,FUT,79.55,83.7,79.0,82.4,82.4,2027,3416.95,3666236
2008-06-25,2008-07-31,FUTSTK,AMBUJACEM,0.0,FUT,80.15,84.2,78.75,82.8,82.8,1813,3059.97,6878832
2008-06-25,2008-08-28,FUTSTK,AMBUJACEM,0.0,FUT,83.65,84.1,83.65,83.9,83.9,2,3.45,18558
2008-06-25,2008-06-26,FUTSTK,AMTEKAUTO,0.0,FUT,241.0,251.5,241.0,250.25,250.25,218,325.18,226200
2008-06-25,2008-07-31,FUTSTK,AMTEKAUTO,0.0,FUT,244.0,253.6,244.0,252.15,252.15,252,379.54,742200
2008-06-25,2008-08-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,240.0,254.35,0,0.0,3600
2008-06-25,2008-06-26,FUTSTK,ANDHRABANK,0.0,FUT,53.4,58.25,53.4,57.9,57.9,343,453.6,644000
2008-06-25,2008-07-31,FUTSTK,ANDHRABANK,0.0,FUT,56.5,58.1,56.2,57.4,57.4,285,375.85,1320200
2008-06-25,2008-08-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,79.2,59.2,0,0.0,0
2008-06-25,2008-06-26,FUTSTK,ANSALINFRA,0.0,FUT,80.0,85.4,80.0,84.75,84.75,1149,1240.57,1424800
2008-06-25,2008-07-31,FUTSTK,ANSALINFRA,0.0,FUT,80.5,85.95,80.5,85.4,85.4,1085,1182.15,2230800
2008-06-25,2008-08-28,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,92.0,86.05,0,0.0,1300
2008-06-25,2008-06-26,FUTSTK,APIL,0.0,FUT,355.0,382.0,355.0,379.5,379.5,471,354.58,128000
2008-06-25,2008-07-31,FUTSTK,APIL,0.0,FUT,355.0,377.0,355.0,370.65,370.65,588,436.48,161400
2008-06-25,2008-08-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,567.35,384.8,0,0.0,0
2008-06-25,2008-06-26,FUTSTK,APTECHT,0.0,FUT,192.15,211.0,192.15,209.05,209.05,1087,1448.68,275600
2008-06-25,2008-07-31,FUTSTK,APTECHT,0.0,FUT,199.0,212.7,197.25,210.15,210.15,967,1297.95,636350
2008-06-25,2008-08-28,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,236.2,213.1,0,0.0,0
2008-06-25,2008-06-26,FUTSTK,ARVINDMILL,0.0,FUT,35.7,36.75,35.3,36.55,36.55,744,1159.38,4794500
2008-06-25,2008-07-31,FUTSTK,ARVINDMILL,0.0,FUT,36.0,37.1,35.0,36.9,36.9,721,1132.39,6497300
2008-06-25,2008-08-28,FUTSTK,ARVINDMILL,0.0,FUT,40.0,40.0,40.0,40.0,40.0,1,1.72,4300
2008-06-25,2008-06-26,FUTSTK,ASHOKLEY,0.0,FUT,30.0,31.0,29.75,30.95,30.95,830,1211.01,5147450
2008-06-25,2008-07-31,FUTSTK,ASHOKLEY,0.0,FUT,29.45,29.85,28.65,29.75,29.75,853,1194.12,10829700
2008-06-25,2008-08-28,FUTSTK,ASHOKLEY,0.0,FUT,29.25,30.05,29.25,29.95,29.95,8,11.31,85950
2008-06-25,2008-06-26,FUTSTK,AUROPHARMA,0.0,FUT,288.45,295.5,286.05,288.2,288.2,636,1301.13,534100
2008-06-25,2008-07-31,FUTSTK,AUROPHARMA,0.0,FUT,292.0,297.75,289.25,291.1,291.1,649,1337.18,962500
2008-06-25,2008-08-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,310.0,293.15,0,0.0,700
2008-06-25,2008-06-26,FUTSTK,AXISBANK,0.0,FUT,661.4,698.8,647.0,687.9,687.9,6118,9279.97,583875
2008-06-25,2008-07-31,FUTSTK,AXISBANK,0.0,FUT,650.0,697.05,630.55,689.0,689.0,3607,5475.31,730800
2008-06-25,2008-08-28,FUTSTK,AXISBANK,0.0,FUT,761.95,761.95,688.0,688.0,696.95,3,4.97,900
2008-06-25,2008-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,465.0,509.9,465.0,498.55,498.55,118,115.56,51200
2008-06-25,2008-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,440.0,469.4,436.0,467.05,467.05,76,69.41,35200
2008-06-25,2008-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,612.85,505.95,0,0.0,0
2008-06-25,2008-06-26,FUTSTK,BAJAJHIND,0.0,FUT,178.0,187.25,177.3,184.6,184.6,2896,5040.94,1765100
2008-06-25,2008-07-31,FUTSTK,BAJAJHIND,0.0,FUT,181.15,188.15,178.15,185.45,185.45,1096,1916.77,1993100
2008-06-25,2008-08-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,183.75,187.4,0,0.0,0
2008-06-25,2008-06-26,FUTSTK,BAJAJHLDNG,0.0,FUT,401.3,445.0,401.3,436.6,436.6,565,606.5,108000
2008-06-25,2008-07-31,FUTSTK,BAJAJHLDNG,0.0,FUT,390.0,420.0,390.0,403.6,403.6,508,514.27,108000
2008-06-25,2008-08-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,627.1,438.5,0,0.0,0
2008-06-25,2008-06-26,FUTSTK,BALLARPUR,0.0,FUT,32.7,33.7,32.7,33.55,33.55,144,352.23,1124200
2008-06-25,2008-07-31,FUTSTK,BALLARPUR,0.0,FUT,32.75,34.0,32.75,33.9,33.9,129,318.6,2365200
2008-06-25,2008-08-28,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,34.55,34.1,0,0.0,0
2008-06-25,2008-06-26,FUTSTK,BALRAMCHIN,0.0,FUT,80.8,86.0,80.2,85.2,85.2,1662,3362.23,3374400
2008-06-25,2008-07-31,FUTSTK,BALRAMCHIN,0.0,FUT,81.2,86.6,81.1,86.0,86.0,1118,2277.29,3727200
2008-06-25,2008-08-28,FUTSTK,BALRAMCHIN,0.0,FUT,84.85,84.85,84.85,84.85,86.95,1,2.03,4800
2008-06-25,2008-06-26,FUTSTK,BANKBARODA,0.0,FUT,207.9,213.9,203.0,212.0,212.0,1340,1959.49,630000
2008-06-25,2008-07-31,FUTSTK,BANKBARODA,0.0,FUT,204.0,207.6,197.1,205.8,205.8,1450,2059.82,3465000
2008-06-25,2008-08-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,208.5,214.9,0,0.0,700
2008-06-25,2008-06-26,FUTSTK,BANKINDIA,0.0,FUT,209.0,236.05,206.85,234.75,234.75,3669,7774.99,613700
2008-06-25,2008-07-31,FUTSTK,BANKINDIA,0.0,FUT,206.0,234.0,201.25,232.6,232.6,2337,4914.59,1613100
2008-06-25,2008-08-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,294.45,240.55,0,0.0,0
2008-06-25,2008-06-26,FUTSTK,BATAINDIA,0.0,FUT,140.0,146.5,137.1,144.55,144.55,223,336.64,250950
2008-06-25,2008-07-31,FUTSTK,BATAINDIA,0.0,FUT,141.0,146.9,141.0,145.85,145.85,144,219.05,206850
2008-06-25,2008-08-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,164.35,147.9,0,0.0,0
2008-06-25,2008-06-26,FUTSTK,BEL,0.0,FUT,1045.0,1084.8,1032.2,1072.75,1072.75,510,747.08,24840
2008-06-25,2008-07-31,FUTSTK,BEL,0.0,FUT,1060.0,1172.75,1048.25,1079.95,1079.95,478,702.09,61962
2008-06-25,2008-08-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1183.1,1093.5,0,0.0,0
2008-06-25,2008-06-26,FUTSTK,BEML,0.0,FUT,849.0,861.75,825.15,849.85,849.85,111,117.9,20125
2008-06-25,2008-07-31,FUTSTK,BEML,0.0,FUT,780.0,869.0,780.0,860.7,860.7,87,92.88,16000
2008-06-25,2008-08-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1115.85,867.0,0,0.0,0
2008-06-25,2008-06-26,FUTSTK,BHARATFORG,0.0,FUT,228.0,243.7,228.0,239.35,239.35,1198,2818.92,1109000
2008-06-25,2008-07-31,FUTSTK,BHARATFORG,0.0,FUT,225.0,243.8,225.0,239.3,239.3,1065,2494.64,1565000
2008-06-25,2008-08-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,261.0,244.55,0,0.0,1000
2008-06-25,2008-06-26,FUTSTK,BHARTIARTL,0.0,FUT,738.0,786.0,735.15,778.65,778.65,14343,27528.85,2479250
2008-06-25,2008-07-31,FUTSTK,BHARTIARTL,0.0,FUT,745.75,787.3,736.0,779.9,779.9,12571,24144.83,4165000
2008-06-25,2008-08-28,FUTSTK,BHARTIARTL,0.0,FUT,767.0,780.0,767.0,780.0,793.4,2,3.86,500
2008-06-25,2008-06-26,FUTSTK,BHEL,0.0,FUT,1363.0,1449.8,1356.15,1436.5,1436.5,17461,18661.3,722850
2008-06-25,2008-07-31,FUTSTK,BHEL,0.0,FUT,1371.65,1456.0,1361.65,1439.35,1439.35,14610,15671.18,1437825
2008-06-25,2008-08-28,FUTSTK,BHEL,0.0,FUT,1410.0,1460.0,1351.2,1440.0,1461.1,12,12.77,1350
2008-06-25,2008-06-26,FUTSTK,BHUSANSTL,0.0,FUT,825.0,840.0,824.0,840.0,840.0,46,94.97,25750
2008-06-25,2008-07-31,FUTSTK,BHUSANSTL,0.0,FUT,831.25,843.0,831.0,839.0,845.65,42,87.32,10250
2008-06-25,2008-08-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,852.95,852.0,0,0.0,0
2008-06-25,2008-06-26,FUTSTK,BINDALAGRO,0.0,FUT,27.75,29.5,27.75,29.3,29.3,511,729.82,4519350
2008-06-25,2008-07-31,FUTSTK,BINDALAGRO,0.0,FUT,28.0,29.75,28.0,29.55,29.55,471,678.36,4276800
2008-06-25,2008-08-28,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,38.95,29.8,0,0.0,0
2008-06-25,2008-06-26,FUTSTK,BIOCON,0.0,FUT,428.05,443.5,428.05,439.05,439.05,331,656.25,174600
2008-06-25,2008-07-31,FUTSTK,BIOCON,0.0,FUT,432.25,442.5,432.2,437.55,437.55,383,757.6,323550
2008-06-25,2008-08-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,467.0,445.85,0,0.0,0
2008-06-25,2008-06-26,FUTSTK,BIRLAJUTE,0.0,FUT,170.1,176.05,168.0,174.05,174.05,257,372.59,375700
2008-06-25,2008-07-31,FUTSTK,BIRLAJUTE,0.0,FUT,160.2,172.5,141.55,171.45,171.45,238,340.05,563550
2008-06-25,2008-08-28,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,217.45,179.55,0,0.0,0
2008-06-25,2008-06-26,FUTSTK,BOMDYEING,0.0,FUT,615.0,698.55,610.2,672.95,672.95,3735,7248.84,510000
2008-06-25,2008-07-31,FUTSTK,BOMDYEING,0.0,FUT,611.1,710.0,611.1,681.35,681.35,2925,5775.71,600600
2008-06-25,2008-08-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,696.95,684.55,0,0.0,300
2008-06-25,2008-06-26,FUTSTK,BONGAIREFN,0.0,FUT,50.2,52.25,50.2,51.85,51.85,255,295.02,1307250
2008-06-25,2008-07-31,FUTSTK,BONGAIREFN,0.0,FUT,49.5,51.9,49.5,51.5,51.5,201,231.12,1512000
2008-06-25,2008-08-28,FUTSTK,BONGAIREFN,0.0,FUT,47.0,47.7,46.65,47.7,47.7,10,10.59,330750
2008-06-25,2008-06-26,FUTSTK,BOSCHLTD,0.0,FUT,3725.0,3742.9,3695.5,3710.0,3710.0,40,74.22,8550
2008-06-25,2008-07-31,FUTSTK,BOSCHLTD,0.0,FUT,3725.0,3832.0,3700.0,3720.4,3720.4,50,93.15,2150
2008-06-25,2008-08-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4273.4,3725.05,0,0.0,0
2008-06-25,2008-06-26,FUTSTK,BPCL,0.0,FUT,258.0,275.4,257.0,270.15,270.15,1733,2563.38,677050
2008-06-25,2008-07-31,FUTSTK,BPCL,0.0,FUT,255.0,275.9,255.0,269.25,269.25,1525,2254.71,941050
2008-06-25,2008-08-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,365.25,274.45,0,0.0,0
2008-06-25,2008-06-26,FUTSTK,BRFL,0.0,FUT,317.95,329.95,313.5,326.35,326.35,324,1198.3,495650
2008-06-25,2008-07-31,FUTSTK,BRFL,0.0,FUT,316.0,330.95,316.0,328.25,328.25,236,877.52,1355850
2008-06-25,2008-08-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,354.5,333.5,0,0.0,0
2008-06-25,2008-06-26,FUTSTK,BRIGADE,0.0,FUT,132.5,139.4,131.15,138.8,138.8,198,148.57,300850
2008-06-25,2008-07-31,FUTSTK,BRIGADE,0.0,FUT,133.0,140.85,132.15,140.0,140.0,191,144.68,121550
2008-06-25,2008-08-28,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,190.05,141.05,0,0.0,0
2008-06-25,2008-06-26,FUTSTK,CAIRN,0.0,FUT,258.05,268.8,255.7,267.35,267.35,5707,18780.03,4302500
2008-06-25,2008-07-31,FUTSTK,CAIRN,0.0,FUT,256.5,268.95,256.05,267.45,267.45,3184,10500.83,5883750
2008-06-25,2008-08-28,FUTSTK,CAIRN,0.0,FUT,265.0,265.0,265.0,265.0,272.55,1,3.31,2500
2008-06-25,2008-06-26,FUTSTK,CANBK,0.0,FUT,179.4,180.5,174.25,177.3,177.3,354,502.87,424800
2008-06-25,2008-07-31,FUTSTK,CANBK,0.0,FUT,177.0,181.75,175.15,178.45,178.45,513,732.47,549600
2008-06-25,2008-08-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,217.85,180.4,0,0.0,0
2008-06-25,2008-06-26,FUTSTK,CENTRALBK,0.0,FUT,62.0,67.6,62.0,66.6,66.6,459,610.42,1004000
2008-06-25,2008-07-31,FUTSTK,CENTRALBK,0.0,FUT,65.0,67.0,63.2,66.0,66.0,438,575.33,1274000
2008-06-25,2008-08-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,84.65,67.85,0,0.0,0
2008-06-25,2008-06-26,FUTSTK,CENTURYTEX,0.0,FUT,528.0,593.0,520.0,578.35,578.35,4835,5771.42,1135896
2008-06-25,2008-07-31,FUTSTK,CENTURYTEX,0.0,FUT,520.0,592.0,520.0,578.25,578.25,4271,5087.48,2234904
2008-06-25,2008-08-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,545.0,591.15,0,0.0,424
2008-06-25,2008-06-26,FUTSTK,CESC,0.0,FUT,378.0,401.0,377.0,396.4,396.4,554,1175.22,42900
2008-06-25,2008-07-31,FUTSTK,CESC,0.0,FUT,380.0,395.0,375.75,388.3,388.3,447,940.8,219450
2008-06-25,2008-08-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,500.6,404.3,0,0.0,0
2008-06-25,2008-06-26,FUTSTK,CHAMBLFERT,0.0,FUT,72.1,76.95,71.35,76.25,76.25,6062,15592.51,4505700
2008-06-25,2008-07-31,FUTSTK,CHAMBLFERT,0.0,FUT,71.0,75.45,70.1,74.9,74.9,1580,3997.69,4591950
2008-06-25,2008-08-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,88.0,77.5,0,0.0,3450
2008-06-25,2008-06-26,FUTSTK,CHENNPETRO,0.0,FUT,299.0,316.0,297.5,309.25,309.25,715,1982.2,1134000
2008-06-25,2008-07-31,FUTSTK,CHENNPETRO,0.0,FUT,300.0,319.0,299.05,311.15,311.15,676,1888.79,2151000
2008-06-25,2008-08-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,305.0,314.5,0,0.0,6300
2008-06-25,2008-06-26,FUTSTK,CIPLA,0.0,FUT,210.1,211.5,207.0,208.2,208.2,1790,4687.0,1243750
2008-06-25,2008-07-31,FUTSTK,CIPLA,0.0,FUT,205.0,210.5,205.0,206.2,206.2,1779,4625.42,2301250
2008-06-25,2008-08-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,210.0,211.0,0,0.0,2500
2008-06-25,2008-06-26,FUTSTK,CMC,0.0,FUT,620.15,647.45,620.15,642.95,642.95,54,69.09,49000
2008-06-25,2008-07-31,FUTSTK,CMC,0.0,FUT,645.0,650.95,638.0,649.7,649.7,48,61.99,13200
2008-06-25,2008-08-28,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,787.6,652.45,0,0.0,0
2008-06-25,2008-06-26,FUTSTK,COLPAL,0.0,FUT,358.1,362.8,358.0,360.7,360.7,65,128.65,43450
2008-06-25,2008-07-31,FUTSTK,COLPAL,0.0,FUT,355.0,362.0,355.0,359.2,359.2,88,173.25,119900
2008-06-25,2008-08-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,438.45,366.3,0,0.0,0
2008-06-25,2008-06-26,FUTSTK,CORPBANK,0.0,FUT,246.75,252.0,244.55,247.6,247.6,34,50.55,19200
2008-06-25,2008-07-31,FUTSTK,CORPBANK,0.0,FUT,250.0,251.9,246.75,250.3,250.3,87,130.52,52800
2008-06-25,2008-08-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,365.25,251.8,0,0.0,0
2008-06-25,2008-06-26,FUTSTK,CROMPGREAV,0.0,FUT,220.0,232.35,215.0,228.0,228.0,433,487.74,246000
2008-06-25,2008-07-31,FUTSTK,CROMPGREAV,0.0,FUT,220.1,233.45,217.0,229.6,229.6,415,471.63,200000
2008-06-25,2008-08-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,232.15,233.3,0,0.0,0
2008-06-25,2008-06-26,FUTSTK,CUMMINSIND,0.0,FUT,243.0,249.7,242.0,244.6,244.6,143,166.5,93100
2008-06-25,2008-07-31,FUTSTK,CUMMINSIND,0.0,FUT,234.0,247.95,233.25,244.05,244.05,116,134.49,104025
2008-06-25,2008-08-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,293.7,248.1,0,0.0,0
