Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-05-30,2019-05-30,FUTSTK,EQUITAS,0.0,FUT,134.7,137.4,133.85,136.75,136.75,1016,5532.72,140000
2019-05-30,2019-06-27,FUTSTK,EQUITAS,0.0,FUT,134.1,138.25,134.1,137.65,137.65,1415,7755.64,8604000
2019-05-30,2019-07-25,FUTSTK,EQUITAS,0.0,FUT,137.45,138.15,137.35,137.95,138.25,5,27.55,56000
2019-05-30,2019-05-30,FUTSTK,ESCORTS,0.0,FUT,617.2,622.6,605.7,616.65,616.3,3595,24229.16,163900
2019-05-30,2019-06-27,FUTSTK,ESCORTS,0.0,FUT,618.3,622.8,608.95,617.0,617.0,5781,39182.34,4986300
2019-05-30,2019-07-25,FUTSTK,ESCORTS,0.0,FUT,619.25,624.8,615.0,620.6,620.6,59,402.41,88000
2019-05-30,2019-05-30,FUTSTK,EXIDEIND,0.0,FUT,211.15,216.0,211.15,214.7,214.55,1365,5863.53,42000
2019-05-30,2019-06-27,FUTSTK,EXIDEIND,0.0,FUT,213.75,217.35,213.75,216.05,216.05,1645,7109.35,9596000
2019-05-30,2019-07-25,FUTSTK,EXIDEIND,0.0,FUT,217.2,217.2,216.0,216.25,216.9,6,31.19,31200
2019-05-30,2019-05-30,FUTSTK,FEDERALBNK,0.0,FUT,107.7,108.4,106.7,107.55,108.1,2635,19824.63,2156000
2019-05-30,2019-06-27,FUTSTK,FEDERALBNK,0.0,FUT,107.95,109.1,107.35,108.45,108.45,3826,28997.36,47453000
2019-05-30,2019-07-25,FUTSTK,FEDERALBNK,0.0,FUT,108.4,108.8,107.9,108.5,108.5,15,113.65,462000
2019-05-30,2019-05-30,FUTSTK,GAIL,0.0,FUT,356.3,359.7,353.4,358.9,359.25,2556,24331.58,4656582
2019-05-30,2019-06-27,FUTSTK,GAIL,0.0,FUT,356.0,361.35,355.15,360.45,360.45,2634,25192.78,9297162
2019-05-30,2019-07-25,FUTSTK,GAIL,0.0,FUT,358.85,361.4,357.0,360.85,360.85,31,296.94,98679
2019-05-30,2019-05-30,FUTSTK,GLENMARK,0.0,FUT,539.5,561.0,535.25,555.5,554.05,1738,9574.98,51000
2019-05-30,2019-06-27,FUTSTK,GLENMARK,0.0,FUT,539.95,561.9,538.7,558.7,558.7,3492,19360.06,4520000
2019-05-30,2019-07-25,FUTSTK,GLENMARK,0.0,FUT,559.0,563.45,559.0,560.0,560.05,4,22.42,13000
2019-05-30,2019-05-30,FUTSTK,GMRINFRA,0.0,FUT,15.9,16.45,15.75,16.05,16.05,3437,24940.62,8280000
2019-05-30,2019-06-27,FUTSTK,GMRINFRA,0.0,FUT,16.05,16.65,15.75,16.15,16.15,3724,27226.66,188415000
2019-05-30,2019-07-25,FUTSTK,GMRINFRA,0.0,FUT,16.55,16.55,16.35,16.3,16.3,7,51.48,1755000
2019-05-30,2019-05-30,FUTSTK,GODFRYPHLP,0.0,FUT,986.7,1011.05,939.65,945.7,948.55,420,2903.85,15400
2019-05-30,2019-06-27,FUTSTK,GODFRYPHLP,0.0,FUT,997.0,1017.6,945.0,951.55,951.55,1207,8256.64,515200
2019-05-30,2019-05-30,FUTSTK,GODREJCP,0.0,FUT,661.95,670.0,650.0,658.2,658.45,4705,18757.74,757200
2019-05-30,2019-06-27,FUTSTK,GODREJCP,0.0,FUT,667.5,674.1,660.0,662.25,662.25,5347,21420.97,5287800
2019-05-30,2019-07-25,FUTSTK,GODREJCP,0.0,FUT,668.8,668.8,665.7,666.55,666.55,4,21.32,15200
