Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-05-21,2002-06-27,FUTSTK,DRREDDY,0.0,FUT,997.0,1020.0,906.25,937.9,937.9,87,331.55,38800
2002-05-21,2002-07-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1000.0,948.75,0,0.0,0
2002-05-21,2002-05-30,FUTSTK,GRASIM,0.0,FUT,316.0,316.0,309.5,312.7,312.7,117,255.12,251300
2002-05-21,2002-06-27,FUTSTK,GRASIM,0.0,FUT,317.0,317.0,312.5,316.0,316.0,23,50.53,96600
2002-05-21,2002-07-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,318.0,318.05,0,0.0,29400
2002-05-21,2002-05-30,FUTSTK,GUJAMBCEM,0.0,FUT,198.6,198.6,191.0,195.5,195.5,96,205.63,62700
2002-05-21,2002-06-27,FUTSTK,GUJAMBCEM,0.0,FUT,193.5,196.75,192.0,196.75,196.75,16,34.2,25300
2002-05-21,2002-07-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,194.75,203.3,0,0.0,0
2002-05-21,2002-05-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,640.0,622.45,0,0.0,1800
2002-05-21,2002-06-27,FUTSTK,HDFC,0.0,FUT,627.0,627.0,627.0,627.0,628.3,1,1.88,600
2002-05-21,2002-07-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,639.25,634.15,0,0.0,0
2002-05-21,2002-05-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,745.0,725.9,0,0.0,900
2002-05-21,2002-06-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,788.5,732.75,0,0.0,0
2002-05-21,2002-07-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,742.2,739.5,0,0.0,0
2002-05-21,2002-05-30,FUTSTK,HINDLEVER,0.0,FUT,201.0,201.75,194.0,197.8,197.8,288,568.22,590000
2002-05-21,2002-06-27,FUTSTK,HINDLEVER,0.0,FUT,201.0,201.5,195.35,199.55,199.55,47,93.34,90000
2002-05-21,2002-07-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,212.95,202.2,0,0.0,0
2002-05-21,2002-05-30,FUTSTK,HINDPETRO,0.0,FUT,274.35,275.6,261.65,266.45,266.45,2442,8507.1,2652000
2002-05-21,2002-06-27,FUTSTK,HINDPETRO,0.0,FUT,278.0,278.0,264.35,269.25,269.25,226,794.67,559000
2002-05-21,2002-07-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,305.0,271.9,0,0.0,2600
2002-05-21,2002-05-30,FUTSTK,ICICI,0.0,FUT,63.8,64.05,61.55,63.65,63.65,163,287.09,610400
2002-05-21,2002-06-27,FUTSTK,ICICI,0.0,FUT,63.6,63.6,62.0,63.35,63.35,9,15.8,72800
2002-05-21,2002-07-25,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,56.1,64.0,0,0.0,0
2002-05-21,2002-05-30,FUTSTK,INFOSYSTCH,0.0,FUT,3718.0,3718.0,3590.0,3623.75,3623.75,3095,11279.5,164100
2002-05-21,2002-06-27,FUTSTK,INFOSYSTCH,0.0,FUT,3709.0,3735.0,3620.0,3643.3,3643.3,100,367.29,12400
2002-05-21,2002-07-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3874.8,3691.55,0,0.0,0
2002-05-21,2002-05-30,FUTSTK,ITC,0.0,FUT,630.0,630.0,608.0,614.8,614.8,255,471.08,269700
2002-05-21,2002-06-27,FUTSTK,ITC,0.0,FUT,630.0,630.0,614.0,620.0,620.0,32,59.39,14100
2002-05-21,2002-07-25,FUTSTK,ITC,0.0,FUT,615.0,615.0,615.0,615.0,624.1,1,1.84,600
2002-05-21,2002-05-30,FUTSTK,L&T,0.0,FUT,176.0,176.0,170.0,172.85,172.85,550,949.14,1133000
2002-05-21,2002-06-27,FUTSTK,L&T,0.0,FUT,174.8,175.9,172.0,174.0,174.0,63,109.6,224000
2002-05-21,2002-07-25,FUTSTK,L&T,0.0,FUT,174.0,175.0,171.55,173.5,173.5,12,20.75,41000
2002-05-21,2002-05-30,FUTSTK,M&M,0.0,FUT,89.0,93.75,88.5,91.75,91.75,378,864.23,1310000
2002-05-21,2002-06-27,FUTSTK,M&M,0.0,FUT,87.9,92.25,87.05,90.25,90.25,91,204.9,645000
2002-05-21,2002-07-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,108.8,93.5,0,0.0,0
2002-05-21,2002-05-30,FUTSTK,MTNL,0.0,FUT,137.3,139.3,131.8,133.0,133.0,333,722.57,790400
2002-05-21,2002-06-27,FUTSTK,MTNL,0.0,FUT,140.5,140.5,133.05,134.4,134.4,32,69.63,59200
2002-05-21,2002-07-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,137.2,135.55,0,0.0,0
2002-05-21,2002-05-30,FUTSTK,RANBAXY,0.0,FUT,845.1,845.1,790.0,801.85,801.85,410,1657.33,235500
2002-05-21,2002-06-27,FUTSTK,RANBAXY,0.0,FUT,840.0,841.0,789.0,801.55,801.55,151,608.37,158000
2002-05-21,2002-07-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,897.75,817.05,0,0.0,0
2002-05-21,2002-05-30,FUTSTK,RELIANCE,0.0,FUT,274.0,274.75,241.25,262.9,262.9,6590,10373.29,4369800
2002-05-21,2002-06-27,FUTSTK,RELIANCE,0.0,FUT,273.0,276.9,251.5,265.2,265.2,981,1556.83,861000
2002-05-21,2002-07-25,FUTSTK,RELIANCE,0.0,FUT,256.0,279.0,256.0,279.0,267.95,2,3.21,4800
2002-05-21,2002-05-30,FUTSTK,RELPETRO,0.0,FUT,24.05,24.35,22.2,23.4,23.4,713,717.64,10234000
2002-05-21,2002-06-27,FUTSTK,RELPETRO,0.0,FUT,24.5,24.6,22.6,23.65,23.65,175,176.86,1371700
2002-05-21,2002-07-25,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,25.9,24.0,0,0.0,0
2002-05-21,2002-05-30,FUTSTK,SATYAMCOMP,0.0,FUT,221.2,222.5,213.0,219.9,219.9,8549,22423.66,4802400
2002-05-21,2002-06-27,FUTSTK,SATYAMCOMP,0.0,FUT,222.2,225.0,214.15,221.55,221.55,1037,2738.71,1147200
2002-05-21,2002-07-25,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,266.2,224.25,0,0.0,0
2002-05-21,2002-05-30,FUTSTK,SBIN,0.0,FUT,219.0,222.0,213.0,220.0,220.0,470,1019.51,1194000
2002-05-21,2002-06-27,FUTSTK,SBIN,0.0,FUT,219.5,223.2,215.0,221.95,221.95,60,131.47,88000
2002-05-21,2002-07-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,253.05,224.4,0,0.0,2000
2002-05-21,2002-05-30,FUTSTK,STROPTICAL,0.0,FUT,115.0,115.0,105.65,108.7,108.7,799,527.1,1420200
2002-05-21,2002-06-27,FUTSTK,STROPTICAL,0.0,FUT,116.0,116.0,106.6,110.15,110.15,193,128.52,336000
2002-05-21,2002-07-25,FUTSTK,STROPTICAL,0.0,FUT,116.1,116.1,110.7,114.0,110.65,4,2.71,15600
2002-05-21,2002-05-30,FUTSTK,TATAPOWER,0.0,FUT,111.0,111.7,105.6,108.35,108.35,242,417.81,1315200
2002-05-21,2002-06-27,FUTSTK,TATAPOWER,0.0,FUT,111.35,111.9,107.1,109.65,109.65,75,130.81,360000
2002-05-21,2002-07-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,113.3,114.95,0,0.0,0
2002-05-21,2002-05-30,FUTSTK,TATATEA,0.0,FUT,157.0,160.0,155.0,156.1,156.1,77,132.44,509300
2002-05-21,2002-06-27,FUTSTK,TATATEA,0.0,FUT,157.6,158.0,156.0,157.0,157.0,9,15.58,62700
2002-05-21,2002-07-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,169.05,164.9,0,0.0,0
2002-05-21,2002-05-30,FUTSTK,TELCO,0.0,FUT,132.0,132.15,128.85,130.2,130.2,517,2220.6,1933800
2002-05-21,2002-06-27,FUTSTK,TELCO,0.0,FUT,132.05,133.5,129.75,131.25,131.25,52,225.22,382800
2002-05-21,2002-07-25,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,134.25,132.75,0,0.0,0
2002-05-21,2002-05-30,FUTSTK,TISCO,0.0,FUT,112.0,112.0,104.5,108.25,108.25,410,795.41,1566000
2002-05-21,2002-06-27,FUTSTK,TISCO,0.0,FUT,113.0,113.0,103.1,109.15,109.15,82,160.19,545400
2002-05-21,2002-07-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,114.15,114.25,0,0.0,0
2002-05-21,2002-05-30,FUTSTK,VSNL,0.0,FUT,179.1,181.25,174.15,176.6,176.6,156,192.72,600600
2002-05-21,2002-06-27,FUTSTK,VSNL,0.0,FUT,175.9,175.9,170.95,171.95,171.95,63,75.87,907200
2002-05-21,2002-07-25,FUTSTK,VSNL,0.0,FUT,170.15,170.15,170.15,170.15,185.9,1,1.19,14000
2002-05-21,2002-05-30,OPTIDX,NIFTY,1040.0,CE,18.0,24.0,9.0,20.85,20.85,43,90.91,7800
2002-05-21,2002-05-30,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,32.35,19.8,0,0.0,0
2002-05-21,2002-05-30,OPTIDX,NIFTY,1060.0,CE,12.6,15.0,5.05,10.55,10.55,216,462.17,33800
2002-05-21,2002-05-30,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,12.0,11.3,0,0.0,400
2002-05-21,2002-05-30,OPTIDX,NIFTY,1080.0,CE,5.1,6.8,2.05,4.6,4.6,306,663.54,51000
2002-05-21,2002-05-30,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,20.1,5.85,0,0.0,0
2002-05-21,2002-05-30,OPTIDX,NIFTY,1100.0,CE,1.25,3.0,1.0,1.45,1.45,146,321.76,131000
2002-05-21,2002-05-30,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,11.35,2.75,0,0.0,0
2002-05-21,2002-05-30,OPTIDX,NIFTY,1120.0,CE,0.5,1.9,0.2,1.35,1.35,63,141.21,145800
2002-05-21,2002-05-30,OPTIDX,NIFTY,1140.0,CE,0.9,1.0,0.5,1.0,1.0,44,100.38,259800
2002-05-21,2002-05-30,OPTIDX,NIFTY,1160.0,CE,0.5,0.5,0.5,0.5,0.5,2,4.64,232800
2002-05-21,2002-05-30,OPTIDX,NIFTY,1180.0,CE,0.4,0.5,0.3,0.5,0.5,10,23.6,310000
2002-05-21,2002-05-30,OPTIDX,NIFTY,1200.0,CE,0.15,0.25,0.15,0.25,0.25,12,28.8,232600
2002-05-21,2002-05-30,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,0.75,0.05,0,0.0,217000
2002-05-21,2002-05-30,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,0.5,0.0,0,0.0,200
2002-05-21,2002-05-30,OPTIDX,NIFTY,1040.0,PE,1.2,10.8,1.2,9.45,9.45,42,88.08,12400
2002-05-21,2002-05-30,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,5.7,17.65,0,0.0,0
2002-05-21,2002-05-30,OPTIDX,NIFTY,1060.0,PE,7.75,23.0,6.0,17.25,17.25,242,520.65,74200
2002-05-21,2002-05-30,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,8.55,29.1,0,0.0,0
2002-05-21,2002-05-30,OPTIDX,NIFTY,1080.0,PE,18.9,39.0,16.0,30.3,30.3,200,442.56,79400
2002-05-21,2002-05-30,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,16.35,43.6,0,0.0,0
2002-05-21,2002-05-30,OPTIDX,NIFTY,1100.0,PE,31.0,55.4,30.9,48.0,48.0,128,292.1,110400
2002-05-21,2002-05-30,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,27.55,60.45,0,0.0,0
2002-05-21,2002-05-30,OPTIDX,NIFTY,1120.0,PE,65.0,75.0,65.0,66.95,66.95,52,123.77,41200
2002-05-21,2002-05-30,OPTIDX,NIFTY,1140.0,PE,65.0,90.0,65.0,87.5,87.5,13,31.78,16800
2002-05-21,2002-05-30,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,48.0,107.85,0,0.0,4400
2002-05-21,2002-05-30,OPTIDX,NIFTY,1180.0,PE,23.35,111.0,23.35,111.0,111.0,9,22.33,800
2002-05-21,2002-05-30,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,53.6,147.5,0,0.0,0
2002-05-21,2002-05-30,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,105.15,167.4,0,0.0,1000
2002-05-21,2002-05-30,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,67.1,187.35,0,0.0,0
2002-05-21,2002-06-27,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,57.0,49.4,0,0.0,200
2002-05-21,2002-06-27,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,49.85,43.95,0,0.0,0
2002-05-21,2002-06-27,OPTIDX,NIFTY,1060.0,CE,22.1,24.9,20.0,24.0,24.0,14,30.3,2600
2002-05-21,2002-06-27,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,49.5,34.25,0,0.0,0
2002-05-21,2002-06-27,OPTIDX,NIFTY,1080.0,CE,12.15,16.0,11.9,12.0,12.0,11,24.05,2000
2002-05-21,2002-06-27,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,37.85,26.15,0,0.0,0
2002-05-21,2002-06-27,OPTIDX,NIFTY,1100.0,CE,11.0,11.0,10.0,10.0,10.0,2,4.44,3200
2002-05-21,2002-06-27,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,28.15,19.6,0,0.0,0
2002-05-21,2002-06-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,5.0,16.85,0,0.0,1600
2002-05-21,2002-06-27,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,11.5,12.25,0,0.0,800
2002-05-21,2002-06-27,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,48.15,8.75,0,0.0,0
2002-05-21,2002-06-27,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,42.35,6.1,0,0.0,0
2002-05-21,2002-06-27,OPTIDX,NIFTY,1040.0,PE,15.0,15.0,15.0,15.0,15.0,1,2.11,200
2002-05-21,2002-06-27,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,16.25,32.05,0,0.0,0
2002-05-21,2002-06-27,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,18.9,36.9,0,0.0,0
2002-05-21,2002-06-27,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,18.8,42.1,0,0.0,0
2002-05-21,2002-06-27,OPTIDX,NIFTY,1080.0,PE,22.0,22.0,22.0,22.0,22.0,1,2.2,200
2002-05-21,2002-06-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,26.95,53.8,0,0.0,0
2002-05-21,2002-06-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,28.1,60.2,0,0.0,0
2002-05-21,2002-06-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,37.05,66.95,0,0.0,0
2002-05-21,2002-06-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,27.0,74.1,0,0.0,200
2002-05-21,2002-06-27,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,44.55,89.25,0,0.0,0
2002-05-21,2002-06-27,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,54.55,105.5,0,0.0,0
2002-05-21,2002-06-27,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,60.3,122.65,0,0.0,0
2002-05-21,2002-07-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,80.05,66.65,0,0.0,0
2002-05-21,2002-07-25,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,62.95,61.15,0,0.0,0
2002-05-21,2002-07-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,81.55,56.0,0,0.0,0
2002-05-21,2002-07-25,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,62.6,51.1,0,0.0,0
2002-05-21,2002-07-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,69.3,46.55,0,0.0,0
2002-05-21,2002-07-25,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,51.05,42.3,0,0.0,0
2002-05-21,2002-07-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,58.3,38.3,0,0.0,0
2002-05-21,2002-07-25,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,40.95,34.6,0,0.0,0
2002-05-21,2002-07-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,48.5,31.2,0,0.0,0
2002-05-21,2002-07-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,39.9,25.15,0,0.0,0
2002-05-21,2002-07-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,33.35,20.15,0,0.0,0
2002-05-21,2002-07-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,25.95,35.45,0,0.0,0
2002-05-21,2002-07-25,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,22.65,39.75,0,0.0,0
2002-05-21,2002-07-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,25.65,44.35,0,0.0,0
2002-05-21,2002-07-25,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,25.05,49.3,0,0.0,0
2002-05-21,2002-07-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,33.0,54.5,0,0.0,0
2002-05-21,2002-07-25,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,33.2,60.05,0,0.0,0
2002-05-21,2002-07-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,41.55,65.85,0,0.0,0
2002-05-21,2002-07-25,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,42.8,71.95,0,0.0,0
2002-05-21,2002-07-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,51.35,78.3,0,0.0,0
2002-05-21,2002-07-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,62.4,91.85,0,0.0,0
2002-05-21,2002-07-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,62.0,106.4,0,0.0,0
2002-05-21,2002-05-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,26.55,20.35,0,0.0,0
2002-05-21,2002-05-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,3.6,11.55,0,0.0,0
2002-05-21,2002-05-30,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,13.5,7.95,0,0.0,0
2002-05-21,2002-05-30,OPTSTK,ACC,150.0,CA,4.0,4.0,2.65,2.95,2.95,16,36.73,219000
2002-05-21,2002-05-30,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,5.0,3.1,0,0.0,3000
2002-05-21,2002-05-30,OPTSTK,ACC,160.0,CA,0.6,0.65,0.25,0.45,0.45,32,76.98,397500
2002-05-21,2002-05-30,OPTSTK,ACC,170.0,CA,0.15,0.25,0.1,0.25,0.25,19,48.51,391500
2002-05-21,2002-05-30,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,0.1,0.1,0,0.0,31500
2002-05-21,2002-05-30,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,0.1,0.05,0,0.0,1500
2002-05-21,2002-05-30,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,9.7,0.0,0,0.0,0
2002-05-21,2002-05-30,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.75,0.25,0,0.0,0
2002-05-21,2002-05-30,OPTSTK,ACC,140.0,PA,0.85,1.2,0.65,0.75,0.75,16,33.82,144000
2002-05-21,2002-05-30,OPTSTK,ACC,145.0,PA,1.8,1.8,1.8,1.8,1.8,1,2.2,3000
2002-05-21,2002-05-30,OPTSTK,ACC,150.0,PA,2.0,5.35,2.0,2.7,2.7,50,115.09,246000
2002-05-21,2002-05-30,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,1.15,7.9,0,0.0,3000
2002-05-21,2002-05-30,OPTSTK,ACC,160.0,PA,7.0,12.45,7.0,10.1,10.1,49,124.9,91500
2002-05-21,2002-05-30,OPTSTK,ACC,170.0,PA,20.0,21.5,19.0,19.0,19.0,3,8.55,15000
2002-05-21,2002-05-30,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,22.6,29.85,0,0.0,0
2002-05-21,2002-05-30,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,23.55,39.75,0,0.0,0
2002-05-21,2002-05-30,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,30.25,49.7,0,0.0,0
2002-05-21,2002-06-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,29.8,23.75,0,0.0,0
2002-05-21,2002-06-27,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,22.9,16.6,0,0.0,0
2002-05-21,2002-06-27,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,16.4,13.6,0,0.0,0
2002-05-21,2002-06-27,OPTSTK,ACC,150.0,CA,5.0,6.9,4.5,6.25,6.25,11,25.67,16500
2002-05-21,2002-06-27,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,11.6,8.75,0,0.0,0
2002-05-21,2002-06-27,OPTSTK,ACC,160.0,CA,3.0,3.5,3.0,3.5,3.5,3,7.34,13500
2002-05-21,2002-06-27,OPTSTK,ACC,170.0,CA,1.7,2.0,1.7,2.0,2.0,2,5.15,19500
2002-05-21,2002-06-27,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.1,2.35,0,0.0,0
2002-05-21,2002-06-27,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,3.7,1.25,0,0.0,0
2002-05-21,2002-06-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,2.4,0,0.0,0
2002-05-21,2002-06-27,OPTSTK,ACC,140.0,PA,1.4,3.95,1.4,3.95,3.95,7,14.95,9000
2002-05-21,2002-06-27,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.9,7.1,0,0.0,0
2002-05-21,2002-06-27,OPTSTK,ACC,150.0,PA,7.9,8.0,7.9,8.0,8.0,2,4.73,3000
2002-05-21,2002-06-27,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.9,12.1,0,0.0,0
2002-05-21,2002-06-27,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,9.9,15.2,0,0.0,1500
2002-05-21,2002-06-27,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.0,22.3,0,0.0,0
2002-05-21,2002-06-27,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,26.45,30.4,0,0.0,0
2002-05-21,2002-06-27,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,24.15,39.2,0,0.0,0
2002-05-21,2002-07-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.45,26.85,0,0.0,0
2002-05-21,2002-07-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.6,20.3,0,0.0,0
2002-05-21,2002-07-25,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,15.95,14.9,0,0.0,0
2002-05-21,2002-07-25,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,11.45,10.7,0,0.0,0
2002-05-21,2002-07-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.0,7.45,0,0.0,0
2002-05-21,2002-07-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.45,5.1,0,0.0,0
2002-05-21,2002-07-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.4,3.45,0,0.0,0
2002-05-21,2002-07-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,4.35,0,0.0,0
