Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-03-25,2010-05-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,819.85,831.1,0,0.0,0
2010-03-25,2010-03-25,FUTSTK,ABIRLANUVO,0.0,FUT,872.9,880.0,860.0,865.0,865.65,1207,4208.22,83200
2010-03-25,2010-04-29,FUTSTK,ABIRLANUVO,0.0,FUT,876.0,884.5,870.0,873.4,873.4,1126,3944.35,852000
2010-03-25,2010-05-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,895.0,874.25,0,0.0,0
2010-03-25,2010-03-25,FUTSTK,ACC,0.0,FUT,956.0,959.25,933.25,934.5,934.85,3002,10633.27,274104
2010-03-25,2010-04-29,FUTSTK,ACC,0.0,FUT,955.0,958.0,935.05,939.4,939.4,3228,11427.01,1751408
2010-03-25,2010-05-27,FUTSTK,ACC,0.0,FUT,947.0,947.0,942.2,945.0,944.15,5,17.75,1504
2010-03-25,2010-03-25,FUTSTK,ADANIENT,0.0,FUT,456.0,472.1,456.0,468.55,470.4,1014,1902.98,80400
2010-03-25,2010-04-29,FUTSTK,ADANIENT,0.0,FUT,469.05,475.45,469.05,473.25,473.25,994,1877.37,492000
2010-03-25,2010-05-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,492.5,475.1,0,0.0,0
2010-03-25,2010-03-25,FUTSTK,ALBK,0.0,FUT,140.2,142.7,138.8,142.6,142.7,696,2388.05,781550
2010-03-25,2010-04-29,FUTSTK,ALBK,0.0,FUT,141.0,144.5,138.7,143.0,143.0,647,2229.97,1893850
2010-03-25,2010-05-27,FUTSTK,ALBK,0.0,FUT,139.15,139.8,138.9,139.8,144.15,8,27.3,17150
2010-03-25,2010-03-25,FUTSTK,AMBUJACEM,0.0,FUT,117.55,118.7,115.1,118.3,118.3,1792,8616.92,2276448
2010-03-25,2010-04-29,FUTSTK,AMBUJACEM,0.0,FUT,118.1,118.8,115.3,118.05,118.05,1568,7550.45,10594556
2010-03-25,2010-05-27,FUTSTK,AMBUJACEM,0.0,FUT,116.25,116.35,114.65,114.65,119.5,3,14.32,12372
2010-03-25,2010-03-25,FUTSTK,ANDHRABANK,0.0,FUT,99.3,99.8,97.4,97.4,97.6,1067,2410.62,1308700
2010-03-25,2010-04-29,FUTSTK,ANDHRABANK,0.0,FUT,99.5,100.15,97.85,98.3,98.3,1038,2353.82,3088900
2010-03-25,2010-05-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,99.05,98.6,0,0.0,6900
2010-03-25,2010-03-25,FUTSTK,APIL,0.0,FUT,610.6,620.4,606.0,612.95,613.5,441,1622.98,30000
2010-03-25,2010-04-29,FUTSTK,APIL,0.0,FUT,613.0,622.35,612.0,616.1,616.1,404,1493.2,152400
2010-03-25,2010-05-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,535.15,619.6,0,0.0,0
2010-03-25,2010-03-25,FUTSTK,APOLLOTYRE,0.0,FUT,73.25,73.25,71.0,72.6,72.65,1333,3272.82,1166200
2010-03-25,2010-04-29,FUTSTK,APOLLOTYRE,0.0,FUT,73.55,73.6,71.35,73.3,73.3,1386,3424.84,4787200
2010-03-25,2010-05-27,FUTSTK,APOLLOTYRE,0.0,FUT,73.3,73.3,72.75,72.75,73.4,2,4.96,0
2010-03-25,2010-03-25,FUTSTK,AREVAT&D,0.0,FUT,309.7,310.7,299.0,301.0,301.4,1529,3498.5,116250
2010-03-25,2010-04-29,FUTSTK,AREVAT&D,0.0,FUT,326.65,326.65,301.0,302.35,302.35,1267,2897.62,1116750
2010-03-25,2010-05-27,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,261.2,304.4,0,0.0,0
2010-03-25,2010-03-25,FUTSTK,ASHOKLEY,0.0,FUT,53.5,54.3,52.65,54.3,54.3,954,4874.26,2845900
2010-03-25,2010-04-29,FUTSTK,ASHOKLEY,0.0,FUT,53.65,54.3,52.75,54.15,54.15,777,3974.82,7238900
2010-03-25,2010-05-27,FUTSTK,ASHOKLEY,0.0,FUT,53.8,53.8,53.8,53.8,54.85,1,5.13,9550
2010-03-25,2010-03-25,FUTSTK,ASIANPAINT,0.0,FUT,1965.3,1988.0,1961.0,1962.35,1962.15,76,300.04,4200
2010-03-25,2010-04-29,FUTSTK,ASIANPAINT,0.0,FUT,1970.55,1996.0,1969.0,1975.45,1975.45,55,218.4,10000
2010-03-25,2010-05-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1787.4,1981.6,0,0.0,0
2010-03-25,2010-03-25,FUTSTK,AUROPHARMA,0.0,FUT,958.0,966.45,947.9,952.05,952.35,1027,6883.35,323400
2010-03-25,2010-04-29,FUTSTK,AUROPHARMA,0.0,FUT,954.2,968.0,952.2,957.9,957.9,1027,6911.02,1381100
2010-03-25,2010-05-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,955.2,961.8,4,26.79,17500
2010-03-25,2010-03-25,FUTSTK,AXISBANK,0.0,FUT,1159.0,1164.85,1147.55,1155.3,1154.8,5025,26182.52,1005300
2010-03-25,2010-04-29,FUTSTK,AXISBANK,0.0,FUT,1160.0,1165.3,1150.0,1155.3,1155.3,4333,22576.71,3359700
2010-03-25,2010-05-27,FUTSTK,AXISBANK,0.0,FUT,1153.5,1174.0,1149.9,1146.55,1146.55,60,310.81,30600
2010-03-25,2010-03-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1860.0,1882.95,1848.0,1881.8,1880.6,958,3569.19,84800
2010-03-25,2010-04-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1860.0,1900.0,1852.15,1892.1,1892.1,1033,3870.13,275200
2010-03-25,2010-05-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1733.7,1899.25,0,0.0,0
2010-03-25,2010-03-25,FUTSTK,BAJAJHIND,0.0,FUT,143.0,143.4,138.65,140.55,140.6,6954,13969.46,3008175
2010-03-25,2010-04-29,FUTSTK,BAJAJHIND,0.0,FUT,143.1,143.5,139.55,141.8,141.8,6197,12508.33,11548200
2010-03-25,2010-05-27,FUTSTK,BAJAJHIND,0.0,FUT,141.3,144.45,140.05,142.5,142.5,32,64.58,32775
2010-03-25,2010-03-25,FUTSTK,BALRAMCHIN,0.0,FUT,92.9,92.9,90.6,92.7,92.65,5776,12724.79,1346400
2010-03-25,2010-04-29,FUTSTK,BALRAMCHIN,0.0,FUT,92.95,94.2,90.95,93.55,93.55,7011,15525.5,25353600
2010-03-25,2010-05-27,FUTSTK,BALRAMCHIN,0.0,FUT,92.5,92.5,91.9,91.9,93.6,3,6.64,19200
2010-03-25,2010-03-25,FUTSTK,BANKBARODA,0.0,FUT,625.0,634.3,617.55,626.9,626.6,1768,7725.57,781900
2010-03-25,2010-04-29,FUTSTK,BANKBARODA,0.0,FUT,620.1,627.95,615.05,622.05,622.05,1394,6056.14,1351000
2010-03-25,2010-05-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,623.7,632.85,0,0.0,700
2010-03-25,2010-03-25,FUTSTK,BANKINDIA,0.0,FUT,311.0,315.25,310.7,313.9,313.9,1995,5941.22,410400
2010-03-25,2010-04-29,FUTSTK,BANKINDIA,0.0,FUT,312.55,316.9,311.3,316.0,316.0,1769,5294.04,2248650
2010-03-25,2010-05-27,FUTSTK,BANKINDIA,0.0,FUT,316.0,317.2,314.6,317.2,317.05,4,11.99,9500
2010-03-25,2010-03-25,FUTSTK,BEL,0.0,FUT,2213.25,2222.0,2183.0,2211.5,2209.9,556,3383.05,43884
2010-03-25,2010-04-29,FUTSTK,BEL,0.0,FUT,2216.0,2239.9,2195.0,2227.25,2227.25,535,3274.75,183264
2010-03-25,2010-05-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2022.3,2231.8,0,0.0,0
2010-03-25,2010-03-25,FUTSTK,BEML,0.0,FUT,1049.05,1049.05,1031.1,1033.3,1033.85,585,2278.68,42750
2010-03-25,2010-04-29,FUTSTK,BEML,0.0,FUT,1051.45,1051.45,1040.3,1043.2,1043.2,558,2184.11,214500
2010-03-25,2010-05-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1023.8,1044.1,0,0.0,0
2010-03-25,2010-03-25,FUTSTK,BGRENERGY,0.0,FUT,508.0,514.0,503.25,504.3,505.35,180,364.86,18000
2010-03-25,2010-04-29,FUTSTK,BGRENERGY,0.0,FUT,510.0,515.0,505.1,508.2,508.2,159,323.69,59200
2010-03-25,2010-05-27,FUTSTK,BGRENERGY,0.0,FUT,503.6,516.35,503.6,516.35,510.4,2,4.07,0
2010-03-25,2010-03-25,FUTSTK,BHARATFORG,0.0,FUT,252.6,253.6,249.15,249.7,249.75,982,4928.1,906000
2010-03-25,2010-04-29,FUTSTK,BHARATFORG,0.0,FUT,253.8,254.45,248.2,250.85,250.85,978,4924.42,3466000
2010-03-25,2010-05-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,237.95,252.25,0,0.0,0
2010-03-25,2010-03-25,FUTSTK,BHARTIARTL,0.0,FUT,304.7,315.8,304.7,314.4,314.4,17205,26825.28,3955500
2010-03-25,2010-04-29,FUTSTK,BHARTIARTL,0.0,FUT,305.0,316.2,305.0,314.15,314.15,15708,24506.85,16541000
2010-03-25,2010-05-27,FUTSTK,BHARTIARTL,0.0,FUT,303.0,318.05,303.0,314.65,314.65,104,162.48,90000
2010-03-25,2010-03-25,FUTSTK,BHEL,0.0,FUT,2351.35,2402.0,2325.1,2381.55,2381.95,6043,21373.86,517500
2010-03-25,2010-04-29,FUTSTK,BHEL,0.0,FUT,2358.95,2405.0,2330.1,2387.05,2387.05,6535,23221.09,1812900
2010-03-25,2010-05-27,FUTSTK,BHEL,0.0,FUT,2358.0,2393.75,2358.0,2393.75,2405.55,10,35.83,1500
2010-03-25,2010-03-25,FUTSTK,BHUSANSTL,0.0,FUT,1710.0,1712.0,1668.05,1679.5,1680.15,1318,11112.77,161500
2010-03-25,2010-04-29,FUTSTK,BHUSANSTL,0.0,FUT,1712.5,1716.0,1685.1,1694.0,1694.0,920,7800.12,399000
2010-03-25,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1606.1,1696.8,0,0.0,0
2010-03-25,2010-03-25,FUTSTK,BIOCON,0.0,FUT,294.9,297.5,290.3,295.0,295.1,1284,6820.18,394200
2010-03-25,2010-04-29,FUTSTK,BIOCON,0.0,FUT,295.5,298.8,293.15,297.35,297.35,1189,6349.16,2559600
2010-03-25,2010-05-27,FUTSTK,BIOCON,0.0,FUT,296.5,296.5,296.5,296.5,298.05,1,5.33,1800
2010-03-25,2010-03-25,FUTSTK,BOSCHLTD,0.0,FUT,4940.0,4940.0,4838.05,4840.05,4839.55,26,126.47,3400
2010-03-25,2010-04-29,FUTSTK,BOSCHLTD,0.0,FUT,4880.0,4900.0,4865.0,4898.55,4898.55,37,181.08,4000
2010-03-25,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4661.05,4887.5,0,0.0,0
2010-03-25,2010-03-25,FUTSTK,BPCL,0.0,FUT,514.2,515.25,502.4,504.95,505.15,3046,8512.83,413600
2010-03-25,2010-04-29,FUTSTK,BPCL,0.0,FUT,516.0,517.35,506.55,509.4,509.4,2679,7520.94,2240150
2010-03-25,2010-05-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,574.05,510.15,0,0.0,0
2010-03-25,2010-03-25,FUTSTK,BRFL,0.0,FUT,218.3,220.2,214.0,214.95,215.05,1342,3337.99,379500
2010-03-25,2010-04-29,FUTSTK,BRFL,0.0,FUT,220.0,220.9,215.75,217.0,217.0,1232,3081.27,5656850
2010-03-25,2010-05-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,226.6,217.2,0,0.0,4600
2010-03-25,2010-03-25,FUTSTK,CAIRN,0.0,FUT,294.8,300.2,293.9,298.85,298.85,9276,34479.82,3260000
2010-03-25,2010-04-29,FUTSTK,CAIRN,0.0,FUT,296.0,301.4,295.35,300.25,300.25,7090,26471.45,13928750
2010-03-25,2010-05-27,FUTSTK,CAIRN,0.0,FUT,300.0,303.3,297.6,303.3,303.3,7,26.19,8750
2010-03-25,2010-03-25,FUTSTK,CANBK,0.0,FUT,401.95,408.0,395.85,407.7,408.0,888,2857.16,379200
2010-03-25,2010-04-29,FUTSTK,CANBK,0.0,FUT,403.0,412.4,397.65,409.45,409.45,712,2304.33,701600
2010-03-25,2010-05-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,386.4,412.05,0,0.0,0
2010-03-25,2010-03-25,FUTSTK,CENTURYTEX,0.0,FUT,513.6,514.5,503.05,504.45,504.5,3316,14272.65,602080
2010-03-25,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,516.25,516.4,507.2,508.85,508.85,2895,12525.54,5189760
2010-03-25,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,512.05,512.05,512.05,512.05,509.5,1,4.34,848
2010-03-25,2010-03-25,FUTSTK,CESC,0.0,FUT,392.0,392.25,385.0,386.0,385.7,446,1899.02,129800
2010-03-25,2010-04-29,FUTSTK,CESC,0.0,FUT,390.5,390.5,386.25,388.25,388.25,413,1766.33,586300
2010-03-25,2010-05-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,376.55,389.55,0,0.0,0
2010-03-25,2010-03-25,FUTSTK,CHAMBLFERT,0.0,FUT,61.8,61.85,59.85,60.1,60.15,1953,4097.65,1842300
2010-03-25,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,62.0,62.05,60.4,60.7,60.7,1814,3823.05,9325350
2010-03-25,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,61.95,61.95,60.95,61.0,61.0,5,10.55,17250
2010-03-25,2010-03-25,FUTSTK,CHENNPETRO,0.0,FUT,278.0,279.4,270.55,271.05,270.85,394,1950.43,203400
2010-03-25,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,278.8,278.8,271.0,273.2,273.2,361,1792.14,601200
2010-03-25,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,267.05,273.55,0,0.0,0
2010-03-25,2010-03-25,FUTSTK,CIPLA,0.0,FUT,339.8,350.2,339.0,348.85,348.8,2122,9149.73,1016250
2010-03-25,2010-04-29,FUTSTK,CIPLA,0.0,FUT,341.1,352.4,341.0,349.95,349.95,1799,7797.69,2327500
2010-03-25,2010-05-27,FUTSTK,CIPLA,0.0,FUT,347.35,351.45,347.35,350.8,350.8,5,21.88,6250
2010-03-25,2010-03-25,FUTSTK,COLPAL,0.0,FUT,717.25,717.25,704.0,705.8,706.5,248,971.6,41800
2010-03-25,2010-04-29,FUTSTK,COLPAL,0.0,FUT,717.55,717.55,704.05,707.45,707.45,252,988.87,143000
2010-03-25,2010-05-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,686.55,713.5,0,0.0,0
2010-03-25,2010-03-25,FUTSTK,CONCOR,0.0,FUT,1265.05,1272.0,1262.0,1265.65,1266.4,100,316.71,16750
2010-03-25,2010-04-29,FUTSTK,CONCOR,0.0,FUT,1277.0,1294.7,1269.0,1277.35,1277.35,92,293.09,22250
2010-03-25,2010-05-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1192.35,1278.95,0,0.0,0
2010-03-25,2010-03-25,FUTSTK,CROMPGREAV,0.0,FUT,253.4,253.4,244.75,247.8,248.0,872,3777.11,687750
2010-03-25,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,251.45,251.45,244.5,249.75,249.75,659,2859.62,1254750
2010-03-25,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,246.05,250.5,0,0.0,1750
2010-03-25,2010-03-25,FUTSTK,CUMMINSIND,0.0,FUT,506.0,508.9,493.1,506.0,506.7,222,1059.51,116850
2010-03-25,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,508.95,512.9,500.0,508.8,508.8,150,721.33,149150
2010-03-25,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,502.0,511.75,0,0.0,3800
2010-03-25,2010-03-25,FUTSTK,DABUR,0.0,FUT,161.0,161.0,158.6,160.1,160.25,183,789.29,175500
2010-03-25,2010-04-29,FUTSTK,DABUR,0.0,FUT,161.05,162.35,159.55,161.7,161.7,145,629.95,567000
2010-03-25,2010-05-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,158.1,161.85,0,0.0,2700
2010-03-25,2010-03-25,FUTSTK,DCHL,0.0,FUT,171.7,174.25,165.5,166.25,166.15,730,4215.17,1132200
2010-03-25,2010-04-29,FUTSTK,DCHL,0.0,FUT,172.0,174.7,166.05,167.7,167.7,697,4031.44,3937200
2010-03-25,2010-05-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,166.5,167.8,0,0.0,0
2010-03-25,2010-03-25,FUTSTK,DENABANK,0.0,FUT,77.7,78.0,77.0,77.3,77.3,849,3459.47,1359750
2010-03-25,2010-04-29,FUTSTK,DENABANK,0.0,FUT,77.95,78.5,77.5,78.0,78.0,823,3367.63,5297250
2010-03-25,2010-05-27,FUTSTK,DENABANK,0.0,FUT,77.65,78.0,77.65,78.0,78.0,2,8.17,10500
2010-03-25,2010-03-25,FUTSTK,DISHTV,0.0,FUT,37.05,37.5,36.05,36.5,36.5,1481,2823.36,2801600
2010-03-25,2010-04-29,FUTSTK,DISHTV,0.0,FUT,37.6,37.65,36.65,36.9,36.9,1704,3262.91,20486700
2010-03-25,2010-05-27,FUTSTK,DISHTV,0.0,FUT,37.4,37.55,37.1,37.35,37.35,3,5.77,10300
2010-03-25,2010-03-25,FUTSTK,DIVISLAB,0.0,FUT,664.0,680.6,663.9,677.5,677.9,1402,5860.07,189100
2010-03-25,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,665.0,684.5,665.0,682.25,682.25,1535,6454.95,832040
2010-03-25,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,644.85,684.65,0,0.0,0
2010-03-25,2010-03-25,FUTSTK,DLF,0.0,FUT,294.0,300.4,292.25,298.5,298.65,14386,34112.13,2868800
2010-03-25,2010-04-29,FUTSTK,DLF,0.0,FUT,295.95,301.35,293.05,299.85,299.85,10620,25262.56,12972000
2010-03-25,2010-05-27,FUTSTK,DLF,0.0,FUT,296.0,302.0,293.35,300.0,300.0,109,259.41,132000
2010-03-25,2010-03-25,FUTSTK,DRREDDY,0.0,FUT,1308.8,1318.45,1296.0,1316.45,1315.4,592,3092.9,69600
2010-03-25,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,1312.0,1320.25,1298.0,1318.7,1318.7,563,2952.05,610400
2010-03-25,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,1290.5,1291.3,1290.5,1291.3,1328.45,3,15.49,2400
2010-03-25,2010-03-25,FUTSTK,EDUCOMP,0.0,FUT,765.15,775.0,762.0,762.95,763.0,5555,15995.13,483750
2010-03-25,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,764.7,772.0,761.1,763.8,763.8,3829,11009.02,1784625
2010-03-25,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,763.75,765.0,763.75,765.0,770.6,4,11.47,13125
2010-03-25,2010-03-25,FUTSTK,EKC,0.0,FUT,117.9,117.9,115.0,116.35,116.35,645,1506.07,388000
2010-03-25,2010-04-29,FUTSTK,EKC,0.0,FUT,118.4,120.0,116.75,118.1,118.1,727,1711.39,2084000
2010-03-25,2010-05-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,111.05,117.5,0,0.0,0
2010-03-25,2010-03-25,FUTSTK,ESSAROIL,0.0,FUT,138.4,138.85,135.4,135.9,135.95,7849,15194.42,2314268
2010-03-25,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,138.75,139.25,136.35,137.05,137.05,7465,14513.2,18254336
2010-03-25,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,137.5,138.5,137.0,138.5,137.3,3,5.83,2824
2010-03-25,2010-03-25,FUTSTK,FEDERALBNK,0.0,FUT,245.1,257.9,245.1,251.4,251.65,436,943.33,205942
2010-03-25,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,256.0,259.35,251.3,253.25,253.25,458,994.76,436563
2010-03-25,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,250.35,254.15,0,0.0,0
2010-03-25,2010-03-25,FUTSTK,FINANTECH,0.0,FUT,1592.0,1615.0,1585.0,1593.0,1592.05,2821,6773.3,75000
2010-03-25,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,1594.45,1623.2,1594.45,1604.7,1604.7,2691,6492.89,922500
2010-03-25,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1625.0,1607.85,0,0.0,150
2010-03-25,2010-03-25,FUTSTK,FORTIS,0.0,FUT,176.95,178.25,173.85,174.4,174.35,2148,4911.17,581100
2010-03-25,2010-04-29,FUTSTK,FORTIS,0.0,FUT,177.3,178.95,175.4,175.85,175.85,2474,5683.16,4256200
2010-03-25,2010-05-27,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,178.4,176.1,0,0.0,7800
2010-03-25,2010-03-25,FUTSTK,FSL,0.0,FUT,29.15,29.65,28.7,28.9,28.85,3150,8767.59,4151500
2010-03-25,2010-04-29,FUTSTK,FSL,0.0,FUT,29.3,29.75,28.95,29.15,29.15,3310,9258.87,33544500
2010-03-25,2010-05-27,FUTSTK,FSL,0.0,FUT,29.7,29.7,29.3,29.55,29.55,5,14.03,38000
2010-03-25,2010-03-25,FUTSTK,GAIL,0.0,FUT,408.5,408.5,400.5,401.5,401.7,1574,7134.75,986625
2010-03-25,2010-04-29,FUTSTK,GAIL,0.0,FUT,409.5,409.5,402.0,404.0,404.0,1599,7273.53,2343375
2010-03-25,2010-05-27,FUTSTK,GAIL,0.0,FUT,403.35,403.35,403.35,403.35,405.7,1,4.53,1125
2010-03-25,2010-03-25,FUTSTK,GESHIP,0.0,FUT,288.4,291.4,285.1,289.1,289.2,737,2542.8,152400
2010-03-25,2010-04-29,FUTSTK,GESHIP,0.0,FUT,288.6,293.4,286.3,290.65,290.65,673,2335.92,814800
2010-03-25,2010-05-27,FUTSTK,GESHIP,0.0,FUT,288.0,288.0,288.0,288.0,292.1,1,3.45,10800
2010-03-25,2010-03-25,FUTSTK,GLAXO,0.0,FUT,1743.55,1759.0,1743.55,1747.2,1748.35,67,351.77,5100
2010-03-25,2010-04-29,FUTSTK,GLAXO,0.0,FUT,1750.55,1764.7,1750.55,1755.25,1755.25,49,258.51,17700
2010-03-25,2010-05-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1745.0,1765.7,0,0.0,0
2010-03-25,2010-03-25,FUTSTK,GMRINFRA,0.0,FUT,57.9,59.9,56.65,59.8,59.8,8352,12053.1,10885000
2010-03-25,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,58.15,61.6,56.85,60.35,60.35,8324,12151.46,28150000
2010-03-25,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,57.5,61.4,56.9,60.55,60.55,96,140.96,245000
2010-03-25,2010-03-25,FUTSTK,GODREJIND,0.0,FUT,144.95,147.0,141.0,142.6,142.7,423,795.64,119600
2010-03-25,2010-04-29,FUTSTK,GODREJIND,0.0,FUT,145.65,147.5,143.1,143.95,143.95,399,754.18,756600
2010-03-25,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,153.95,144.15,0,0.0,0
2010-03-25,2010-03-25,FUTSTK,GRASIM,0.0,FUT,2859.0,2875.0,2831.3,2843.0,2843.9,2129,10679.19,153296
2010-03-25,2010-04-29,FUTSTK,GRASIM,0.0,FUT,2864.9,2884.0,2845.0,2860.65,2860.65,1993,10034.04,661232
2010-03-25,2010-05-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2694.0,2872.1,2,10.05,352
2010-03-25,2010-03-25,FUTSTK,GSPL,0.0,FUT,87.5,88.55,87.4,88.0,88.0,1587,8506.83,1866600
2010-03-25,2010-04-29,FUTSTK,GSPL,0.0,FUT,88.0,89.25,87.75,88.85,88.85,1562,8420.11,12126800
2010-03-25,2010-05-27,FUTSTK,GSPL,0.0,FUT,89.3,89.3,89.3,89.3,88.9,3,16.34,36600
2010-03-25,2010-03-25,FUTSTK,GTL,0.0,FUT,407.05,409.0,405.25,406.1,406.5,685,2092.17,189000
2010-03-25,2010-04-29,FUTSTK,GTL,0.0,FUT,408.0,412.0,408.0,410.6,410.6,307,943.84,6101250
