Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-10-27,2004-12-30,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,82.25,80.85,0.0,0.0,8600.0
2004-10-27,2004-10-28,FUTSTK,BAJAJAUTO,0.0,FUT,901.05,961.0,901.05,949.9,949.9,527.0,2000.89,197600.0
2004-10-27,2004-11-25,FUTSTK,BAJAJAUTO,0.0,FUT,950.0,964.0,942.15,953.8,953.8,422.0,1610.01,240800.0
2004-10-27,2004-12-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1040.35,957.0,0.0,0.0,0.0
2004-10-27,2004-10-28,FUTSTK,BANKBARODA,0.0,FUT,160.0,161.0,156.2,158.1,158.1,1736.0,3844.38,1444800.0
2004-10-27,2004-11-25,FUTSTK,BANKBARODA,0.0,FUT,161.0,162.0,156.25,157.4,157.4,1280.0,2837.75,1485400.0
2004-10-27,2004-12-30,FUTSTK,BANKBARODA,0.0,FUT,159.5,159.5,159.5,159.5,159.5,1.0,2.23,5600.0
2004-10-27,2004-10-28,FUTSTK,BANKINDIA,0.0,FUT,53.4,53.65,53.35,53.5,53.5,377.0,766.26,2519400.0
2004-10-27,2004-11-25,FUTSTK,BANKINDIA,0.0,FUT,54.0,54.15,53.65,53.8,53.8,331.0,677.6,2549800.0
2004-10-27,2004-12-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,56.0,53.8,0.0,0.0,0.0
2004-10-27,2004-10-28,FUTSTK,BEL,0.0,FUT,536.0,553.5,531.25,546.15,546.15,351.0,1056.56,209550.0
2004-10-27,2004-11-25,FUTSTK,BEL,0.0,FUT,563.0,563.0,536.55,551.15,551.15,300.0,911.12,169950.0
2004-10-27,2004-12-30,FUTSTK,BEL,0.0,FUT,533.1,533.1,533.1,533.1,551.7,3.0,8.79,1650.0
2004-10-27,2004-10-28,FUTSTK,BHEL,0.0,FUT,637.0,643.0,631.6,633.0,633.0,836.0,3201.31,312600.0
2004-10-27,2004-11-25,FUTSTK,BHEL,0.0,FUT,640.0,646.45,633.05,634.75,634.75,720.0,2769.88,562200.0
2004-10-27,2004-12-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,581.35,638.7,0.0,0.0,0.0
2004-10-27,2004-10-28,FUTSTK,BPCL,0.0,FUT,338.6,352.5,337.0,343.8,343.8,761.0,1446.6,358600.0
2004-10-27,2004-11-25,FUTSTK,BPCL,0.0,FUT,341.95,354.0,338.9,345.0,345.0,640.0,1220.69,353650.0
2004-10-27,2004-12-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,355.75,347.0,0.0,0.0,0.0
2004-10-27,2004-10-28,FUTSTK,CANBK,0.0,FUT,146.5,147.85,144.75,145.25,145.25,358.0,837.85,849600.0
2004-10-27,2004-11-25,FUTSTK,CANBK,0.0,FUT,148.55,149.15,145.5,146.25,146.25,221.0,521.25,523200.0
2004-10-27,2004-12-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,157.1,146.3,0.0,0.0,0.0
2004-10-27,2004-10-28,FUTSTK,CIPLA,0.0,FUT,271.65,275.95,271.5,272.85,272.85,840.0,2301.96,760000.0
2004-10-27,2004-11-25,FUTSTK,CIPLA,0.0,FUT,274.0,277.95,274.0,275.15,275.15,947.0,2615.72,1105000.0
2004-10-27,2004-12-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,263.85,274.85,0.0,0.0,2000.0
2004-10-27,2004-10-28,FUTSTK,DRREDDY,0.0,FUT,720.1,764.0,703.6,754.95,754.95,5605.0,8218.43,589600.0
2004-10-27,2004-11-25,FUTSTK,DRREDDY,0.0,FUT,711.0,768.0,708.25,759.5,759.5,6194.0,9146.59,794200.0
2004-10-27,2004-12-30,FUTSTK,DRREDDY,0.0,FUT,715.0,765.0,715.0,760.0,762.35,8.0,12.03,600.0
2004-10-27,2004-10-28,FUTSTK,GAIL,0.0,FUT,194.9,195.6,192.3,193.95,193.95,1681.0,4896.81,2626500.0
2004-10-27,2004-11-25,FUTSTK,GAIL,0.0,FUT,196.35,196.5,193.5,195.0,195.0,1085.0,3177.62,2043000.0
2004-10-27,2004-12-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,193.15,195.85,0.0,0.0,0.0
2004-10-27,2004-10-28,FUTSTK,GRASIM,0.0,FUT,1112.0,1124.3,1100.0,1115.3,1115.3,1720.0,6713.17,608650.0
2004-10-27,2004-11-25,FUTSTK,GRASIM,0.0,FUT,1037.0,1134.0,1037.0,1122.8,1122.8,1445.0,5679.35,732900.0
2004-10-27,2004-12-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1111.1,1125.25,0.0,0.0,700.0
2004-10-27,2004-10-28,FUTSTK,GUJAMBCEM,0.0,FUT,337.0,344.7,337.0,342.4,342.4,2465.0,9274.54,2069100.0
2004-10-27,2004-11-25,FUTSTK,GUJAMBCEM,0.0,FUT,340.0,346.75,340.0,344.35,344.35,2313.0,8765.0,3426500.0
2004-10-27,2004-12-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,347.6,344.65,0.0,0.0,1100.0
2004-10-27,2004-10-28,FUTSTK,HCLTECH,0.0,FUT,369.15,372.95,366.55,369.5,369.5,721.0,3467.23,507000.0
2004-10-27,2004-11-25,FUTSTK,HCLTECH,0.0,FUT,369.35,371.1,365.5,368.35,368.35,459.0,2200.13,813800.0
2004-10-27,2004-12-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,363.4,372.85,0.0,0.0,16900.0
2004-10-27,2004-10-28,FUTSTK,HDFC,0.0,FUT,642.65,663.0,639.1,658.5,658.5,409.0,1605.52,132600.0
2004-10-27,2004-11-25,FUTSTK,HDFC,0.0,FUT,642.0,665.0,641.5,659.15,659.15,313.0,1231.34,195600.0
2004-10-27,2004-12-30,FUTSTK,HDFC,0.0,FUT,642.1,642.1,642.1,642.1,665.95,2.0,7.7,1200.0
2004-10-27,2004-10-28,FUTSTK,HDFCBANK,0.0,FUT,411.0,420.95,410.0,416.85,416.85,517.0,1719.38,191200.0
2004-10-27,2004-11-25,FUTSTK,HDFCBANK,0.0,FUT,412.0,421.0,410.0,417.9,417.9,317.0,1056.42,244000.0
2004-10-27,2004-12-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,407.1,421.15,0.0,0.0,0.0
2004-10-27,2004-10-28,FUTSTK,HEROHONDA,0.0,FUT,425.0,438.5,423.05,437.6,437.6,3168.0,5474.44,458000.0
2004-10-27,2004-11-25,FUTSTK,HEROHONDA,0.0,FUT,425.9,438.5,422.0,437.0,437.0,3307.0,5700.49,970800.0
2004-10-27,2004-12-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,425.1,441.35,0.0,0.0,1600.0
2004-10-27,2004-10-28,FUTSTK,HINDALC0,0.0,FUT,1252.0,1256.75,1239.05,1250.85,1250.85,364.0,1365.6,170400.0
2004-10-27,2004-11-25,FUTSTK,HINDALC0,0.0,FUT,1258.0,1260.0,1237.2,1251.7,1251.7,291.0,1091.94,198600.0
2004-10-27,2004-12-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1200.0,1262.4,0.0,0.0,300.0
2004-10-27,2004-10-28,FUTSTK,HINDLEVER,0.0,FUT,122.65,122.65,120.05,120.45,120.45,1624.0,3934.51,2244000.0
2004-10-27,2004-11-25,FUTSTK,HINDLEVER,0.0,FUT,123.05,123.05,120.9,121.2,121.2,1227.0,2984.06,5172000.0
2004-10-27,2004-12-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,127.0,121.45,0.0,0.0,0.0
2004-10-27,2004-10-28,FUTSTK,HINDPETRO,0.0,FUT,308.95,313.8,305.5,307.4,307.4,1924.0,3861.47,1060800.0
2004-10-27,2004-11-25,FUTSTK,HINDPETRO,0.0,FUT,312.6,316.0,307.2,309.4,309.4,2209.0,4465.9,1735500.0
2004-10-27,2004-12-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,309.05,309.65,0.0,0.0,0.0
2004-10-27,2004-10-28,FUTSTK,I-FLEX,0.0,FUT,571.1,614.7,570.0,610.35,610.35,391.0,715.17,212700.0
2004-10-27,2004-11-25,FUTSTK,I-FLEX,0.0,FUT,610.0,620.0,606.0,614.95,614.95,303.0,559.06,142500.0
2004-10-27,2004-12-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,590.0,614.85,0.0,0.0,300.0
2004-10-27,2004-10-28,FUTSTK,ICICIBANK,0.0,FUT,288.4,291.6,285.65,290.7,290.7,618.0,2502.02,1079400.0
2004-10-27,2004-11-25,FUTSTK,ICICIBANK,0.0,FUT,289.9,291.4,286.2,290.35,290.35,455.0,1839.36,1159200.0
2004-10-27,2004-12-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,289.9,292.8,0.0,0.0,0.0
2004-10-27,2004-10-28,FUTSTK,INFOSYSTCH,0.0,FUT,1855.05,1869.95,1832.25,1862.65,1862.65,7206.0,26699.02,837600.0
2004-10-27,2004-11-25,FUTSTK,INFOSYSTCH,0.0,FUT,1862.0,1882.0,1843.0,1872.7,1872.7,4655.0,17348.7,1198400.0
2004-10-27,2004-12-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1880.0,1884.95,0.0,0.0,2600.0
2004-10-27,2004-10-28,FUTSTK,IOC,0.0,FUT,340.0,429.5,340.0,425.35,425.35,750.0,1909.45,480600.0
2004-10-27,2004-11-25,FUTSTK,IOC,0.0,FUT,422.1,431.5,422.0,428.0,428.0,508.0,1302.11,441600.0
2004-10-27,2004-12-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,442.75,428.4,0.0,0.0,0.0
2004-10-27,2004-10-28,FUTSTK,IPCL,0.0,FUT,192.8,194.4,191.0,192.4,192.4,4721.0,10027.5,4138200.0
2004-10-27,2004-11-25,FUTSTK,IPCL,0.0,FUT,194.05,196.0,192.5,193.85,193.85,4419.0,9466.15,8420500.0
2004-10-27,2004-12-30,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,190.2,193.85,0.0,0.0,9900.0
2004-10-27,2004-10-28,FUTSTK,ITC,0.0,FUT,1089.0,1093.0,1077.0,1087.3,1087.3,1019.0,3323.63,597900.0
2004-10-27,2004-11-25,FUTSTK,ITC,0.0,FUT,1093.0,1096.6,1081.0,1091.85,1091.85,938.0,3069.3,489300.0
2004-10-27,2004-12-30,FUTSTK,ITC,0.0,FUT,1125.0,1125.0,1085.1,1097.0,1095.55,3.0,9.92,300.0
2004-10-27,2004-10-28,FUTSTK,M&M,0.0,FUT,423.65,428.25,418.6,426.05,426.05,2532.0,6706.08,1338750.0
2004-10-27,2004-11-25,FUTSTK,M&M,0.0,FUT,425.6,431.5,421.5,428.5,428.5,1639.0,4370.27,1053125.0
2004-10-27,2004-12-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,425.0,428.85,0.0,0.0,625.0
2004-10-27,2004-10-28,FUTSTK,MARUTI,0.0,FUT,349.9,361.25,346.75,360.0,360.0,21812.0,30999.83,3961600.0
2004-10-27,2004-11-25,FUTSTK,MARUTI,0.0,FUT,359.9,364.0,349.25,362.8,362.8,14467.0,20720.49,4915200.0
2004-10-27,2004-12-30,FUTSTK,MARUTI,0.0,FUT,351.9,367.55,313.45,364.65,364.65,18.0,25.56,6800.0
2004-10-27,2004-10-28,FUTSTK,MASTEK,0.0,FUT,319.45,326.8,317.0,318.55,318.55,353.0,1820.03,758400.0
2004-10-27,2004-11-25,FUTSTK,MASTEK,0.0,FUT,321.75,330.4,320.0,321.0,321.0,248.0,1289.99,601600.0
2004-10-27,2004-12-30,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,373.15,320.2,0.0,0.0,0.0
2004-10-27,2004-10-28,FUTSTK,MTNL,0.0,FUT,140.5,141.8,139.4,139.9,139.9,1846.0,4157.33,2793600.0
2004-10-27,2004-11-25,FUTSTK,MTNL,0.0,FUT,141.95,142.75,140.1,140.55,140.55,1693.0,3837.45,3734400.0
2004-10-27,2004-12-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,139.95,140.95,0.0,0.0,1600.0
2004-10-27,2004-10-28,FUTSTK,NATIONALUM,0.0,FUT,167.1,170.0,166.1,169.2,169.2,1661.0,3220.41,1010850.0
2004-10-27,2004-11-25,FUTSTK,NATIONALUM,0.0,FUT,168.0,171.7,167.5,170.15,170.15,1372.0,2678.5,2416150.0
2004-10-27,2004-12-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,175.15,171.45,0.0,0.0,0.0
2004-10-27,2004-10-28,FUTSTK,ONGC,0.0,FUT,805.0,806.8,793.1,795.45,795.45,5656.0,13553.59,1716900.0
2004-10-27,2004-11-25,FUTSTK,ONGC,0.0,FUT,807.25,810.5,798.0,799.5,799.5,3753.0,9046.47,1499400.0
2004-10-27,2004-12-30,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,799.0,800.35,0.0,0.0,900.0
2004-10-27,2004-10-28,FUTSTK,ORIENTBANK,0.0,FUT,238.9,238.9,234.0,235.8,235.8,404.0,1146.32,1129200.0
2004-10-27,2004-11-25,FUTSTK,ORIENTBANK,0.0,FUT,241.5,241.5,235.55,236.9,236.9,321.0,916.32,518400.0
2004-10-27,2004-12-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,232.1,237.6,0.0,0.0,0.0
2004-10-27,2004-10-28,FUTSTK,PNB,0.0,FUT,250.8,251.0,241.7,242.8,242.8,997.0,2939.53,1485600.0
2004-10-27,2004-11-25,FUTSTK,PNB,0.0,FUT,251.5,251.5,242.55,243.5,243.5,1065.0,3149.88,1536000.0
2004-10-27,2004-12-30,FUTSTK,PNB,0.0,FUT,244.0,244.0,244.0,244.0,244.65,1.0,2.92,1200.0
2004-10-27,2004-10-28,FUTSTK,POLARIS,0.0,FUT,146.0,147.4,144.0,145.7,145.7,1764.0,3604.54,3347400.0
2004-10-27,2004-11-25,FUTSTK,POLARIS,0.0,FUT,146.75,148.5,145.25,146.95,146.95,1446.0,2979.48,3726800.0
2004-10-27,2004-12-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,151.9,146.9,0.0,0.0,4200.0
2004-10-27,2004-10-28,FUTSTK,RANBAXY,0.0,FUT,1066.15,1074.0,1064.0,1066.25,1066.25,1891.0,8083.74,1016800.0
2004-10-27,2004-11-25,FUTSTK,RANBAXY,0.0,FUT,1069.0,1079.0,1068.5,1071.35,1071.35,1735.0,7450.5,1297200.0
2004-10-27,2004-12-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1105.65,1078.05,0.0,0.0,0.0
2004-10-27,2004-10-28,FUTSTK,REL,0.0,FUT,627.6,634.75,624.55,628.8,628.8,883.0,3063.73,725450.0
2004-10-27,2004-11-25,FUTSTK,REL,0.0,FUT,627.1,639.0,627.1,633.15,633.15,808.0,2823.37,579700.0
2004-10-27,2004-12-30,FUTSTK,REL,0.0,FUT,638.0,638.0,630.0,630.0,630.0,2.0,6.97,0.0
2004-10-27,2004-10-28,FUTSTK,RELIANCE,0.0,FUT,552.0,554.5,539.0,541.65,541.65,13298.0,43636.99,3718800.0
2004-10-27,2004-11-25,FUTSTK,RELIANCE,0.0,FUT,557.15,558.0,543.0,545.6,545.6,9284.0,30658.46,6772800.0
2004-10-27,2004-12-30,FUTSTK,RELIANCE,0.0,FUT,551.5,551.5,551.5,551.5,545.6,1.0,3.3,600.0
2004-10-27,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FUT,369.0,383.7,369.0,380.2,380.2,12293.0,55735.67,2805600.0
2004-10-27,2004-11-25,FUTSTK,SATYAMCOMP,0.0,FUT,373.0,384.0,371.15,380.5,380.5,7121.0,32341.01,6890400.0
2004-10-27,2004-12-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,369.0,383.85,0.0,0.0,0.0
2004-10-27,2004-10-28,FUTSTK,SBIN,0.0,FUT,452.0,454.7,446.1,448.5,448.5,5412.0,12172.71,2327500.0
2004-10-27,2004-11-25,FUTSTK,SBIN,0.0,FUT,454.0,459.0,450.05,452.55,452.55,3023.0,6861.48,4657000.0
2004-10-27,2004-12-30,FUTSTK,SBIN,0.0,FUT,463.0,463.0,463.0,463.0,463.0,1.0,2.31,1000.0
2004-10-27,2004-10-28,FUTSTK,SCI,0.0,FUT,166.25,168.15,164.6,167.3,167.3,1811.0,4837.24,2825600.0
2004-10-27,2004-11-25,FUTSTK,SCI,0.0,FUT,165.75,166.9,163.5,165.65,165.65,1571.0,4166.35,3451200.0
2004-10-27,2004-12-30,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,160.0,169.25,0.0,0.0,1600.0
2004-10-27,2004-10-28,FUTSTK,SYNDIBANK,0.0,FUT,36.15,36.35,35.8,36.0,36.0,177.0,484.72,2819600.0
2004-10-27,2004-11-25,FUTSTK,SYNDIBANK,0.0,FUT,36.2,36.6,36.2,36.25,36.25,140.0,386.67,2150800.0
2004-10-27,2004-12-30,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,36.0,36.3,0.0,0.0,0.0
2004-10-27,2004-10-28,FUTSTK,TATAMOTORS,0.0,FUT,405.0,412.0,399.65,409.0,409.0,7524.0,25211.06,2593800.0
2004-10-27,2004-11-25,FUTSTK,TATAMOTORS,0.0,FUT,407.55,413.9,401.0,410.45,410.45,4429.0,14905.21,3510375.0
2004-10-27,2004-12-30,FUTSTK,TATAMOTORS,0.0,FUT,408.0,408.0,408.0,408.0,412.8,2.0,6.73,8250.0
2004-10-27,2004-10-28,FUTSTK,TATAPOWER,0.0,FUT,299.95,306.25,297.0,304.75,304.75,2490.0,6036.32,1110400.0
2004-10-27,2004-11-25,FUTSTK,TATAPOWER,0.0,FUT,300.05,308.0,298.6,306.2,306.2,1718.0,4190.42,1052000.0
2004-10-27,2004-12-30,FUTSTK,TATAPOWER,0.0,FUT,309.0,309.0,307.0,308.0,308.0,3.0,7.39,1600.0
2004-10-27,2004-10-28,FUTSTK,TATATEA,0.0,FUT,416.8,418.4,413.5,416.0,416.0,1528.0,3500.4,942150.0
2004-10-27,2004-11-25,FUTSTK,TATATEA,0.0,FUT,416.75,421.8,416.75,418.7,418.7,1393.0,3215.03,1262800.0
2004-10-27,2004-12-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,427.75,419.2,0.0,0.0,0.0
2004-10-27,2004-10-28,FUTSTK,TCS,0.0,FUT,1142.0,1148.0,1135.0,1140.05,1140.05,8796.0,25108.77,1548750.0
2004-10-27,2004-11-25,FUTSTK,TCS,0.0,FUT,1151.9,1157.4,1143.0,1147.7,1147.7,7777.0,22369.77,3055500.0
2004-10-27,2004-12-30,FUTSTK,TCS,0.0,FUT,1170.0,1170.0,1170.0,1170.0,1150.4,1.0,2.92,7000.0
2004-10-27,2004-10-28,FUTSTK,TISCO,0.0,FUT,291.1,295.35,289.75,292.25,292.25,11561.0,45720.35,9633600.0
2004-10-27,2004-11-25,FUTSTK,TISCO,0.0,FUT,293.2,297.7,292.0,294.6,294.6,8160.0,32550.76,17197650.0
2004-10-27,2004-12-30,FUTSTK,TISCO,0.0,FUT,298.0,298.0,296.0,296.0,296.0,3.0,12.01,1350.0
2004-10-27,2004-10-28,FUTSTK,UNIONBANK,0.0,FUT,72.0,72.4,71.25,71.8,71.8,461.0,1392.43,2851800.0
2004-10-27,2004-11-25,FUTSTK,UNIONBANK,0.0,FUT,72.35,72.8,71.65,72.3,72.3,279.0,848.29,2242800.0
2004-10-27,2004-12-30,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,79.2,72.4,0.0,0.0,0.0
2004-10-27,2004-10-28,FUTSTK,WIPRO,0.0,FUT,642.0,649.8,640.1,642.75,642.75,1726.0,6682.65,933000.0
2004-10-27,2004-11-25,FUTSTK,WIPRO,0.0,FUT,648.5,653.75,645.2,647.0,647.0,1464.0,5703.77,1005600.0
2004-10-27,2004-12-30,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,652.1,647.6,0.0,0.0,1200.0
2004-10-27,2004-10-28,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,139.6,456.65,0.0,0.0,0.0
2004-10-27,2004-10-28,OPTIDX,CNXIT,2190.0,CE,0.0,0.0,0.0,134.25,446.65,0.0,0.0,0.0
2004-10-27,2004-10-28,OPTIDX,CNXIT,2200.0,CE,0.0,0.0,0.0,129.0,436.65,0.0,0.0,0.0
2004-10-27,2004-10-28,OPTIDX,CNXIT,2210.0,CE,0.0,0.0,0.0,153.45,426.65,0.0,0.0,0.0
2004-10-27,2004-10-28,OPTIDX,CNXIT,2220.0,CE,0.0,0.0,0.0,168.0,416.65,0.0,0.0,0.0
2004-10-27,2004-10-28,OPTIDX,CNXIT,2230.0,CE,0.0,0.0,0.0,162.8,406.7,0.0,0.0,0.0
2004-10-27,2004-10-28,OPTIDX,CNXIT,2240.0,CE,0.0,0.0,0.0,157.75,396.7,0.0,0.0,0.0
2004-10-27,2004-10-28,OPTIDX,CNXIT,2250.0,CE,0.0,0.0,0.0,152.8,386.7,0.0,0.0,0.0
2004-10-27,2004-10-28,OPTIDX,CNXIT,2260.0,CE,0.0,0.0,0.0,147.95,376.7,0.0,0.0,0.0
2004-10-27,2004-10-28,OPTIDX,CNXIT,2270.0,CE,0.0,0.0,0.0,143.2,366.7,0.0,0.0,0.0
2004-10-27,2004-10-28,OPTIDX,CNXIT,2280.0,CE,0.0,0.0,0.0,138.6,356.7,0.0,0.0,0.0
2004-10-27,2004-10-28,OPTIDX,CNXIT,2290.0,CE,0.0,0.0,0.0,142.15,346.7,0.0,0.0,0.0
2004-10-27,2004-10-28,OPTIDX,CNXIT,2300.0,CE,0.0,0.0,0.0,137.5,336.7,0.0,0.0,0.0
2004-10-27,2004-10-28,OPTIDX,CNXIT,2310.0,CE,0.0,0.0,0.0,134.85,326.7,0.0,0.0,0.0
2004-10-27,2004-10-28,OPTIDX,CNXIT,2320.0,CE,0.0,0.0,0.0,130.05,316.7,0.0,0.0,0.0
2004-10-27,2004-10-28,OPTIDX,CNXIT,2330.0,CE,0.0,0.0,0.0,125.35,306.7,0.0,0.0,0.0
2004-10-27,2004-10-28,OPTIDX,CNXIT,2340.0,CE,0.0,0.0,0.0,104.6,296.7,0.0,0.0,0.0
2004-10-27,2004-10-28,OPTIDX,CNXIT,2350.0,CE,0.0,0.0,0.0,99.85,286.7,0.0,0.0,0.0
2004-10-27,2004-10-28,OPTIDX,CNXIT,2360.0,CE,0.0,0.0,0.0,95.25,276.7,0.0,0.0,0.0
2004-10-27,2004-10-28,OPTIDX,CNXIT,2370.0,CE,0.0,0.0,0.0,85.2,266.7,0.0,0.0,0.0
2004-10-27,2004-10-28,OPTIDX,CNXIT,2380.0,CE,0.0,0.0,0.0,89.05,256.7,0.0,0.0,0.0
