Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-03-26,2003-04-24,FUTSTK,HCLTECH,0.0,FUT,160.05,165.0,160.05,162.4,162.4,261.0,552.41,223600.0
2003-03-26,2003-05-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,154.0,164.55,0.0,0.0,0.0
2003-03-26,2003-03-27,FUTSTK,HDFC,0.0,FUT,346.5,346.5,341.0,341.7,341.7,13.0,26.74,25800.0
2003-03-26,2003-04-24,FUTSTK,HDFC,0.0,FUT,350.0,350.0,342.0,342.85,342.85,18.0,37.33,24000.0
2003-03-26,2003-05-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,380.6,346.65,0.0,0.0,0.0
2003-03-26,2003-03-27,FUTSTK,HEROHONDA,0.0,FUT,222.95,222.95,214.05,215.9,215.9,515.0,894.76,251200.0
2003-03-26,2003-04-24,FUTSTK,HEROHONDA,0.0,FUT,223.5,223.95,213.1,215.0,215.0,328.0,569.39,240800.0
2003-03-26,2003-05-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,241.2,218.9,0.0,0.0,800.0
2003-03-26,2003-03-27,FUTSTK,HINDALC0,0.0,FUT,550.3,556.65,550.0,552.05,552.05,53.0,88.11,46200.0
2003-03-26,2003-04-24,FUTSTK,HINDALC0,0.0,FUT,554.95,559.95,552.0,554.3,554.3,77.0,128.47,40500.0
2003-03-26,2003-05-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,582.8,560.25,0.0,0.0,0.0
2003-03-26,2003-03-27,FUTSTK,HINDLEVER,0.0,FUT,156.5,157.45,155.15,157.05,157.05,352.0,552.0,814000.0
2003-03-26,2003-04-24,FUTSTK,HINDLEVER,0.0,FUT,154.0,155.0,154.0,154.85,154.85,298.0,460.52,1371000.0
2003-03-26,2003-05-29,FUTSTK,HINDLEVER,0.0,FUT,155.5,155.5,155.5,155.5,159.4,1.0,1.55,24000.0
2003-03-26,2003-03-27,FUTSTK,HINDPETRO,0.0,FUT,300.9,300.9,297.75,299.5,299.5,1966.0,7649.31,2341300.0
2003-03-26,2003-04-24,FUTSTK,HINDPETRO,0.0,FUT,302.0,303.25,300.05,301.4,301.4,1180.0,4622.71,3168100.0
2003-03-26,2003-05-29,FUTSTK,HINDPETRO,0.0,FUT,305.6,305.6,302.5,303.55,303.95,11.0,43.47,67600.0
2003-03-26,2003-03-27,FUTSTK,ICICIBANK,0.0,FUT,136.55,138.1,135.0,135.2,135.2,127.0,242.7,334600.0
2003-03-26,2003-04-24,FUTSTK,ICICIBANK,0.0,FUT,137.75,139.0,136.0,136.1,136.1,101.0,194.37,341600.0
2003-03-26,2003-05-29,FUTSTK,ICICIBANK,0.0,FUT,137.0,137.0,137.0,137.0,137.25,1.0,1.91,1400.0
2003-03-26,2003-03-27,FUTSTK,INFOSYSTCH,0.0,FUT,4300.0,4323.0,4247.0,4261.1,4261.1,4477.0,19163.4,181600.0
2003-03-26,2003-04-24,FUTSTK,INFOSYSTCH,0.0,FUT,4295.0,4325.0,4246.15,4262.7,4262.7,1427.0,6109.27,144300.0
2003-03-26,2003-05-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4300.0,4325.95,0.0,0.0,300.0
2003-03-26,2003-03-27,FUTSTK,IPCL,0.0,FUT,86.0,86.65,85.0,85.35,85.35,133.0,250.56,576400.0
2003-03-26,2003-04-24,FUTSTK,IPCL,0.0,FUT,90.0,90.0,85.75,86.15,86.15,110.0,209.17,567600.0
2003-03-26,2003-05-29,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,92.0,86.75,0.0,0.0,0.0
2003-03-26,2003-03-27,FUTSTK,ITC,0.0,FUT,615.55,627.0,615.55,625.75,625.75,365.0,681.84,89700.0
2003-03-26,2003-04-24,FUTSTK,ITC,0.0,FUT,623.0,630.4,622.1,628.5,628.5,181.0,339.71,105600.0
2003-03-26,2003-05-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,620.0,636.65,0.0,0.0,0.0
2003-03-26,2003-03-27,FUTSTK,L&T,0.0,FUT,188.0,188.15,186.8,187.1,187.1,317.0,593.89,1262000.0
2003-03-26,2003-04-24,FUTSTK,L&T,0.0,FUT,188.85,189.55,188.05,188.3,188.3,268.0,505.57,850000.0
2003-03-26,2003-05-29,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,191.0,189.7,0.0,0.0,1000.0
2003-03-26,2003-03-27,FUTSTK,M&M,0.0,FUT,103.55,104.0,102.6,102.9,102.9,338.0,873.87,1107500.0
2003-03-26,2003-04-24,FUTSTK,M&M,0.0,FUT,104.5,104.95,103.55,103.75,103.75,299.0,780.01,1382500.0
2003-03-26,2003-05-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,108.5,104.5,0.0,0.0,15000.0
2003-03-26,2003-03-27,FUTSTK,MASTEK,0.0,FUT,543.0,559.5,541.55,552.5,552.5,2214.0,4906.27,171600.0
2003-03-26,2003-04-24,FUTSTK,MASTEK,0.0,FUT,541.0,558.55,541.0,552.3,552.3,544.0,1205.2,128800.0
2003-03-26,2003-05-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,564.2,563.8,0.0,0.0,0.0
2003-03-26,2003-03-27,FUTSTK,MTNL,0.0,FUT,93.75,96.3,93.75,95.95,95.95,355.0,539.57,758400.0
2003-03-26,2003-04-24,FUTSTK,MTNL,0.0,FUT,93.75,97.0,93.75,96.55,96.55,214.0,327.4,598400.0
2003-03-26,2003-05-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,102.0,97.35,0.0,0.0,0.0
2003-03-26,2003-03-27,FUTSTK,NATIONALUM,0.0,FUT,78.35,78.35,75.6,75.75,75.75,49.0,86.3,305900.0
2003-03-26,2003-04-24,FUTSTK,NATIONALUM,0.0,FUT,78.8,78.8,76.15,76.45,76.45,61.0,108.51,241500.0
2003-03-26,2003-05-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,89.8,76.9,0.0,0.0,0.0
2003-03-26,2003-03-27,FUTSTK,NIIT,0.0,FUT,111.9,113.6,108.85,109.45,109.45,880.0,1470.86,612000.0
2003-03-26,2003-04-24,FUTSTK,NIIT,0.0,FUT,112.9,114.35,109.75,110.45,110.45,512.0,858.13,789000.0
2003-03-26,2003-05-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,133.3,111.1,0.0,0.0,0.0
2003-03-26,2003-03-27,FUTSTK,ONGC,0.0,FUT,358.0,358.0,354.0,354.9,354.9,40.0,85.52,87600.0
2003-03-26,2003-04-24,FUTSTK,ONGC,0.0,FUT,360.3,360.3,357.05,357.5,357.5,27.0,58.08,34800.0
2003-03-26,2003-05-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,380.05,360.5,0.0,0.0,0.0
2003-03-26,2003-03-27,FUTSTK,POLARIS,0.0,FUT,136.5,138.0,131.8,132.55,132.55,1839.0,3477.43,799400.0
2003-03-26,2003-04-24,FUTSTK,POLARIS,0.0,FUT,137.0,138.5,132.8,133.45,133.45,495.0,940.6,476000.0
2003-03-26,2003-05-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,141.65,134.45,0.0,0.0,0.0
2003-03-26,2003-03-27,FUTSTK,RANBAXY,0.0,FUT,622.8,624.4,617.45,621.65,621.65,223.0,1107.84,172000.0
2003-03-26,2003-04-24,FUTSTK,RANBAXY,0.0,FUT,621.4,627.0,620.5,623.65,623.65,81.0,403.77,180800.0
2003-03-26,2003-05-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,618.0,631.8,0.0,0.0,800.0
2003-03-26,2003-03-27,FUTSTK,RELIANCE,0.0,FUT,286.0,287.8,282.55,284.8,284.8,4315.0,7377.13,1652400.0
2003-03-26,2003-04-24,FUTSTK,RELIANCE,0.0,FUT,288.5,289.9,284.0,285.45,285.45,2418.0,4152.79,2040600.0
2003-03-26,2003-05-29,FUTSTK,RELIANCE,0.0,FUT,288.0,288.0,288.0,288.0,288.95,1.0,1.72,9000.0
2003-03-26,2003-03-27,FUTSTK,SATYAMCOMP,0.0,FUT,205.4,205.7,199.65,200.4,200.4,8502.0,20645.77,3314400.0
2003-03-26,2003-04-24,FUTSTK,SATYAMCOMP,0.0,FUT,205.5,206.85,201.0,201.6,201.6,2599.0,6347.15,2996400.0
2003-03-26,2003-05-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,202.55,203.45,0.0,0.0,13200.0
2003-03-26,2003-03-27,FUTSTK,SBIN,0.0,FUT,281.0,282.8,278.75,281.8,281.8,2164.0,6078.82,2614000.0
2003-03-26,2003-04-24,FUTSTK,SBIN,0.0,FUT,283.0,285.0,280.7,283.95,283.95,1358.0,3843.33,2073000.0
2003-03-26,2003-05-29,FUTSTK,SBIN,0.0,FUT,285.0,286.0,285.0,286.0,285.95,2.0,5.71,4000.0
2003-03-26,2003-03-27,FUTSTK,SCI,0.0,FUT,54.75,55.0,54.15,54.3,54.3,109.0,190.26,1731200.0
2003-03-26,2003-04-24,FUTSTK,SCI,0.0,FUT,55.15,55.55,54.7,54.85,54.85,84.0,148.15,992000.0
2003-03-26,2003-05-29,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,58.55,55.15,0.0,0.0,3200.0
2003-03-26,2003-03-27,FUTSTK,STROPTICAL,0.0,FUT,33.0,33.75,31.85,32.1,32.1,734.0,144.45,658200.0
2003-03-26,2003-04-24,FUTSTK,STROPTICAL,0.0,FUT,32.65,34.0,32.15,32.35,32.35,638.0,126.5,753600.0
2003-03-26,2003-05-29,FUTSTK,STROPTICAL,0.0,FUT,33.95,34.0,33.05,33.05,32.5,6.0,1.21,34800.0
2003-03-26,2003-03-27,FUTSTK,TATAPOWER,0.0,FUT,114.75,115.0,114.2,114.45,114.45,213.0,390.43,531200.0
2003-03-26,2003-04-24,FUTSTK,TATAPOWER,0.0,FUT,116.0,116.0,115.15,115.35,115.35,221.0,408.41,777600.0
2003-03-26,2003-05-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,124.15,116.3,0.0,0.0,0.0
2003-03-26,2003-03-27,FUTSTK,TATATEA,0.0,FUT,184.25,188.75,183.1,187.95,187.95,148.0,301.52,183700.0
2003-03-26,2003-04-24,FUTSTK,TATATEA,0.0,FUT,185.5,188.2,184.0,187.55,187.55,152.0,310.58,155100.0
2003-03-26,2003-05-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,182.1,192.4,0.0,0.0,0.0
2003-03-26,2003-03-27,FUTSTK,TELCO,0.0,FUT,159.2,159.85,157.2,157.45,157.45,789.0,4124.58,1887600.0
2003-03-26,2003-04-24,FUTSTK,TELCO,0.0,FUT,160.4,160.8,158.05,158.35,158.35,297.0,1562.09,1392600.0
2003-03-26,2003-05-29,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,164.7,159.65,0.0,0.0,3300.0
2003-03-26,2003-03-27,FUTSTK,TISCO,0.0,FUT,138.7,139.45,137.4,137.8,137.8,1968.0,4898.78,4431600.0
2003-03-26,2003-04-24,FUTSTK,TISCO,0.0,FUT,139.9,140.5,138.45,138.7,138.7,1570.0,3936.34,6867000.0
2003-03-26,2003-05-29,FUTSTK,TISCO,0.0,FUT,141.0,141.0,139.25,139.25,139.25,5.0,12.61,66600.0
2003-03-26,2003-03-27,FUTSTK,VSNL,0.0,FUT,77.8,78.8,77.8,78.25,78.25,356.0,195.49,621600.0
2003-03-26,2003-04-24,FUTSTK,VSNL,0.0,FUT,77.5,79.4,77.5,78.8,78.8,316.0,174.82,756700.0
2003-03-26,2003-05-29,FUTSTK,VSNL,0.0,FUT,80.0,80.0,80.0,80.0,79.5,1.0,0.56,7000.0
2003-03-26,2003-03-27,FUTSTK,WIPRO,0.0,FUT,1364.0,1373.0,1352.55,1358.5,1358.5,930.0,2535.29,131000.0
2003-03-26,2003-04-24,FUTSTK,WIPRO,0.0,FUT,1364.05,1375.0,1349.0,1353.75,1353.75,536.0,1457.37,155000.0
2003-03-26,2003-05-29,FUTSTK,WIPRO,0.0,FUT,1395.0,1395.0,1365.0,1365.0,1365.0,50.0,138.0,400.0
2003-03-26,2003-03-27,OPTIDX,NIFTY,970.0,CE,60.0,62.0,22.0,52.0,52.0,74.0,149.82,0.0
2003-03-26,2003-03-27,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,28.0,34.25,0.0,0.0,6600.0
2003-03-26,2003-03-27,OPTIDX,NIFTY,990.0,CE,30.0,30.0,22.0,25.0,25.0,3.0,6.09,41200.0
2003-03-26,2003-03-27,OPTIDX,NIFTY,1000.0,CE,18.5,21.05,13.6,17.3,17.3,123.0,250.4,99200.0
2003-03-26,2003-03-27,OPTIDX,NIFTY,1010.0,CE,13.0,13.0,6.0,8.2,8.2,385.0,784.54,167200.0
2003-03-26,2003-03-27,OPTIDX,NIFTY,1020.0,CE,5.0,5.45,1.7,2.1,2.1,348.0,712.2,181200.0
2003-03-26,2003-03-27,OPTIDX,NIFTY,1030.0,CE,1.75,1.85,0.3,0.7,0.7,106.0,218.58,183800.0
2003-03-26,2003-03-27,OPTIDX,NIFTY,1040.0,CE,0.75,0.8,0.25,0.3,0.3,18.0,37.45,206600.0
2003-03-26,2003-03-27,OPTIDX,NIFTY,1050.0,CE,0.45,0.45,0.05,0.3,0.3,8.0,16.8,163000.0
2003-03-26,2003-03-27,OPTIDX,NIFTY,1060.0,CE,0.5,0.5,0.1,0.1,0.1,13.0,27.56,231000.0
2003-03-26,2003-03-27,OPTIDX,NIFTY,1070.0,CE,0.2,0.2,0.15,0.15,0.15,3.0,6.42,198400.0
2003-03-26,2003-03-27,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,0.2,0.0,0.0,0.0,160600.0
2003-03-26,2003-03-27,OPTIDX,NIFTY,1090.0,CE,0.1,0.1,0.1,0.1,0.1,2.0,4.36,51800.0
2003-03-26,2003-03-27,OPTIDX,NIFTY,1100.0,CE,0.1,0.1,0.1,0.1,0.1,1.0,2.2,86800.0
2003-03-26,2003-03-27,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,0.15,0.0,0.0,0.0,34600.0
2003-03-26,2003-03-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5000.0
2003-03-26,2003-03-27,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,0.5,0.05,0.0,0.0,9600.0
2003-03-26,2003-03-27,OPTIDX,NIFTY,980.0,PE,0.1,0.15,0.1,0.15,0.15,7.0,13.72,80400.0
2003-03-26,2003-03-27,OPTIDX,NIFTY,990.0,PE,0.25,0.3,0.2,0.3,0.3,44.0,87.14,108800.0
2003-03-26,2003-03-27,OPTIDX,NIFTY,1000.0,PE,1.45,1.5,0.5,0.6,0.6,169.0,338.28,164200.0
2003-03-26,2003-03-27,OPTIDX,NIFTY,1010.0,PE,3.0,3.5,2.0,2.25,2.25,291.0,589.37,140200.0
2003-03-26,2003-03-27,OPTIDX,NIFTY,1020.0,PE,5.5,9.0,5.0,6.45,6.45,275.0,564.51,100400.0
2003-03-26,2003-03-27,OPTIDX,NIFTY,1030.0,PE,16.0,20.0,11.1,14.75,14.75,34.0,71.11,80600.0
2003-03-26,2003-03-27,OPTIDX,NIFTY,1040.0,PE,20.55,26.0,20.55,25.0,25.0,20.0,42.57,68400.0
2003-03-26,2003-03-27,OPTIDX,NIFTY,1050.0,PE,32.0,37.7,31.0,34.0,34.0,11.0,23.83,76200.0
2003-03-26,2003-03-27,OPTIDX,NIFTY,1060.0,PE,42.0,48.0,40.25,43.05,43.05,35.0,77.23,53600.0
2003-03-26,2003-03-27,OPTIDX,NIFTY,1070.0,PE,53.0,55.0,50.1,55.0,55.0,9.0,20.23,27000.0
2003-03-26,2003-03-27,OPTIDX,NIFTY,1080.0,PE,67.0,67.0,66.95,66.95,66.95,7.0,16.05,21600.0
2003-03-26,2003-03-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,104.7,75.9,0.0,0.0,1000.0
2003-03-26,2003-03-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,115.0,85.9,0.0,0.0,1000.0
2003-03-26,2003-03-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,109.0,95.9,0.0,0.0,200.0
2003-03-26,2003-03-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,57.0,105.9,0.0,0.0,200.0
2003-03-26,2003-04-24,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,44.25,66.55,0.0,0.0,1000.0
2003-03-26,2003-04-24,OPTIDX,NIFTY,980.0,CE,58.0,58.0,36.0,37.0,37.0,96.0,196.69,2000.0
2003-03-26,2003-04-24,OPTIDX,NIFTY,990.0,CE,21.25,40.0,21.25,38.75,38.75,82.0,167.48,1800.0
2003-03-26,2003-04-24,OPTIDX,NIFTY,1000.0,CE,27.0,29.5,22.6,24.0,24.0,19.0,38.92,19600.0
2003-03-26,2003-04-24,OPTIDX,NIFTY,1010.0,CE,24.0,24.0,17.2,18.2,18.2,49.0,100.84,30200.0
2003-03-26,2003-04-24,OPTIDX,NIFTY,1020.0,CE,17.0,18.0,12.75,13.65,13.65,230.0,475.69,73200.0
2003-03-26,2003-04-24,OPTIDX,NIFTY,1030.0,CE,13.1,13.7,8.65,10.0,10.0,170.0,353.69,72400.0
2003-03-26,2003-04-24,OPTIDX,NIFTY,1040.0,CE,8.4,9.5,6.25,6.9,6.9,86.0,180.12,93200.0
2003-03-26,2003-04-24,OPTIDX,NIFTY,1050.0,CE,6.45,6.45,4.0,4.45,4.45,31.0,65.42,30400.0
2003-03-26,2003-04-24,OPTIDX,NIFTY,1060.0,CE,4.8,4.8,3.15,3.2,3.2,19.0,40.41,19600.0
2003-03-26,2003-04-24,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,4.0,18.05,0.0,0.0,6200.0
2003-03-26,2003-04-24,OPTIDX,NIFTY,1080.0,CE,1.55,1.55,1.5,1.5,1.5,2.0,4.32,400.0
2003-03-26,2003-04-24,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,42.1,13.05,0.0,0.0,0.0
2003-03-26,2003-04-24,OPTIDX,NIFTY,970.0,PE,3.0,3.0,3.0,3.0,3.0,2.0,3.89,400.0
2003-03-26,2003-04-24,OPTIDX,NIFTY,980.0,PE,4.5,5.4,4.5,5.4,5.4,6.0,11.81,7200.0
2003-03-26,2003-04-24,OPTIDX,NIFTY,990.0,PE,7.5,7.5,7.25,7.5,7.5,8.0,15.95,13200.0
2003-03-26,2003-04-24,OPTIDX,NIFTY,1000.0,PE,9.0,12.1,8.0,10.5,10.5,70.0,141.34,31800.0
2003-03-26,2003-04-24,OPTIDX,NIFTY,1010.0,PE,15.1,16.0,12.0,14.55,14.55,93.0,190.45,25200.0
2003-03-26,2003-04-24,OPTIDX,NIFTY,1020.0,PE,18.0,21.5,15.25,19.4,19.4,84.0,174.45,35600.0
2003-03-26,2003-04-24,OPTIDX,NIFTY,1030.0,PE,22.5,27.4,22.5,25.0,25.0,13.0,27.44,24200.0
2003-03-26,2003-04-24,OPTIDX,NIFTY,1040.0,PE,29.85,34.9,29.85,33.0,33.0,19.0,40.77,35000.0
2003-03-26,2003-04-24,OPTIDX,NIFTY,1050.0,PE,47.75,47.75,38.5,45.0,45.0,51.0,111.5,13000.0
2003-03-26,2003-04-24,OPTIDX,NIFTY,1060.0,PE,42.0,53.75,42.0,52.0,52.0,50.0,110.88,2200.0
2003-03-26,2003-04-24,OPTIDX,NIFTY,1070.0,PE,56.0,56.0,56.0,56.0,56.0,1.0,2.25,600.0
2003-03-26,2003-04-24,OPTIDX,NIFTY,1080.0,PE,66.0,66.0,66.0,66.0,66.0,3.0,6.87,800.0
2003-03-26,2003-04-24,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,107.0,81.6,0.0,0.0,1000.0
2003-03-26,2003-05-29,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,66.7,87.25,0.0,0.0,0.0
2003-03-26,2003-05-29,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,68.7,81.0,0.0,0.0,0.0
2003-03-26,2003-05-29,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,67.55,75.05,0.0,0.0,0.0
2003-03-26,2003-05-29,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,68.9,69.4,0.0,0.0,0.0
2003-03-26,2003-05-29,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,72.2,64.05,0.0,0.0,0.0
2003-03-26,2003-05-29,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,72.9,58.95,0.0,0.0,0.0
2003-03-26,2003-05-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,77.4,54.15,0.0,0.0,0.0
2003-03-26,2003-05-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.8,49.65,0.0,0.0,0.0
2003-03-26,2003-05-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,66.45,45.45,0.0,0.0,0.0
2003-03-26,2003-05-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,61.4,41.5,0.0,0.0,0.0
2003-03-26,2003-05-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.6,37.8,0.0,0.0,0.0
2003-03-26,2003-05-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,57.05,34.35,0.0,0.0,0.0
2003-03-26,2003-05-29,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,31.7,28.55,0.0,0.0,0.0
2003-03-26,2003-05-29,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,34.05,32.15,0.0,0.0,0.0
2003-03-26,2003-05-29,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,37.55,36.05,0.0,0.0,0.0
2003-03-26,2003-05-29,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,38.05,40.25,0.0,0.0,0.0
2003-03-26,2003-05-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,36.9,44.75,0.0,0.0,0.0
2003-03-26,2003-05-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,37.75,49.5,0.0,0.0,0.0
