Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-12-12,2003-01-30,FUTSTK,MTNL,0,FUT,110,110,107,107.1,106.85,40,68.97,48000
2002-12-12,2003-02-27,FUTSTK,MTNL,0,FUT,0,0,0,106.1,107.55,0,0,0
2002-12-12,2002-12-26,FUTSTK,RANBAXY,0,FUT,550,554.4,548.75,552.1,552.1,276,1220,608800
2002-12-12,2003-01-30,FUTSTK,RANBAXY,0,FUT,0,0,0,551.6,555.95,0,0,5600
2002-12-12,2003-02-27,FUTSTK,RANBAXY,0,FUT,0,0,0,535.55,559.65,0,0,0
2002-12-12,2002-12-26,FUTSTK,RELIANCE,0,FUT,293.1,296.55,291.7,295.7,295.7,5324,9393.39,7195200
2002-12-12,2003-01-30,FUTSTK,RELIANCE,0,FUT,296,298.9,294.25,297.9,297.9,257,457.25,481800
2002-12-12,2003-02-27,FUTSTK,RELIANCE,0,FUT,301.6,301.6,301.6,301.6,299.25,3,5.42,16200
2002-12-12,2002-12-26,FUTSTK,SATYAMCOMP,0,FUT,280.9,285.45,277.25,280.25,280.25,13682,46231.19,5796000
2002-12-12,2003-01-30,FUTSTK,SATYAMCOMP,0,FUT,283,286.5,279.5,281.5,281.5,113,384.16,273600
2002-12-12,2003-02-27,FUTSTK,SATYAMCOMP,0,FUT,251,289.7,251,289.7,284.35,4,12.97,0
2002-12-12,2002-12-26,FUTSTK,SBIN,0,FUT,282.95,284,277.5,278.35,278.35,2533,7104.94,3032000
2002-12-12,2003-01-30,FUTSTK,SBIN,0,FUT,285,285,280,280.35,280.35,67,188.92,95000
2002-12-12,2003-02-27,FUTSTK,SBIN,0,FUT,0,0,0,263.85,281.6,0,0,0
2002-12-12,2002-12-26,FUTSTK,STROPTICAL,0,FUT,65.65,65.9,63.2,63.5,63.5,942,362.4,1916400
2002-12-12,2003-01-30,FUTSTK,STROPTICAL,0,FUT,65.3,65.3,63.85,64.05,64.05,85,32.93,180000
2002-12-12,2003-02-27,FUTSTK,STROPTICAL,0,FUT,0,0,0,67,64.05,0,0,600
2002-12-12,2002-12-26,FUTSTK,TATAPOWER,0,FUT,106.65,106.65,104.4,105.45,105.45,127,213.8,1910400
2002-12-12,2003-01-30,FUTSTK,TATAPOWER,0,FUT,106.25,107.2,106,106.3,106.15,8,13.61,113600
2002-12-12,2003-02-27,FUTSTK,TATAPOWER,0,FUT,0,0,0,107.55,106.85,0,0,0
2002-12-12,2002-12-26,FUTSTK,TATATEA,0,FUT,176.6,176.9,173.75,174.3,174.3,101,194.37,610500
2002-12-12,2003-01-30,FUTSTK,TATATEA,0,FUT,177.5,177.9,175.35,175.45,175.45,8,15.52,19800
2002-12-12,2003-02-27,FUTSTK,TATATEA,0,FUT,0,0,0,170.8,176.15,0,0,0
2002-12-12,2002-12-26,FUTSTK,TELCO,0,FUT,162.75,162.75,157.5,158.6,158.6,1403,7360.52,6421800
2002-12-12,2003-01-30,FUTSTK,TELCO,0,FUT,162,162,158.95,160.35,160.35,51,269.97,310200
2002-12-12,2003-02-27,FUTSTK,TELCO,0,FUT,0,0,0,169.65,160.5,0,0,3300
2002-12-12,2002-12-26,FUTSTK,TISCO,0,FUT,140.95,141.5,138.55,139.15,139.15,1296,3255.11,6539400
2002-12-12,2003-01-30,FUTSTK,TISCO,0,FUT,142.85,142.9,139.85,140.15,140.15,76,192.12,439200
2002-12-12,2003-02-27,FUTSTK,TISCO,0,FUT,0,0,0,145,140.65,0,0,3600
2002-12-12,2002-12-26,FUTSTK,VSNL,0,FUT,111.1,111.1,106.8,107.2,107.2,673,508.42,1131200
2002-12-12,2003-01-30,FUTSTK,VSNL,0,FUT,108.75,109.3,107.6,108,108,24,18.2,81200
2002-12-12,2003-02-27,FUTSTK,VSNL,0,FUT,0,0,0,110,108.3,0,0,700
2002-12-12,2002-12-26,OPTIDX,NIFTY,900,CE,0,0,0,57.9,179.85,0,0,0
2002-12-12,2002-12-26,OPTIDX,NIFTY,910,CE,0,0,0,59.4,169.95,0,0,0
2002-12-12,2002-12-26,OPTIDX,NIFTY,920,CE,0,0,0,160,160,0,0,200
2002-12-12,2002-12-26,OPTIDX,NIFTY,930,CE,0,0,0,66.55,150.1,0,0,0
2002-12-12,2002-12-26,OPTIDX,NIFTY,940,CE,0,0,0,72.15,140.25,0,0,0
2002-12-12,2002-12-26,OPTIDX,NIFTY,950,CE,0,0,0,66.5,130.5,0,0,0
2002-12-12,2002-12-26,OPTIDX,NIFTY,960,CE,0,0,0,92,120.8,0,0,0
2002-12-12,2002-12-26,OPTIDX,NIFTY,970,CE,0,0,0,95.9,111.2,0,0,6000
2002-12-12,2002-12-26,OPTIDX,NIFTY,980,CE,0,0,0,66,101.8,0,0,5400
2002-12-12,2002-12-26,OPTIDX,NIFTY,990,CE,80,80,80,80,80,2,4.28,11800
2002-12-12,2002-12-26,OPTIDX,NIFTY,1000,CE,70.05,70.05,70.05,70.05,70.05,1,2.14,42400
2002-12-12,2002-12-26,OPTIDX,NIFTY,1010,CE,61.8,75,61.1,61.1,61.1,4,8.6,25400
2002-12-12,2002-12-26,OPTIDX,NIFTY,1020,CE,45.3,52,45.3,52,52,9,19.21,27000
2002-12-12,2002-12-26,OPTIDX,NIFTY,1030,CE,40.3,46,38,46,46,35,74.98,32400
2002-12-12,2002-12-26,OPTIDX,NIFTY,1040,CE,33,37.9,33,36.55,36.55,16,34.4,66600
2002-12-12,2002-12-26,OPTIDX,NIFTY,1050,CE,25.2,31,23.2,30.55,30.55,84,181.17,124200
2002-12-12,2002-12-26,OPTIDX,NIFTY,1060,CE,18.6,24.25,16.5,23.5,23.5,189,408.88,135600
2002-12-12,2002-12-26,OPTIDX,NIFTY,1070,CE,14,18.95,12.5,17.55,17.55,244,530.27,147800
2002-12-12,2002-12-26,OPTIDX,NIFTY,1080,CE,6.5,14.2,6.5,13.35,13.35,230,502.53,106400
2002-12-12,2002-12-26,OPTIDX,NIFTY,1090,CE,6.1,9.9,6.05,9.25,9.25,146,320.77,113800
2002-12-12,2002-12-26,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-12,2002-12-26,OPTIDX,NIFTY,900,PE,0,0,0,25.8,0.05,0,0,0
2002-12-12,2002-12-26,OPTIDX,NIFTY,910,PE,0,0,0,27.15,0.1,0,0,0
2002-12-12,2002-12-26,OPTIDX,NIFTY,920,PE,0,0,0,31.3,0.15,0,0,0
2002-12-12,2002-12-26,OPTIDX,NIFTY,930,PE,0,0,0,34.15,0.2,0,0,0
2002-12-12,2002-12-26,OPTIDX,NIFTY,940,PE,0,0,0,0.25,0.35,0,0,1800
2002-12-12,2002-12-26,OPTIDX,NIFTY,950,PE,0,0,0,14,0.5,0,0,200
2002-12-12,2002-12-26,OPTIDX,NIFTY,960,PE,0,0,0,0.7,0.8,0,0,3600
2002-12-12,2002-12-26,OPTIDX,NIFTY,970,PE,0.6,0.6,0.6,0.6,0.6,2,3.88,52200
2002-12-12,2002-12-26,OPTIDX,NIFTY,980,PE,0,0,0,1,1.75,0,0,25000
2002-12-12,2002-12-26,OPTIDX,NIFTY,990,PE,0,0,0,1.5,2.5,0,0,36600
2002-12-12,2002-12-26,OPTIDX,NIFTY,1000,PE,1.25,1.25,1.25,1.25,1.25,1,2,42800
2002-12-12,2002-12-26,OPTIDX,NIFTY,1010,PE,2.85,2.85,2,2,2,5,10.12,50000
2002-12-12,2002-12-26,OPTIDX,NIFTY,1020,PE,3.9,3.9,2.6,3.5,3.5,17,34.78,65200
2002-12-12,2002-12-26,OPTIDX,NIFTY,1030,PE,4.5,5.6,3.75,5.2,5.2,16,33.1,92400
2002-12-12,2002-12-26,OPTIDX,NIFTY,1040,PE,7.5,8.3,6.1,6.75,6.75,57,119.35,107200
2002-12-12,2002-12-26,OPTIDX,NIFTY,1050,PE,10,11,8.3,8.95,8.95,156,330.52,149600
2002-12-12,2002-12-26,OPTIDX,NIFTY,1060,PE,14.5,16,11,11.55,11.55,183,392.74,125600
2002-12-12,2002-12-26,OPTIDX,NIFTY,1070,PE,18.85,21,15,17,17,98,213.19,92600
2002-12-12,2002-12-26,OPTIDX,NIFTY,1080,PE,25.9,28,20.35,22.15,22.15,35,77.16,24000
2002-12-12,2002-12-26,OPTIDX,NIFTY,1090,PE,48,48,27.25,27.25,27.25,8,18,4400
2002-12-12,2002-12-26,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-12,2003-01-30,OPTIDX,NIFTY,930,CE,0,0,0,70.2,162.6,0,0,0
2002-12-12,2003-01-30,OPTIDX,NIFTY,940,CE,0,0,0,64.6,153.75,0,0,0
2002-12-12,2003-01-30,OPTIDX,NIFTY,950,CE,0,0,0,59.3,145.15,0,0,0
2002-12-12,2003-01-30,OPTIDX,NIFTY,960,CE,0,0,0,54.3,136.7,0,0,0
2002-12-12,2003-01-30,OPTIDX,NIFTY,970,CE,0,0,0,25,128.45,0,0,200
2002-12-12,2003-01-30,OPTIDX,NIFTY,980,CE,0,0,0,49.25,120.45,0,0,0
2002-12-12,2003-01-30,OPTIDX,NIFTY,990,CE,0,0,0,35,112.65,0,0,200
2002-12-12,2003-01-30,OPTIDX,NIFTY,1000,CE,0,0,0,20,105.15,0,0,200
2002-12-12,2003-01-30,OPTIDX,NIFTY,1010,CE,0,0,0,46,97.9,0,0,200
2002-12-12,2003-01-30,OPTIDX,NIFTY,1020,CE,0,0,0,45.1,90.9,0,0,0
2002-12-12,2003-01-30,OPTIDX,NIFTY,1030,CE,0,0,0,43.6,84.2,0,0,0
2002-12-12,2003-01-30,OPTIDX,NIFTY,1040,CE,0,0,0,40,77.8,0,0,400
2002-12-12,2003-01-30,OPTIDX,NIFTY,1050,CE,35.25,35.4,33,35.4,35.4,8,17.35,2400
2002-12-12,2003-01-30,OPTIDX,NIFTY,1060,CE,30,32.9,30,32.9,32.9,4,8.73,800
2002-12-12,2003-01-30,OPTIDX,NIFTY,1070,CE,31,31,28,28,28,7,15.4,2200
2002-12-12,2003-01-30,OPTIDX,NIFTY,1080,CE,22.95,23.9,22.95,23.55,23.55,6,13.24,1400
2002-12-12,2003-01-30,OPTIDX,NIFTY,1090,CE,0,0,0,41.2,50.5,0,0,0
2002-12-12,2003-01-30,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-12,2003-01-30,OPTIDX,NIFTY,930,PE,0,0,0,5,4.95,0,0,2000
2002-12-12,2003-01-30,OPTIDX,NIFTY,940,PE,0,0,0,38.7,6,0,0,0
2002-12-12,2003-01-30,OPTIDX,NIFTY,950,PE,0,0,0,43.25,7.25,0,0,0
2002-12-12,2003-01-30,OPTIDX,NIFTY,960,PE,0,0,0,12,8.7,0,0,200
2002-12-12,2003-01-30,OPTIDX,NIFTY,970,PE,0,0,0,53.25,10.35,0,0,0
2002-12-12,2003-01-30,OPTIDX,NIFTY,980,PE,0,0,0,52.4,12.25,0,0,0
2002-12-12,2003-01-30,OPTIDX,NIFTY,990,PE,0,0,0,51.4,14.35,0,0,0
2002-12-12,2003-01-30,OPTIDX,NIFTY,1000,PE,0,0,0,47.65,16.7,0,0,0
2002-12-12,2003-01-30,OPTIDX,NIFTY,1010,PE,0,0,0,52.85,19.35,0,0,0
2002-12-12,2003-01-30,OPTIDX,NIFTY,1020,PE,0,0,0,55.65,22.25,0,0,0
2002-12-12,2003-01-30,OPTIDX,NIFTY,1030,PE,0,0,0,22.75,25.45,0,0,200
2002-12-12,2003-01-30,OPTIDX,NIFTY,1040,PE,11.05,11.3,11.05,11.3,11.3,2,4.2,0
2002-12-12,2003-01-30,OPTIDX,NIFTY,1050,PE,14.5,14.5,14.5,14.5,14.5,3,6.38,1000
2002-12-12,2003-01-30,OPTIDX,NIFTY,1060,PE,13.5,20,13.5,20,20,3,6.46,1000
2002-12-12,2003-01-30,OPTIDX,NIFTY,1070,PE,0,0,0,17,41.25,0,0,200
2002-12-12,2003-01-30,OPTIDX,NIFTY,1080,PE,0,0,0,47.1,46,0,0,0
2002-12-12,2003-01-30,OPTIDX,NIFTY,1090,PE,0,0,0,52.5,51.05,0,0,0
2002-12-12,2003-01-30,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-12,2003-02-27,OPTIDX,NIFTY,1020,CE,0,0,0,71.75,106.2,0,0,0
2002-12-12,2003-02-27,OPTIDX,NIFTY,1030,CE,0,0,0,76.8,99.8,0,0,0
2002-12-12,2003-02-27,OPTIDX,NIFTY,1040,CE,0,0,0,71.35,93.65,0,0,0
2002-12-12,2003-02-27,OPTIDX,NIFTY,1050,CE,0,0,0,66.15,87.8,0,0,0
2002-12-12,2003-02-27,OPTIDX,NIFTY,1060,CE,0,0,0,61.2,82.15,0,0,0
2002-12-12,2003-02-27,OPTIDX,NIFTY,1070,CE,0,0,0,56.55,76.75,0,0,0
2002-12-12,2003-02-27,OPTIDX,NIFTY,1080,CE,0,0,0,58.05,71.6,0,0,0
2002-12-12,2003-02-27,OPTIDX,NIFTY,1090,CE,0,0,0,20,66.7,0,0,200
2002-12-12,2003-02-27,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-12,2003-02-27,OPTIDX,NIFTY,1020,PE,0,0,0,40.9,30.9,0,0,0
2002-12-12,2003-02-27,OPTIDX,NIFTY,1030,PE,0,0,0,41.6,34.35,0,0,0
2002-12-12,2003-02-27,OPTIDX,NIFTY,1040,PE,0,0,0,45.95,38.05,0,0,0
2002-12-12,2003-02-27,OPTIDX,NIFTY,1050,PE,0,0,0,50.6,42,0,0,0
2002-12-12,2003-02-27,OPTIDX,NIFTY,1060,PE,0,0,0,55.5,46.15,0,0,0
2002-12-12,2003-02-27,OPTIDX,NIFTY,1070,PE,0,0,0,60.7,50.6,0,0,0
2002-12-12,2003-02-27,OPTIDX,NIFTY,1080,PE,0,0,0,54.4,55.25,0,0,0
2002-12-12,2003-02-27,OPTIDX,NIFTY,1090,PE,0,0,0,59.65,60.2,0,0,0
2002-12-12,2003-02-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-12,2002-12-26,OPTSTK,ACC,120,CA,0,0,0,16.35,38.35,0,0,0
2002-12-12,2002-12-26,OPTSTK,ACC,125,CA,0,0,0,18.1,33.4,0,0,0
2002-12-12,2002-12-26,OPTSTK,ACC,130,CA,0,0,0,18.25,28.55,0,0,0
2002-12-12,2002-12-26,OPTSTK,ACC,135,CA,0,0,0,15.45,23.8,0,0,0
2002-12-12,2002-12-26,OPTSTK,ACC,140,CA,0,0,0,7.95,19.25,0,0,1500
2002-12-12,2002-12-26,OPTSTK,ACC,145,CA,0,0,0,10,15.1,0,0,1500
2002-12-12,2002-12-26,OPTSTK,ACC,150,CA,9.5,11,9.1,10.5,10.5,8,19.21,148500
2002-12-12,2002-12-26,OPTSTK,ACC,155,CA,5.2,7.5,5.2,7.15,7.15,25,60.48,100500
2002-12-12,2002-12-26,OPTSTK,ACC,160,CA,4,5.15,3.8,4.95,4.95,46,113.33,337500
2002-12-12,2002-12-26,OPTSTK,ACC,170,CA,2,2.9,1.5,2.75,2.75,55,142,529500
2002-12-12,2002-12-26,OPTSTK,ACC,180,CA,0.85,1,0.7,1,1,29,78.67,327000
2002-12-12,2002-12-26,OPTSTK,ACC,120,PA,0,0,0,4.6,0.05,0,0,0
2002-12-12,2002-12-26,OPTSTK,ACC,125,PA,0,0,0,4.3,0.05,0,0,0
2002-12-12,2002-12-26,OPTSTK,ACC,130,PA,0,0,0,7.1,0.15,0,0,0
2002-12-12,2002-12-26,OPTSTK,ACC,135,PA,0,0,0,9.2,0.4,0,0,0
2002-12-12,2002-12-26,OPTSTK,ACC,140,PA,0,0,0,0.6,0.85,0,0,10500
2002-12-12,2002-12-26,OPTSTK,ACC,145,PA,0,0,0,14.4,1.7,0,0,0
2002-12-12,2002-12-26,OPTSTK,ACC,150,PA,1.45,1.7,1.2,1.3,1.3,14,31.78,216000
2002-12-12,2002-12-26,OPTSTK,ACC,155,PA,3.05,3.3,2.7,2.95,2.95,18,42.68,78000
2002-12-12,2002-12-26,OPTSTK,ACC,160,PA,6,6.25,5.5,5.8,5.8,6,14.91,139500
2002-12-12,2002-12-26,OPTSTK,ACC,170,PA,0,0,0,9.8,14,0,0,21000
2002-12-12,2002-12-26,OPTSTK,ACC,180,PA,0,0,0,16,22.4,0,0,0
2002-12-12,2003-01-30,OPTSTK,ACC,125,CA,0,0,0,16.95,35.7,0,0,0
2002-12-12,2003-01-30,OPTSTK,ACC,130,CA,0,0,0,14.2,31.45,0,0,0
2002-12-12,2003-01-30,OPTSTK,ACC,135,CA,0,0,0,11.8,27.45,0,0,0
2002-12-12,2003-01-30,OPTSTK,ACC,140,CA,0,0,0,9.7,23.7,0,0,0
2002-12-12,2003-01-30,OPTSTK,ACC,145,CA,0,0,0,7.95,20.3,0,0,0
2002-12-12,2003-01-30,OPTSTK,ACC,150,CA,0,0,0,9.4,17.2,0,0,0
2002-12-12,2003-01-30,OPTSTK,ACC,155,CA,0,0,0,8.95,14.45,0,0,0
2002-12-12,2003-01-30,OPTSTK,ACC,160,CA,0,0,0,13,12,0,0,3000
2002-12-12,2003-01-30,OPTSTK,ACC,170,CA,0,0,0,7.05,8.1,0,0,0
2002-12-12,2003-01-30,OPTSTK,ACC,180,CA,0,0,0,4.25,5.25,0,0,0
2002-12-12,2003-01-30,OPTSTK,ACC,125,PA,0,0,0,7.1,1.3,0,0,0
2002-12-12,2003-01-30,OPTSTK,ACC,130,PA,0,0,0,9.3,2,0,0,0
2002-12-12,2003-01-30,OPTSTK,ACC,135,PA,0,0,0,11.8,2.95,0,0,0
2002-12-12,2003-01-30,OPTSTK,ACC,140,PA,0,0,0,14.65,4.15,0,0,0
2002-12-12,2003-01-30,OPTSTK,ACC,145,PA,0,0,0,17.8,5.7,0,0,0
2002-12-12,2003-01-30,OPTSTK,ACC,150,PA,0,0,0,18.4,7.55,0,0,0
2002-12-12,2003-01-30,OPTSTK,ACC,155,PA,0,0,0,19.05,9.7,0,0,0
2002-12-12,2003-01-30,OPTSTK,ACC,160,PA,0,0,0,14.9,12.2,0,0,0
2002-12-12,2003-01-30,OPTSTK,ACC,170,PA,0,0,0,21.3,18.2,0,0,0
2002-12-12,2003-01-30,OPTSTK,ACC,180,PA,0,0,0,27.15,25.25,0,0,0
2002-12-12,2003-02-27,OPTSTK,ACC,140,CA,0,0,0,30,26.7,0,0,0
2002-12-12,2003-02-27,OPTSTK,ACC,150,CA,0,0,0,23.45,20.55,0,0,0
2002-12-12,2003-02-27,OPTSTK,ACC,160,CA,0,0,0,17.95,15.55,0,0,0
2002-12-12,2003-02-27,OPTSTK,ACC,170,CA,0,0,0,13.5,11.5,0,0,0
2002-12-12,2003-02-27,OPTSTK,ACC,180,CA,0,0,0,9.95,8.35,0,0,0
2002-12-12,2003-02-27,OPTSTK,ACC,140,PA,0,0,0,5.25,6.25,0,0,0
2002-12-12,2003-02-27,OPTSTK,ACC,150,PA,0,0,0,8.55,9.95,0,0,0
2002-12-12,2003-02-27,OPTSTK,ACC,160,PA,0,0,0,12.9,14.7,0,0,0
2002-12-12,2003-02-27,OPTSTK,ACC,170,PA,0,0,0,18.25,20.5,0,0,0
2002-12-12,2003-02-27,OPTSTK,ACC,180,PA,0,0,0,24.6,27.2,0,0,0
2002-12-12,2002-12-26,OPTSTK,BAJAJAUTO,320,CA,0,0,0,64.6,150.85,0,0,0
2002-12-12,2002-12-26,OPTSTK,BAJAJAUTO,340,CA,0,0,0,68.15,130.95,0,0,0
2002-12-12,2002-12-26,OPTSTK,BAJAJAUTO,360,CA,0,0,0,62.05,111.05,0,0,0
2002-12-12,2002-12-26,OPTSTK,BAJAJAUTO,380,CA,0,0,0,50.1,91.35,0,0,0
2002-12-12,2002-12-26,OPTSTK,BAJAJAUTO,400,CA,0,0,0,39.85,72.2,0,0,0
2002-12-12,2002-12-26,OPTSTK,BAJAJAUTO,420,CA,0,0,0,31.3,54.2,0,0,0
2002-12-12,2002-12-26,OPTSTK,BAJAJAUTO,440,CA,0,0,0,42,38.35,0,0,800
2002-12-12,2002-12-26,OPTSTK,BAJAJAUTO,460,CA,0,0,0,16.15,25.25,0,0,0
2002-12-12,2002-12-26,OPTSTK,BAJAJAUTO,480,CA,0,0,0,9.75,15.5,0,0,2400
2002-12-12,2002-12-26,OPTSTK,BAJAJAUTO,500,CA,0,0,0,10,8.8,0,0,800
2002-12-12,2002-12-26,OPTSTK,BAJAJAUTO,520,CA,0,0,0,11.9,4.65,0,0,0
