Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-11-28,2025-12-30,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,64.00,79.50,0,0.00,27900
2025-11-28,2025-12-30,OPTSTK,ABCAPITAL,310.00,CE,48.20,48.20,46.85,46.85,50.50,2,2216655.00,58900
2025-11-28,2025-12-30,OPTSTK,ABCAPITAL,375.00,CE,3.00,4.95,3.00,4.30,4.30,521,612288750.00,437100
2025-11-28,2025-12-30,OPTSTK,ABCAPITAL,380.00,CE,2.10,3.75,2.10,3.15,3.15,562,667229120.00,1246200
2025-11-28,2026-01-27,OPTSTK,ABCAPITAL,365.00,CE,0.00,0.00,0.00,16.05,17.45,0,0.00,0
2025-11-28,2026-02-24,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,57.60,65.25,0,0.00,0
2025-11-28,2025-12-30,OPTSTK,ABCAPITAL,355.00,PE,10.80,11.10,7.55,8.15,8.15,723,815135545.00,920700
2025-11-28,2025-12-30,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,62.80,23.00,0,0.00,0
2025-11-28,2026-01-27,OPTSTK,ABCAPITAL,310.00,PE,0.00,0.00,0.00,20.85,2.75,0,0.00,0
2025-11-28,2026-01-27,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,68.30,30.10,0,0.00,0
2025-11-28,2026-01-27,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,35.75,41.60,0,0.00,0
2025-11-28,2025-12-30,FUTSTK,ABCAPITAL,,,353.35,361.45,353.35,359.55,359.55,3224,3579160180.00,76752900
2025-11-28,2025-12-30,OPTSTK,ABCAPITAL,330.00,CE,25.70,31.50,25.65,31.00,31.00,61,67956185.00,601400
2025-11-28,2026-01-27,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,15.90,31.00,0,0.00,0
2025-11-28,2025-12-30,OPTSTK,ABCAPITAL,320.00,CE,37.10,40.50,36.85,40.50,41.50,13,14451270.00,229400
2025-11-28,2025-12-30,OPTSTK,ABCAPITAL,345.00,PE,6.25,6.45,4.30,4.75,4.75,346,375402095.00,899000
2025-11-28,2026-01-27,OPTSTK,ABCAPITAL,320.00,PE,2.85,2.95,2.70,2.70,4.40,7,7006155.00,18600
2025-11-28,2026-01-27,OPTSTK,ABCAPITAL,350.00,PE,13.25,13.25,9.90,9.95,9.95,17,19003620.00,55800
2025-11-28,2026-01-27,OPTSTK,ABCAPITAL,335.00,CE,0.00,0.00,0.00,29.80,34.35,0,0.00,0
2025-11-28,2025-12-30,OPTSTK,ABCAPITAL,340.00,PE,4.80,4.85,3.10,3.50,3.50,968,1031465790.00,2089400
2025-11-28,2026-02-24,FUTSTK,ABCAPITAL,,,359.60,364.05,359.60,363.25,363.25,41,46075920.00,136400
2025-11-28,2025-12-30,OPTSTK,ABCAPITAL,315.00,CE,43.00,45.30,42.10,45.30,45.90,3,3333740.00,40300
2025-11-28,2025-12-30,OPTSTK,ABCAPITAL,355.00,CE,9.55,13.65,9.25,12.60,12.60,985,1119215475.00,709900
2025-11-28,2025-12-30,OPTSTK,ABCAPITAL,390.00,CE,1.10,2.00,1.05,1.60,1.60,778,944238300.00,1953000
2025-11-28,2026-01-27,OPTSTK,ABCAPITAL,375.00,CE,9.35,9.35,9.35,9.35,13.40,2,2382970.00,6200
2025-11-28,2025-12-30,OPTSTK,ABCAPITAL,310.00,PE,0.65,0.70,0.45,0.55,0.55,146,140555395.00,623100
2025-11-28,2025-12-30,OPTSTK,ABCAPITAL,325.00,PE,1.80,1.80,1.20,1.35,1.35,111,112314860.00,499100
2025-11-28,2025-12-30,OPTSTK,ABCAPITAL,335.00,PE,3.55,3.55,2.30,2.55,2.55,241,252325895.00,802900
2025-11-28,2025-12-30,OPTSTK,ABCAPITAL,365.00,PE,14.90,15.10,12.75,13.30,13.30,50,58687805.00,74400
2025-11-28,2026-02-24,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,7.65,3.05,0,0.00,0
2025-11-28,2026-02-24,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,37.75,42.00,0,0.00,0
2025-11-28,2026-02-24,OPTSTK,ABCAPITAL,360.00,CE,0.00,0.00,0.00,23.15,24.50,0,0.00,0
2025-11-28,2026-02-24,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,16.10,16.15,0,0.00,0
2025-11-28,2025-12-30,OPTSTK,ABCAPITAL,300.00,PE,0.35,0.40,0.25,0.30,0.30,138,128470510.00,669600
2025-11-28,2025-12-30,OPTSTK,ABCAPITAL,315.00,PE,0.85,0.85,0.65,0.70,0.70,72,70468735.00,421600
2025-11-28,2025-12-30,OPTSTK,ABCAPITAL,380.00,PE,26.00,26.15,23.20,23.45,23.45,26,32630290.00,86800
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,1100.00,CE,6.05,8.20,5.25,6.30,6.30,990,739347075.00,479250
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,970.00,PE,0.00,0.00,0.00,79.60,54.60,0,0.00,0
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,970.00,PE,25.30,25.30,18.65,19.95,19.95,137,91634456.25,41175
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,1030.00,CE,17.00,24.20,17.00,21.25,21.25,153,108608343.75,61425
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,39.10,23.35,0,0.00,0
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,1100.00,PE,100.00,100.00,100.00,100.00,118.60,1,810000.00,10800
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,151.95,163.95,0,0.00,1350
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,1050.00,CE,0.00,0.00,0.00,59.05,52.45,0,0.00,0
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,29.55,33.80,0,0.00,4050
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,113.80,85.90,0,0.00,0
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,224.30,146.40,0,0.00,0
2025-11-28,2026-02-24,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,110.60,81.90,0,0.00,0
2025-11-28,2026-02-24,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,125.05,121.45,0,0.00,0
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,960.00,CE,56.00,57.15,56.00,57.15,73.20,2,1372376.25,24975
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,1040.00,CE,14.50,21.15,14.00,18.00,18.00,369,263567520.00,110025
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,90.25,93.75,0,0.00,0
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,62.45,56.20,0,0.00,0
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,1070.00,CE,0.00,0.00,0.00,52.65,45.55,0,0.00,0
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,940.00,PE,14.50,14.60,11.00,11.35,11.35,97,62389305.00,79650
2025-11-28,2026-02-24,OPTSTK,ADANIENSOL,900.00,PE,0.00,0.00,0.00,61.70,39.05,0,0.00,0
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,103.15,41.95,0,0.00,0
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,209.00,131.70,0,0.00,0
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,1050.00,PE,67.70,68.00,66.75,67.50,67.50,60,45257703.75,41175
2025-11-28,2026-02-24,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,67.95,58.50,0,0.00,0
2025-11-28,2026-02-24,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,146.80,146.00,0,0.00,0
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,77.05,89.05,0,0.00,7425
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,111.65,111.50,0,0.00,0
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,980.00,CE,37.35,49.00,35.35,44.85,44.85,268,185015947.50,63450
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,930.00,PE,10.00,11.20,9.30,9.30,9.30,25,15864390.00,80325
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,127.25,145.45,0,0.00,0
2025-11-28,2026-02-24,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,53.85,32.75,0,0.00,0
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,55.00,59.25,0,0.00,675
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,114.55,50.15,0,0.00,0
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,860.00,PE,0.00,0.00,0.00,63.90,17.85,0,0.00,0
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,61.00,63.45,0,0.00,3375
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,950.00,PE,17.70,18.95,13.35,13.95,13.95,282,183799260.00,105975
2025-11-28,2026-02-24,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,81.50,73.00,0,0.00,0
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,1160.00,CE,11.35,11.35,11.35,11.35,11.35,1,790661.25,28350
2025-11-28,2026-02-24,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,147.00,116.30,0,0.00,0
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,51.55,42.40,0,0.00,0
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,1000.00,CE,56.50,56.50,51.40,51.40,73.20,8,5689440.00,3375
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,990.00,CE,0.00,0.00,0.00,82.15,78.00,0,0.00,0
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,1050.00,CE,11.90,18.00,11.90,15.30,15.30,748,537826095.00,258525
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,89.20,114.05,0,0.00,5400
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,84.45,99.30,0,0.00,0
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,46.80,36.60,0,0.00,0
2025-11-28,2026-02-24,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,158.60,159.40,0,0.00,0
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,860.00,PE,2.45,2.85,2.20,2.20,2.20,22,12806133.75,52650
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,980.00,PE,28.10,30.70,22.45,23.90,23.90,258,175018151.25,92475
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,990.00,PE,34.90,35.15,26.75,27.85,27.85,109,75011906.25,62100
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,930.00,PE,0.00,0.00,0.00,60.40,38.20,0,0.00,0
2025-11-28,2026-02-24,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,79.40,53.95,0,0.00,0
2025-11-28,2026-02-24,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,122.20,92.70,0,0.00,0
2025-11-28,2026-02-24,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,134.30,104.15,0,0.00,0
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,101.05,129.80,0,0.00,0
2025-11-28,2026-02-24,FUTSTK,ADANIENSOL,,,1015.00,1015.05,1012.05,1012.05,1012.05,3,2053417.50,10800
2025-11-28,2026-02-24,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,56.35,46.45,0,0.00,0
2025-11-28,2026-02-24,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,74.45,65.45,0,0.00,0
2025-11-28,2026-02-24,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,97.15,90.25,0,0.00,0
2025-11-28,2026-02-24,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,135.60,133.35,0,0.00,0
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,56.80,48.90,0,0.00,0
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,98.60,105.35,0,0.00,0
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,139.95,110.95,0,0.00,0
2025-11-28,2026-02-24,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,99.60,71.85,0,0.00,0
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,165.55,91.85,0,0.00,0
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,1010.00,PE,0.00,0.00,0.00,101.70,74.60,0,0.00,0
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,92.40,34.65,0,0.00,0
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,900.00,PE,6.95,8.10,5.05,5.20,5.20,142,86866796.25,370575
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,840.00,PE,2.00,2.00,2.00,2.00,5.20,1,568350.00,40500
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,890.00,PE,0.00,0.00,0.00,8.90,12.75,0,0.00,28350
2025-11-28,2025-12-30,FUTSTK,ADANIENSOL,,,985.65,1007.20,983.85,1001.05,1001.05,1769,1193273032.50,19073475
2025-11-28,2026-02-24,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,89.05,81.30,0,0.00,0
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,1030.00,CE,0.00,0.00,0.00,66.10,60.15,0,0.00,0
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,1010.00,CE,0.00,0.00,0.00,73.80,68.65,0,0.00,0
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,950.00,CE,0.00,0.00,0.00,101.05,99.40,0,0.00,0
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,117.10,131.25,0,0.00,0
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,1140.00,CE,3.50,4.30,2.70,3.05,3.05,175,135089977.50,216000
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,1020.00,CE,21.00,28.50,19.65,24.90,24.90,1143,806911807.50,103950
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,1010.00,CE,24.35,33.40,23.00,29.10,29.10,487,341430896.25,52650
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,900.00,PE,0.00,0.00,0.00,82.25,28.20,0,0.00,0
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,72.75,22.65,0,0.00,0
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,1000.00,PE,50.90,50.90,50.90,50.90,69.25,3,2128072.50,2025
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,1050.00,PE,0.00,0.00,0.00,126.60,98.00,0,0.00,0
2025-11-28,2026-02-24,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,188.00,156.45,0,0.00,0
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,110.30,146.50,0,0.00,0
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,950.00,CE,0.00,0.00,0.00,63.90,79.25,0,0.00,19575
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,1070.00,CE,9.00,13.00,9.00,10.80,10.80,40,29183355.00,56700
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,1120.00,CE,6.00,6.00,3.75,4.50,4.50,72,54652016.25,56025
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,122.95,124.45,0,0.00,0
2025-11-28,2026-02-24,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,115.15,110.30,0,0.00,0
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,880.00,PE,4.70,4.70,3.35,3.50,3.50,35,20878897.50,15525
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,71.00,69.45,0,0.00,675
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,990.00,CE,33.00,43.00,31.30,39.05,39.05,380,264108566.25,87075
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,1000.00,PE,40.40,42.05,30.75,32.65,32.65,266,185761586.25,207900
2025-11-28,2026-02-24,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,105.85,99.90,0,0.00,0
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,42.45,31.45,0,0.00,0
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,93.65,106.50,0,0.00,0
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,179.55,104.40,0,0.00,0
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,950.00,PE,0.00,0.00,0.00,69.65,45.95,0,0.00,0
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,118.30,20.10,0,0.00,0
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,68.65,64.30,0,0.00,0
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,970.00,CE,0.00,0.00,0.00,91.25,88.25,0,0.00,0
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,43.20,28.90,0,0.00,0
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,1000.00,CE,28.95,38.35,26.00,33.75,33.75,2105,1469386845.00,456300
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,84.25,92.30,0,0.00,0
2025-11-28,2026-02-24,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,160.20,129.10,0,0.00,0
2025-11-28,2026-01-27,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,152.00,80.15,0,0.00,0
2025-11-28,2025-12-30,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,175.00,96.10,0,0.00,0
