Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-02-11,2009-02-26,FUTIDX,NIFTY,0.0,FUT,2876.55,2939.0,2871.15,2924.05,2924.05,601140,872420.68,31787800
2009-02-11,2009-03-26,FUTIDX,NIFTY,0.0,FUT,2875.0,2932.55,2860.0,2920.2,2920.2,20872,30186.37,2253750
2009-02-11,2009-04-30,FUTIDX,NIFTY,0.0,FUT,2875.55,2931.0,2868.0,2916.95,2916.95,756,1095.82,50300
2009-02-11,2009-02-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.19,95.25,0,0.0,0
2009-02-11,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,95.3,0,0.0,0
2009-02-11,2009-04-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.47,95.32,0,0.0,0
2009-02-11,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,95.35,0,0.0,0
2009-02-11,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,95.4,0,0.0,0
2009-02-11,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,95.42,0,0.0,0
2009-02-11,2009-02-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.65,50.98,0,0.0,0
2009-02-11,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,51.0,0,0.0,0
2009-02-11,2009-04-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.02,50.97,0,0.0,0
2009-02-11,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,50.93,0,0.0,0
2009-02-11,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,50.86,0,0.0,0
2009-02-11,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,50.79,0,0.0,0
2009-02-11,2009-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.64,95.42,0,0.0,0
2009-02-11,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,96.02,0,0.0,0
2009-02-11,2009-04-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.46,96.71,0,0.0,0
2009-02-11,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,97.82,0,0.0,0
2009-02-11,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,99.65,0,0.0,0
2009-02-11,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,101.67,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,3IINFOTECH,0.0,FUT,35.25,36.4,35.05,36.0,36.0,263,254.4,3780000
2009-02-11,2009-03-26,FUTSTK,3IINFOTECH,0.0,FUT,32.8,38.0,32.8,38.0,38.0,2,7.64,10800
2009-02-11,2009-04-30,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,33.6,36.35,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,ABAN,0.0,FUT,430.1,442.0,425.1,437.85,437.85,6482,1409.24,910450
2009-02-11,2009-03-26,FUTSTK,ABAN,0.0,FUT,431.45,440.0,428.5,437.85,437.85,21,36.44,28400
2009-02-11,2009-04-30,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,434.25,445.3,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,ABB,0.0,FUT,450.0,463.0,444.0,460.6,460.6,730,830.18,1145250
2009-02-11,2009-03-26,FUTSTK,ABB,0.0,FUT,452.0,452.0,452.0,452.0,467.5,1,2.26,15500
2009-02-11,2009-04-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,479.4,470.95,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,ABGSHIP,0.0,FUT,86.25,93.0,85.25,87.0,87.0,2639,1293.34,927850
2009-02-11,2009-03-26,FUTSTK,ABGSHIP,0.0,FUT,87.0,87.0,87.0,87.0,87.55,1,2.87,6600
2009-02-11,2009-04-30,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,69.15,88.2,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,ABIRLANUVO,0.0,FUT,442.65,444.75,415.0,440.8,440.8,88,76.91,57000
2009-02-11,2009-03-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,550.0,444.15,0,0.0,0
2009-02-11,2009-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,494.35,447.4,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,ACC,0.0,FUT,528.2,545.0,525.0,540.75,540.75,3780,3815.98,1453992
2009-02-11,2009-03-26,FUTSTK,ACC,0.0,FUT,515.45,530.3,515.45,528.1,528.1,22,86.8,118064
2009-02-11,2009-04-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,514.1,566.55,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,ADLABSFILM,0.0,FUT,167.0,175.6,166.1,173.35,173.35,2996,1163.02,925200
2009-02-11,2009-03-26,FUTSTK,ADLABSFILM,0.0,FUT,169.0,170.35,169.0,170.35,174.35,2,6.1,14400
2009-02-11,2009-04-30,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,170.0,175.65,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,AKRUTI,0.0,FUT,942.45,1016.7,942.45,998.6,998.6,1283,3803.02,1321200
2009-02-11,2009-03-26,FUTSTK,AKRUTI,0.0,FUT,830.0,897.0,830.0,875.25,875.25,8,41.62,37200
2009-02-11,2009-04-30,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,760.0,991.35,0,0.0,3000
2009-02-11,2009-02-26,FUTSTK,ALBK,0.0,FUT,49.6,49.65,48.65,49.55,49.55,91,109.86,1979600
2009-02-11,2009-03-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,50.1,49.95,0,0.0,0
2009-02-11,2009-04-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,50.3,50.35,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,ALOKTEXT,0.0,FUT,17.1,17.55,16.75,17.2,17.2,117,67.18,5061850
2009-02-11,2009-03-26,FUTSTK,ALOKTEXT,0.0,FUT,17.2,17.2,17.2,17.2,17.35,1,3.45,1487400
2009-02-11,2009-04-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,15.3,17.45,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,AMBUJACEM,0.0,FUT,71.5,73.9,71.5,73.3,73.3,571,854.84,6565408
2009-02-11,2009-03-26,FUTSTK,AMBUJACEM,0.0,FUT,71.35,72.5,71.2,72.35,72.35,10,29.73,202076
2009-02-11,2009-04-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,69.3,75.75,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,AMTEKAUTO,0.0,FUT,57.95,66.0,57.0,64.5,64.5,535,205.51,1034400
2009-02-11,2009-03-26,FUTSTK,AMTEKAUTO,0.0,FUT,65.2,65.2,65.2,65.2,65.2,1,3.12,4800
2009-02-11,2009-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,50.6,64.6,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,ANDHRABANK,0.0,FUT,54.85,55.0,54.35,54.65,54.65,25,31.42,280600
2009-02-11,2009-03-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,54.0,54.95,0,0.0,4600
2009-02-11,2009-04-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.3,55.35,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,ANSALINFRA,0.0,FUT,26.0,30.4,26.0,29.45,29.45,826,309.11,889200
2009-02-11,2009-03-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,32.55,29.55,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,APIL,0.0,FUT,270.75,297.7,270.75,294.0,294.0,1193,684.64,173600
2009-02-11,2009-03-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,248.0,295.35,0,0.0,0
2009-02-11,2009-04-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,226.85,297.5,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,APTECHT,0.0,FUT,85.45,89.0,84.35,88.2,88.2,543,308.04,1647750
2009-02-11,2009-03-26,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,87.0,88.4,0,0.0,7800
2009-02-11,2009-04-30,FUTSTK,APTECHT,0.0,FUT,77.0,77.0,77.0,77.0,77.0,1,3.0,3900
2009-02-11,2009-02-26,FUTSTK,ARVIND,0.0,FUT,15.25,15.65,15.2,15.55,15.55,121,80.46,6075900
2009-02-11,2009-03-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,15.5,15.6,0,0.0,34400
2009-02-11,2009-04-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,14.2,15.75,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,ASHOKLEY,0.0,FUT,14.6,15.05,14.6,14.95,14.95,359,254.33,6909425
2009-02-11,2009-03-26,FUTSTK,ASHOKLEY,0.0,FUT,15.05,15.05,14.9,14.9,15.1,2,5.72,210100
2009-02-11,2009-04-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,14.35,15.2,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,ASIANPAINT,0.0,FUT,805.0,809.6,787.0,808.55,808.55,17,27.13,3600
2009-02-11,2009-03-26,FUTSTK,ASIANPAINT,0.0,FUT,741.0,837.0,741.0,837.0,837.0,2,6.31,0
2009-02-11,2009-04-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,764.95,817.7,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,AUROPHARMA,0.0,FUT,143.0,143.9,140.8,141.65,141.65,108,107.26,569100
2009-02-11,2009-03-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,141.0,142.2,0,0.0,11200
2009-02-11,2009-04-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,174.1,143.25,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,AXISBANK,0.0,FUT,410.55,433.7,405.65,431.05,431.05,13174,12538.94,4901175
2009-02-11,2009-03-26,FUTSTK,AXISBANK,0.0,FUT,407.0,431.3,407.0,430.7,430.7,46,173.38,35100
2009-02-11,2009-04-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,444.45,438.1,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,459.9,462.0,454.1,454.6,454.6,11,10.04,52400
2009-02-11,2009-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,403.65,460.55,0,0.0,0
2009-02-11,2009-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,487.2,464.0,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,BAJAJHIND,0.0,FUT,50.2,53.7,50.05,52.8,52.8,5140,2551.09,6544550
2009-02-11,2009-03-26,FUTSTK,BAJAJHIND,0.0,FUT,50.6,53.35,50.25,52.65,52.65,70,207.2,649800
2009-02-11,2009-04-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,56.1,53.45,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,BAJAJHLDNG,0.0,FUT,228.0,230.0,225.0,229.9,229.9,17,9.65,10750
2009-02-11,2009-03-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,230.0,230.2,0,0.0,0
2009-02-11,2009-04-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,224.3,231.9,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,BALAJITELE,0.0,FUT,38.35,40.35,38.35,39.35,39.35,86,42.22,87500
2009-02-11,2009-03-26,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,42.0,40.05,0,0.0,0
2009-02-11,2009-04-30,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,48.55,40.35,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,BALLARPUR,0.0,FUT,15.25,15.25,15.0,15.05,15.05,18,19.82,3000300
2009-02-11,2009-03-26,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,15.35,15.05,0,0.0,29200
2009-02-11,2009-04-30,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,15.3,15.15,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,BALRAMCHIN,0.0,FUT,54.5,58.8,54.3,58.4,58.4,2337,3222.36,7387200
2009-02-11,2009-03-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,57.5,58.95,0,0.0,124800
2009-02-11,2009-04-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,55.85,59.4,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,BANKBARODA,0.0,FUT,245.0,248.9,244.0,245.6,245.6,1164,2007.61,1584800
2009-02-11,2009-03-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,244.7,247.1,0,0.0,14000
2009-02-11,2009-04-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,259.7,248.95,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,BANKINDIA,0.0,FUT,247.5,251.5,245.65,250.4,250.4,2103,4980.9,1964600
2009-02-11,2009-03-26,FUTSTK,BANKINDIA,0.0,FUT,248.0,249.9,246.7,249.9,249.9,12,28.36,23750
2009-02-11,2009-04-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,245.65,253.9,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,BATAINDIA,0.0,FUT,84.5,85.55,84.15,84.5,84.75,16,14.26,279300
2009-02-11,2009-03-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,84.0,85.3,0,0.0,4200
2009-02-11,2009-04-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,86.7,85.9,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,BEL,0.0,FUT,879.75,912.0,873.0,904.15,904.15,234,290.39,37674
2009-02-11,2009-03-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,852.0,914.85,0,0.0,552
2009-02-11,2009-04-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,821.95,921.65,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,BEML,0.0,FUT,385.0,405.0,385.0,402.1,402.1,545,272.49,61125
2009-02-11,2009-03-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,400.0,404.6,0,0.0,750
2009-02-11,2009-04-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,349.3,407.6,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,BHARATFORG,0.0,FUT,83.5,84.6,81.0,81.6,81.6,117,96.07,3935000
2009-02-11,2009-03-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,84.25,82.2,0,0.0,0
2009-02-11,2009-04-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,87.75,82.8,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,BHARTIARTL,0.0,FUT,658.65,676.9,647.55,672.9,672.9,10681,17636.06,7295750
2009-02-11,2009-03-26,FUTSTK,BHARTIARTL,0.0,FUT,655.0,677.0,650.0,674.05,674.05,65,214.68,51000
2009-02-11,2009-04-30,FUTSTK,BHARTIARTL,0.0,FUT,665.0,665.0,665.0,665.0,684.65,1,3.32,500
2009-02-11,2009-02-26,FUTSTK,BHEL,0.0,FUT,1422.0,1444.4,1414.0,1439.6,1439.6,11528,12355.53,3151125
2009-02-11,2009-03-26,FUTSTK,BHEL,0.0,FUT,1420.0,1437.0,1411.6,1435.2,1435.2,107,457.21,38400
2009-02-11,2009-04-30,FUTSTK,BHEL,0.0,FUT,1424.95,1440.0,1424.95,1440.0,1471.9,2,8.59,300
2009-02-11,2009-02-26,FUTSTK,BHUSANSTL,0.0,FUT,318.0,323.35,313.0,315.4,315.4,154,121.57,48500
2009-02-11,2009-03-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,326.55,319.05,0,0.0,2000
2009-02-11,2009-04-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,297.25,321.4,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,BINDALAGRO,0.0,FUT,12.8,13.8,12.8,13.65,13.65,290,193.83,3643200
2009-02-11,2009-03-26,FUTSTK,BINDALAGRO,0.0,FUT,14.7,14.7,13.15,13.15,13.7,2,8.27,0
2009-02-11,2009-02-26,FUTSTK,BIOCON,0.0,FUT,104.45,110.05,104.45,107.6,107.6,91,88.55,227700
2009-02-11,2009-03-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,121.75,107.95,0,0.0,0
2009-02-11,2009-04-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,101.95,108.75,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,BIRLACORPN,0.0,FUT,144.2,146.95,143.5,146.5,144.75,10,12.34,277950
2009-02-11,2009-03-26,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,124.25,145.7,0,0.0,0
2009-02-11,2009-04-30,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,142.3,146.75,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,BOMDYEING,0.0,FUT,154.5,158.9,150.2,156.6,156.6,780,362.42,383700
2009-02-11,2009-03-26,FUTSTK,BOMDYEING,0.0,FUT,161.0,161.0,161.0,161.0,157.45,1,2.89,5400
2009-02-11,2009-04-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,149.7,158.6,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,BONGAIREFN,0.0,FUT,43.7,44.7,43.7,44.15,44.15,66,65.73,1786500
2009-02-11,2009-03-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,43.0,44.3,0,0.0,117000
2009-02-11,2009-02-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3131.0,3125.95,0,0.0,4750
2009-02-11,2009-03-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3128.75,3146.1,0,0.0,0
2009-02-11,2009-04-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3099.05,3169.4,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,BPCL,0.0,FUT,400.0,413.3,400.0,411.4,411.4,1144,2569.3,1134100
2009-02-11,2009-03-26,FUTSTK,BPCL,0.0,FUT,406.05,411.25,406.05,411.25,414.25,6,26.9,5500
2009-02-11,2009-04-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,397.4,417.3,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,BRFL,0.0,FUT,104.0,111.0,103.0,109.3,109.3,165,205.89,1177600
2009-02-11,2009-03-26,FUTSTK,BRFL,0.0,FUT,107.45,107.45,107.45,107.45,107.45,1,2.47,2300
2009-02-11,2009-04-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,101.4,110.7,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,BRIGADE,0.0,FUT,37.25,38.2,37.25,37.95,37.95,4,0.83,352000
2009-02-11,2009-03-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,45.0,38.0,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,CAIRN,0.0,FUT,163.0,165.0,161.5,162.6,162.6,3343,6806.59,6728750
2009-02-11,2009-03-26,FUTSTK,CAIRN,0.0,FUT,164.55,164.55,162.0,163.05,163.05,20,81.36,115000
2009-02-11,2009-04-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,156.0,164.7,0,0.0,2500
2009-02-11,2009-02-26,FUTSTK,CANBK,0.0,FUT,187.9,190.8,186.0,189.0,189.0,497,750.64,465600
2009-02-11,2009-03-26,FUTSTK,CANBK,0.0,FUT,191.0,191.0,191.0,191.0,189.9,1,3.05,1600
2009-02-11,2009-04-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,180.4,191.3,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,CENTRALBK,0.0,FUT,37.9,40.65,37.45,39.3,39.3,614,482.33,1792000
2009-02-11,2009-03-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,39.25,39.55,0,0.0,0
2009-02-11,2009-04-30,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,39.6,39.8,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,CENTURYTEX,0.0,FUT,173.0,178.55,172.1,176.2,176.2,1018,379.3,2052372
2009-02-11,2009-03-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,175.25,176.9,0,0.0,5088
2009-02-11,2009-04-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,166.05,178.2,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,CESC,0.0,FUT,229.25,231.3,227.3,228.8,228.8,37,46.66,146300
2009-02-11,2009-03-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,248.1,229.4,0,0.0,0
2009-02-11,2009-04-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,230.65,231.1,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,CHAMBLFERT,0.0,FUT,40.15,42.5,40.0,42.2,42.2,5005,7178.68,11847300
2009-02-11,2009-03-26,FUTSTK,CHAMBLFERT,0.0,FUT,40.4,42.55,40.4,42.35,42.35,13,37.15,144900
2009-02-11,2009-04-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.65,42.75,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,CHENNPETRO,0.0,FUT,110.3,111.5,109.5,110.7,110.7,23,22.88,550800
2009-02-11,2009-03-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,112.5,111.2,0,0.0,36000
2009-02-11,2009-04-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,105.55,112.05,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,CIPLA,0.0,FUT,193.5,194.55,191.75,193.05,193.05,397,958.11,1591250
2009-02-11,2009-03-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,196.55,194.1,0,0.0,10000
2009-02-11,2009-04-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,194.85,195.55,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,CMC,0.0,FUT,284.0,304.0,284.0,296.05,296.05,202,120.08,2400
2009-02-11,2009-02-26,FUTSTK,COLPAL,0.0,FUT,422.0,422.4,419.1,422.4,425.65,6,13.9,35750
2009-02-11,2009-03-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,414.45,428.4,0,0.0,0
2009-02-11,2009-04-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,426.75,431.55,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,660.0,686.8,0,0.0,250
2009-02-11,2009-03-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,633.7,691.2,0,0.0,0
2009-02-11,2009-04-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,734.4,696.3,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,COREPROTEC,0.0,FUT,59.15,59.9,55.6,56.1,56.1,610,262.19,879000
2009-02-11,2009-03-26,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,46.35,56.45,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,CORPBANK,0.0,FUT,175.8,175.8,172.05,174.85,174.85,55,57.22,120000
2009-02-11,2009-03-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,178.0,175.35,0,0.0,1200
2009-02-11,2009-04-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,182.5,176.65,0,0.0,0
2009-02-11,2009-02-26,FUTSTK,CROMPGREAV,0.0,FUT,133.3,135.5,132.6,134.7,134.7,114,76.45,293500
2009-02-11,2009-03-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,137.5,135.05,0,0.0,0
