Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-11-01,2007-12-27,FUTSTK,ALOKTEXT,0.0,FUT,69.2,70.55,68.0,68.4,68.4,15,34.85,30150
2007-11-01,2008-01-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,68.3,68.0,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,144.0,144.5,140.9,141.4,141.4,927,2713.23,9978018
2007-11-01,2007-12-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,145.4,145.7,0,0.0,4124
2007-11-01,2008-01-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,149.25,146.8,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,504.05,504.5,470.55,474.8,474.8,121,350.32,229200
2007-11-01,2007-12-27,FUTSTK,AMTEKAUTO,0.0,FUT,530.0,530.0,530.0,530.0,485.8,1,3.18,600
2007-11-01,2008-01-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,471.75,489.45,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,90.7,91.4,88.0,88.75,88.75,1059,2189.28,8813600
2007-11-01,2007-12-27,FUTSTK,ANDHRABANK,0.0,FUT,89.55,90.8,89.15,89.5,89.5,4,8.26,32200
2007-11-01,2008-01-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.1,90.3,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,257.25,258.4,242.05,243.3,243.3,739,1194.71,1673750
2007-11-01,2007-12-27,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,254.0,244.05,0,0.0,1950
2007-11-01,2008-01-31,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,241.35,245.9,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,APIL,0.0,FUT,980.0,980.0,917.0,924.85,924.85,696,2639.38,502000
2007-11-01,2007-12-27,FUTSTK,APIL,0.0,FUT,960.0,960.0,926.0,926.0,932.75,2,7.54,1600
2007-11-01,2008-01-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,978.75,939.8,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,APTECHT,0.0,FUT,386.15,387.0,351.5,354.5,354.5,5393,12992.36,3925350
2007-11-01,2007-12-27,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,388.8,356.05,0,0.0,650
2007-11-01,2008-01-31,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,355.95,358.75,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,74.0,74.6,65.55,67.0,67.0,2967,8970.51,24264900
2007-11-01,2007-12-27,FUTSTK,ARVINDMILL,0.0,FUT,72.6,73.9,67.4,67.4,67.4,16,48.57,120400
2007-11-01,2008-01-31,FUTSTK,ARVINDMILL,0.0,FUT,71.0,71.0,71.0,71.0,68.05,1,3.05,4300
2007-11-01,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,41.1,41.1,39.0,39.2,39.2,1251,2374.0,32632350
2007-11-01,2007-12-27,FUTSTK,ASHOKLEY,0.0,FUT,41.8,41.8,39.35,39.6,39.6,25,47.83,233975
2007-11-01,2008-01-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,37.1,39.8,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,599.0,603.95,561.3,564.8,564.8,742,1514.17,1171100
2007-11-01,2007-12-27,FUTSTK,AUROPHARMA,0.0,FUT,601.05,601.05,570.1,570.1,570.1,22,44.56,8750
2007-11-01,2008-01-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,597.5,575.1,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,940.0,947.0,887.6,911.35,911.35,1117,4608.04,743400
2007-11-01,2007-12-27,FUTSTK,AXISBANK,0.0,FUT,910.0,910.0,909.0,909.0,929.0,2,8.18,900
2007-11-01,2008-01-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,892.4,936.05,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,2530.0,2530.0,2410.1,2428.25,2428.25,1173,2897.08,559000
2007-11-01,2007-12-27,FUTSTK,BAJAJAUTO,0.0,FUT,2452.25,2452.25,2430.0,2430.0,2430.0,4,9.77,800
2007-11-01,2008-01-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2553.15,2477.9,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,BAJAJHIND,0.0,FUT,180.0,188.75,178.1,180.45,180.45,2150,7473.35,7111700
2007-11-01,2007-12-27,FUTSTK,BAJAJHIND,0.0,FUT,186.0,186.0,180.0,180.45,180.45,6,20.76,152000
2007-11-01,2008-01-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,193.5,183.05,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,78.0,82.95,76.0,77.1,77.1,1832,7002.26,17721600
2007-11-01,2007-12-27,FUTSTK,BALRAMCHIN,0.0,FUT,82.0,82.0,77.5,78.25,78.25,13,49.47,278400
2007-11-01,2008-01-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,87.0,78.0,0,0.0,9600
2007-11-01,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,351.1,374.4,342.25,351.85,351.85,4186,21168.09,4092200
2007-11-01,2007-12-27,FUTSTK,BANKBARODA,0.0,FUT,350.8,369.7,349.55,354.0,354.0,4,19.99,5600
2007-11-01,2008-01-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,318.45,359.5,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,370.0,414.0,360.5,377.35,377.35,10792,79817.5,2485200
2007-11-01,2007-12-27,FUTSTK,BANKINDIA,0.0,FUT,371.0,414.0,371.0,377.3,377.3,26,196.36,36100
2007-11-01,2008-01-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,364.7,384.7,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,248.9,261.5,233.0,235.9,235.9,2249,5918.45,1354500
2007-11-01,2007-12-27,FUTSTK,BATAINDIA,0.0,FUT,258.85,264.85,245.0,250.0,237.4,10,26.42,11550
2007-11-01,2008-01-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,223.0,239.2,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,BEL,0.0,FUT,1860.0,1876.0,1807.1,1841.85,1841.85,328,1665.12,284625
2007-11-01,2007-12-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1935.05,1856.8,0,0.0,1650
2007-11-01,2008-01-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2017.35,1870.8,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,BEML,0.0,FUT,1604.85,1615.0,1507.05,1519.95,1519.95,543,2135.8,219250
2007-11-01,2007-12-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1622.0,1525.45,0,0.0,1000
2007-11-01,2008-01-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1532.45,1537.0,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,BHARATFORG,0.0,FUT,389.85,389.85,346.1,350.7,350.7,2803,10281.17,6703000
2007-11-01,2007-12-27,FUTSTK,BHARATFORG,0.0,FUT,399.9,399.9,350.0,352.55,352.55,8,28.99,14000
2007-11-01,2008-01-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,320.15,355.8,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,BHARTIARTL,0.0,FUT,1020.0,1030.0,928.1,941.65,941.65,12693,61216.86,7226000
2007-11-01,2007-12-27,FUTSTK,BHARTIARTL,0.0,FUT,1007.3,1007.3,934.0,946.05,946.05,200,964.89,94000
2007-11-01,2008-01-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,1040.55,958.7,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,BHEL,0.0,FUT,2658.8,2740.0,2611.0,2637.5,2637.5,8293,66593.04,1796400
2007-11-01,2007-12-27,FUTSTK,BHEL,0.0,FUT,2699.9,2736.0,2540.0,2611.7,2611.7,48,384.5,15600
2007-11-01,2008-01-31,FUTSTK,BHEL,0.0,FUT,2670.0,2670.0,2651.0,2651.0,2651.0,2,15.96,900
2007-11-01,2007-11-29,FUTSTK,BHUSANSTL,0.0,FUT,1090.0,1115.0,1050.0,1055.35,1055.35,115,309.54,103750
2007-11-01,2007-12-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,931.7,1064.05,0,0.0,0
2007-11-01,2008-01-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1067.3,1072.1,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,BILT,0.0,FUT,142.9,143.7,134.15,135.0,135.0,428,1124.73,4193300
2007-11-01,2007-12-27,FUTSTK,BILT,0.0,FUT,135.7,135.7,135.6,135.65,135.65,2,5.15,5700
2007-11-01,2008-01-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,142.55,137.9,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,BINDALAGRO,0.0,FUT,42.0,42.45,38.0,38.9,38.9,1174,2313.11,18077400
2007-11-01,2007-12-27,FUTSTK,BINDALAGRO,0.0,FUT,42.1,42.1,38.8,39.1,39.1,26,52.16,123750
2007-11-01,2008-01-31,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,37.65,39.35,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,BIOCON,0.0,FUT,529.7,558.0,516.0,550.15,550.15,4109,9992.04,947700
2007-11-01,2007-12-27,FUTSTK,BIOCON,0.0,FUT,548.05,555.5,548.05,555.5,555.5,2,4.96,900
2007-11-01,2008-01-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,514.05,561.45,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,BIRLAJUTE,0.0,FUT,360.0,362.0,334.2,336.85,336.85,277,826.98,1020000
2007-11-01,2007-12-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,337.75,339.15,0,0.0,0
2007-11-01,2008-01-31,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,335.75,341.7,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,BOMDYEING,0.0,FUT,758.0,759.0,682.1,695.3,695.3,2238,4907.3,1284900
2007-11-01,2007-12-27,FUTSTK,BOMDYEING,0.0,FUT,755.0,755.0,681.3,698.15,698.15,4,8.62,1500
2007-11-01,2008-01-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,661.45,704.9,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,BONGAIREFN,0.0,FUT,72.5,73.6,66.4,67.1,67.1,993,3149.71,7744500
2007-11-01,2007-12-27,FUTSTK,BONGAIREFN,0.0,FUT,76.9,76.9,67.3,67.8,67.8,5,15.66,27000
2007-11-01,2008-01-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,61.7,68.0,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,BPCL,0.0,FUT,347.0,349.0,340.5,344.0,344.0,730,2766.39,2365000
2007-11-01,2007-12-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,346.0,346.8,0,0.0,124300
2007-11-01,2008-01-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,367.4,349.4,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,BRFL,0.0,FUT,295.0,305.0,271.0,283.3,283.3,2277,7552.97,3845600
2007-11-01,2007-12-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,237.85,283.95,0,0.0,0
2007-11-01,2008-01-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,231.55,286.1,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,CAIRN,0.0,FUT,213.0,229.5,210.0,219.65,219.65,22224,122114.95,17555000
2007-11-01,2007-12-27,FUTSTK,CAIRN,0.0,FUT,213.3,230.0,211.5,220.3,220.3,189,1038.47,195000
2007-11-01,2008-01-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,207.55,223.3,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,CANBK,0.0,FUT,295.0,310.85,289.25,295.65,295.65,2784,13429.49,1628800
2007-11-01,2007-12-27,FUTSTK,CANBK,0.0,FUT,308.75,310.0,299.1,310.0,305.15,4,19.5,9600
2007-11-01,2008-01-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,303.05,307.45,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,132.5,132.9,122.6,124.65,124.65,1757,4501.45,6388000
2007-11-01,2007-12-27,FUTSTK,CENTRALBK,0.0,FUT,125.9,131.85,125.9,127.05,127.05,11,28.03,14000
2007-11-01,2008-01-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,127.9,127.3,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,1088.25,1097.55,995.0,1008.35,1008.35,7680,33971.84,5786800
2007-11-01,2007-12-27,FUTSTK,CENTURYTEX,0.0,FUT,1081.7,1081.7,1027.0,1045.05,1015.4,10,44.43,2125
2007-11-01,2008-01-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1035.45,1023.05,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,CESC,0.0,FUT,594.0,595.0,564.05,574.05,574.05,1495,4770.19,1957450
2007-11-01,2007-12-27,FUTSTK,CESC,0.0,FUT,572.0,576.0,572.0,576.0,576.0,4,12.63,6050
2007-11-01,2008-01-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,541.1,587.0,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,51.85,52.4,47.0,47.8,47.8,1467,5083.07,21107100
2007-11-01,2007-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,51.0,48.2,0,0.0,20700
2007-11-01,2008-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,45.4,48.55,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,341.15,348.85,316.25,319.95,319.95,851,5150.59,2095200
2007-11-01,2007-12-27,FUTSTK,CHENNPETRO,0.0,FUT,331.15,331.15,324.0,324.05,324.05,10,58.69,12600
2007-11-01,2008-01-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,297.4,323.8,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,CIPLA,0.0,FUT,181.8,182.9,176.3,177.1,177.1,1638,3652.16,10010000
2007-11-01,2007-12-27,FUTSTK,CIPLA,0.0,FUT,182.6,182.7,178.0,178.55,178.55,41,92.1,103750
2007-11-01,2008-01-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,190.55,179.65,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,CMC,0.0,FUT,1069.95,1100.0,1015.0,1022.5,1022.5,181,380.69,161200
2007-11-01,2007-12-27,FUTSTK,CMC,0.0,FUT,1082.0,1082.0,1082.0,1082.0,1022.85,1,2.16,200
2007-11-01,2008-01-31,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,970.4,1030.55,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,COLGATE,0.0,FUT,390.45,390.45,375.0,376.0,376.0,277,1112.48,1474200
2007-11-01,2007-12-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,390.55,379.95,0,0.0,5250
2007-11-01,2008-01-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,389.3,382.85,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,502.5,502.5,430.0,450.95,450.95,233,1258.49,156000
2007-11-01,2007-12-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,372.4,463.1,0,0.0,0
2007-11-01,2008-01-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,426.5,466.6,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,416.0,438.0,411.3,415.8,415.8,943,3980.74,666000
2007-11-01,2007-12-27,FUTSTK,CROMPGREAV,0.0,FUT,426.2,426.2,337.0,337.0,419.65,2,7.63,2000
2007-11-01,2008-01-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,398.35,422.8,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,405.9,414.0,395.0,397.25,397.25,569,2192.83,622250
2007-11-01,2007-12-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,400.0,402.35,0,0.0,950
2007-11-01,2008-01-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,428.35,405.4,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,DABUR,0.0,FUT,108.15,109.75,105.55,106.1,106.1,211,610.91,2764800
2007-11-01,2007-12-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.2,106.85,0,0.0,13500
2007-11-01,2008-01-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.85,107.65,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,DENABANK,0.0,FUT,67.0,69.4,64.7,65.3,65.3,2609,9191.4,10909500
2007-11-01,2007-12-27,FUTSTK,DENABANK,0.0,FUT,69.0,69.4,66.0,68.0,65.9,8,28.48,36750
2007-11-01,2008-01-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,57.5,66.4,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,DIVISLAB,0.0,FUT,1770.0,1786.45,1651.1,1669.4,1669.4,3098,16622.31,1674930
2007-11-01,2007-12-27,FUTSTK,DIVISLAB,0.0,FUT,1671.3,1671.3,1671.3,1671.3,1671.3,1,5.18,2170
2007-11-01,2008-01-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1493.7,1696.35,0,0.0,0
2007-11-01,2007-11-29,FUTSTK,DLF,0.0,FUT,965.6,978.5,920.2,930.35,930.35,16194,61640.73,5254400
2007-11-01,2007-12-27,FUTSTK,DLF,0.0,FUT,977.95,977.95,845.0,937.8,937.8,77,290.89,34000
2007-11-01,2008-01-31,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,985.0,952.8,0,0.0,400
2007-11-01,2007-11-29,FUTSTK,DRREDDY,0.0,FUT,621.8,622.0,608.0,610.8,610.8,846,2079.48,2085200
