Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-05-02,2017-07-27,FUTIDX,NIFTY,0.0,FUT,9360.0,9377.65,9299.0,9347.05,9347.05,380,2661.79,18225
2017-05-02,2017-05-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2631.5,2757.7,0,0.0,0
2017-05-02,2017-06-29,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2555.7,2775.25,0,0.0,0
2017-05-02,2017-07-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2719.0,2789.2,0,0.0,0
2017-05-02,2017-05-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3061.4,3244.3,0,0.0,0
2017-05-02,2017-06-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3134.3,3264.95,0,0.0,0
2017-05-02,2017-07-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3318.85,3281.4,0,0.0,0
2017-05-02,2017-05-25,FUTIDX,NIFTYIT,0.0,FUT,10024.0,10040.0,9958.0,10000.0,10000.0,201,1004.87,48250
2017-05-02,2017-06-29,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10911.0,10111.0,0,0.0,0
2017-05-02,2017-07-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10178.0,10162.0,0,0.0,0
2017-05-02,2017-05-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4216.95,4704.75,0,0.0,0
2017-05-02,2017-06-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4437.85,4734.7,0,0.0,0
2017-05-02,2017-07-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4683.3,4758.55,0,0.0,0
2017-05-02,2017-05-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4166.25,4272.15,0,0.0,0
2017-05-02,2017-06-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4033.05,4299.35,0,0.0,0
2017-05-02,2017-07-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4261.55,4321.0,0,0.0,0
2017-05-02,2017-05-19,FUTIDX,S&P500,0.0,FUT,2383.5,2385.0,2382.5,2383.75,2383.75,134,798.52,482000
2017-05-02,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2407.75,0,0.0,0
2017-05-02,2017-07-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2393.75,2423.0,0,0.0,0
2017-05-02,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2447.25,0,0.0,0
2017-05-02,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2487.5,0,0.0,0
2017-05-02,2018-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2540.5,2528.5,0,0.0,0
2017-05-02,2017-05-02,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1181.25,1144.75,0,0.0,0
2017-05-02,2017-05-09,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1261.75,1153.75,0,0.0,0
2017-05-02,2017-05-16,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1156.0,1153.75,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,ABIRLANUVO,0.0,FUT,1666.35,1691.0,1647.95,1668.55,1668.55,1414,9435.23,3440400
2017-05-02,2017-06-29,FUTSTK,ABIRLANUVO,0.0,FUT,1691.95,1691.95,1667.0,1674.35,1674.35,6,40.33,7200
2017-05-02,2017-07-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1680.05,1689.05,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,ACC,0.0,FUT,1617.2,1630.9,1573.0,1597.35,1597.35,3574,22730.61,1516800
2017-05-02,2017-06-29,FUTSTK,ACC,0.0,FUT,1590.1,1605.0,1590.05,1605.0,1605.0,4,25.5,1200
2017-05-02,2017-07-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1662.95,1617.8,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,ADANIENT,0.0,FUT,110.55,116.45,107.05,112.9,112.9,3039,27285.6,33320000
2017-05-02,2017-06-29,FUTSTK,ADANIENT,0.0,FUT,111.4,114.7,110.95,113.3,113.3,31,280.35,520000
2017-05-02,2017-07-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,116.05,114.5,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,ADANIPORTS,0.0,FUT,328.65,334.0,327.15,331.4,331.4,3618,29915.23,13517500
2017-05-02,2017-06-29,FUTSTK,ADANIPORTS,0.0,FUT,329.3,332.6,329.3,332.6,332.6,14,115.93,27500
2017-05-02,2017-07-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,327.85,335.75,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,ADANIPOWER,0.0,FUT,33.3,33.6,32.45,32.65,32.65,760,4986.0,117520000
2017-05-02,2017-06-29,FUTSTK,ADANIPOWER,0.0,FUT,33.45,33.45,32.7,32.85,32.85,6,39.55,600000
2017-05-02,2017-07-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,33.25,33.0,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,AJANTPHARM,0.0,FUT,1659.7,1672.0,1651.1,1658.4,1658.4,288,1912.03,534800
2017-05-02,2017-06-29,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1666.0,1669.15,0,0.0,5200
2017-05-02,2017-07-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1672.15,1677.5,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,ALBK,0.0,FUT,83.3,84.2,81.35,83.35,83.35,2556,21205.08,14980000
2017-05-02,2017-06-29,FUTSTK,ALBK,0.0,FUT,83.7,83.7,81.15,82.8,83.8,23,189.29,440000
2017-05-02,2017-07-27,FUTSTK,ALBK,0.0,FUT,81.25,81.5,81.25,81.5,84.2,2,16.27,20000
2017-05-02,2017-05-25,FUTSTK,AMARAJABAT,0.0,FUT,896.75,904.0,888.8,894.35,894.35,1483,7974.52,2065200
2017-05-02,2017-06-29,FUTSTK,AMARAJABAT,0.0,FUT,895.05,895.05,895.0,895.0,902.55,3,16.11,4200
2017-05-02,2017-07-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,897.5,907.1,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,AMBUJACEM,0.0,FUT,246.05,246.5,235.75,242.6,242.6,6142,36858.58,18977500
2017-05-02,2017-06-29,FUTSTK,AMBUJACEM,0.0,FUT,241.5,243.5,238.0,243.15,243.15,10,60.21,17500
2017-05-02,2017-07-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,253.65,245.55,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,ANDHRABANK,0.0,FUT,69.6,70.35,67.5,68.8,68.8,1922,13255.96,19940000
2017-05-02,2017-06-29,FUTSTK,ANDHRABANK,0.0,FUT,69.65,69.9,67.85,68.3,68.3,16,109.77,180000
2017-05-02,2017-07-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,66.65,69.55,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,APOLLOHOSP,0.0,FUT,1246.3,1249.0,1218.65,1232.95,1232.95,1239,6101.52,2240400
2017-05-02,2017-06-29,FUTSTK,APOLLOHOSP,0.0,FUT,1239.0,1240.25,1239.0,1240.25,1241.15,3,14.87,1200
2017-05-02,2017-07-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1265.9,1247.4,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,APOLLOTYRE,0.0,FUT,245.8,254.2,241.8,252.05,252.05,4900,36501.44,14043000
2017-05-02,2017-06-29,FUTSTK,APOLLOTYRE,0.0,FUT,246.0,254.7,244.65,253.65,253.65,44,330.21,126000
2017-05-02,2017-07-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,252.2,254.15,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,ARVIND,0.0,FUT,402.6,412.8,400.8,411.55,411.55,4335,35313.0,7076000
2017-05-02,2017-06-29,FUTSTK,ARVIND,0.0,FUT,406.65,414.0,406.65,413.45,413.45,9,73.74,48000
2017-05-02,2017-07-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,408.8,416.1,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,ASHOKLEY,0.0,FUT,86.4,86.4,82.85,83.9,83.9,3916,23107.86,70903000
2017-05-02,2017-06-29,FUTSTK,ASHOKLEY,0.0,FUT,86.65,86.65,83.35,84.15,84.15,145,858.08,1316000
2017-05-02,2017-07-27,FUTSTK,ASHOKLEY,0.0,FUT,86.4,86.4,83.95,84.0,84.95,14,82.62,133000
2017-05-02,2017-05-25,FUTSTK,ASIANPAINT,0.0,FUT,1127.85,1139.15,1103.95,1118.05,1118.05,3484,23430.92,3532200
2017-05-02,2017-06-29,FUTSTK,ASIANPAINT,0.0,FUT,1138.0,1138.0,1105.5,1118.45,1118.45,19,127.75,28200
2017-05-02,2017-07-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1123.55,1129.4,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,AUROPHARMA,0.0,FUT,611.15,619.0,591.3,599.55,599.55,9081,38426.35,15285200
2017-05-02,2017-06-29,FUTSTK,AUROPHARMA,0.0,FUT,613.05,621.0,596.0,602.5,602.5,176,744.66,186200
2017-05-02,2017-07-27,FUTSTK,AUROPHARMA,0.0,FUT,608.05,612.0,600.0,605.0,605.0,22,106.54,9600
2017-05-02,2017-05-25,FUTSTK,AXISBANK,0.0,FUT,512.85,515.55,502.7,507.45,507.45,12811,78099.32,36079200
2017-05-02,2017-06-29,FUTSTK,AXISBANK,0.0,FUT,514.7,517.6,504.55,509.85,509.85,127,775.91,181200
2017-05-02,2017-07-27,FUTSTK,AXISBANK,0.0,FUT,511.85,511.85,507.0,507.0,513.4,2,12.22,3600
2017-05-02,2017-05-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2890.65,2931.45,2887.1,2912.2,2912.2,1447,10540.78,937750
2017-05-02,2017-06-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2938.05,2938.05,2925.1,2928.65,2928.65,10,73.27,2750
2017-05-02,2017-07-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2913.25,2943.0,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,BAJAJFINSV,0.0,FUT,4625.3,4695.0,4545.1,4598.6,4598.6,985,5664.71,168250
2017-05-02,2017-06-29,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,4576.2,4613.85,0,0.0,0
2017-05-02,2017-07-27,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,4599.25,4637.1,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,BAJFINANCE,0.0,FUT,1285.85,1292.55,1263.0,1276.9,1276.9,3803,24336.55,4574000
2017-05-02,2017-06-29,FUTSTK,BAJFINANCE,0.0,FUT,1295.5,1295.5,1276.25,1278.95,1278.95,17,109.45,11500
2017-05-02,2017-07-27,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1306.9,1288.3,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,BALKRISIND,0.0,FUT,1520.0,1579.0,1501.3,1555.0,1555.0,396,2447.47,137600
2017-05-02,2017-06-29,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1540.5,1555.0,0,0.0,0
2017-05-02,2017-07-27,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1548.25,1562.8,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,BALRAMCHIN,0.0,FUT,163.55,166.75,162.85,164.05,164.05,457,2633.38,2418500
2017-05-02,2017-06-29,FUTSTK,BALRAMCHIN,0.0,FUT,164.8,164.8,164.8,164.8,164.75,1,5.76,17500
2017-05-02,2017-07-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,169.15,165.6,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,BANKBARODA,0.0,FUT,188.35,192.0,186.2,188.9,188.9,9930,65770.47,39056500
2017-05-02,2017-06-29,FUTSTK,BANKBARODA,0.0,FUT,186.3,190.3,186.0,187.65,187.65,50,328.81,364000
2017-05-02,2017-07-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,184.4,191.6,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,BANKINDIA,0.0,FUT,182.4,183.0,176.5,178.65,178.65,4510,48668.82,22914000
2017-05-02,2017-06-29,FUTSTK,BANKINDIA,0.0,FUT,176.0,178.6,174.65,175.7,175.7,73,772.56,768000
2017-05-02,2017-07-27,FUTSTK,BANKINDIA,0.0,FUT,176.0,176.0,174.15,174.75,174.75,8,83.92,72000
2017-05-02,2017-05-25,FUTSTK,BATAINDIA,0.0,FUT,581.4,592.6,578.65,588.25,588.25,656,4243.79,4416500
2017-05-02,2017-06-29,FUTSTK,BATAINDIA,0.0,FUT,590.0,590.0,590.0,590.0,590.0,2,12.98,4400
2017-05-02,2017-07-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,594.2,594.05,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,BEL,0.0,FUT,183.15,185.15,182.35,184.35,184.35,1166,9644.19,22788000
2017-05-02,2017-06-29,FUTSTK,BEL,0.0,FUT,185.0,185.35,183.95,184.0,185.05,6,49.87,135000
2017-05-02,2017-07-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,182.55,185.95,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,BEML,0.0,FUT,1408.95,1419.95,1390.3,1398.25,1398.25,1022,8603.48,2658000
2017-05-02,2017-06-29,FUTSTK,BEML,0.0,FUT,1397.05,1397.05,1397.05,1397.05,1405.1,1,8.38,5400
2017-05-02,2017-07-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1431.05,1412.15,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,BERGEPAINT,0.0,FUT,264.0,264.8,255.15,258.1,258.1,148,844.17,367400
2017-05-02,2017-06-29,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,264.35,260.4,0,0.0,0
2017-05-02,2017-07-27,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,265.65,261.7,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,BHARATFIN,0.0,FUT,803.0,815.4,769.75,789.15,789.15,7665,60827.07,23285000
2017-05-02,2017-06-29,FUTSTK,BHARATFIN,0.0,FUT,791.0,805.0,791.0,805.0,795.55,4,31.92,68000
2017-05-02,2017-07-27,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,805.2,799.55,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,BHARATFORG,0.0,FUT,1150.85,1170.95,1137.05,1165.5,1165.5,3829,26631.05,3390600
2017-05-02,2017-06-29,FUTSTK,BHARATFORG,0.0,FUT,1161.45,1169.3,1146.45,1169.15,1169.15,4,27.87,8400
2017-05-02,2017-07-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1153.5,1181.65,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,BHARTIARTL,0.0,FUT,354.95,356.05,348.35,349.2,349.2,2697,16074.76,34272000
2017-05-02,2017-06-29,FUTSTK,BHARTIARTL,0.0,FUT,353.1,353.1,348.4,349.0,351.25,29,172.78,290700
2017-05-02,2017-07-27,FUTSTK,BHARTIARTL,0.0,FUT,351.0,351.0,351.0,351.0,353.0,1,5.96,11900
2017-05-02,2017-05-25,FUTSTK,BHEL,0.0,FUT,176.75,178.45,175.1,176.5,176.5,2205,19493.28,26280000
2017-05-02,2017-06-29,FUTSTK,BHEL,0.0,FUT,178.4,178.85,175.75,177.1,177.1,17,150.74,325000
2017-05-02,2017-07-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,179.1,178.25,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,BIOCON,0.0,FUT,1107.45,1119.45,1087.8,1092.15,1092.15,2520,16567.04,3105600
2017-05-02,2017-06-29,FUTSTK,BIOCON,0.0,FUT,1102.95,1106.1,1090.0,1090.05,1090.05,25,164.18,58800
2017-05-02,2017-07-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,1105.5,1103.7,0,0.0,600
2017-05-02,2017-05-25,FUTSTK,BOSCHLTD,0.0,FUT,23050.05,23332.95,22740.0,23231.05,23231.05,842,4849.41,98425
2017-05-02,2017-06-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22978.95,23353.75,0,0.0,0
2017-05-02,2017-07-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22894.45,23471.2,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,BPCL,0.0,FUT,728.1,747.7,724.55,744.7,744.7,4634,41147.66,10598400
2017-05-02,2017-06-29,FUTSTK,BPCL,0.0,FUT,735.1,748.0,734.0,748.0,748.0,30,266.25,32400
2017-05-02,2017-07-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,748.15,751.35,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,BRITANNIA,0.0,FUT,3697.65,3697.65,3575.05,3596.45,3596.45,599,4324.48,331400
2017-05-02,2017-06-29,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3623.9,3611.3,0,0.0,200
2017-05-02,2017-07-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3613.6,3629.45,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,CADILAHC,0.0,FUT,445.05,454.4,443.0,449.3,449.3,603,4328.68,2598400
2017-05-02,2017-06-29,FUTSTK,CADILAHC,0.0,FUT,456.0,456.0,456.0,456.0,453.4,1,7.29,4800
2017-05-02,2017-07-27,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,451.05,455.7,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,CANBK,0.0,FUT,353.25,361.35,350.6,359.35,359.35,8967,98815.54,15145524
2017-05-02,2017-06-29,FUTSTK,CANBK,0.0,FUT,348.0,356.75,348.0,355.0,355.0,116,1264.46,308400
2017-05-02,2017-07-27,FUTSTK,CANBK,0.0,FUT,347.35,352.5,347.35,352.5,352.5,6,64.8,33924
2017-05-02,2017-05-25,FUTSTK,CANFINHOME,0.0,FUT,2643.45,2874.75,2625.0,2854.35,2854.35,3416,23791.54,246000
2017-05-02,2017-06-29,FUTSTK,CANFINHOME,0.0,FUT,2697.9,2697.9,2697.9,2697.9,2865.9,2,13.48,500
2017-05-02,2017-07-27,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,2640.1,2880.3,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,CAPF,0.0,FUT,767.95,770.05,756.1,762.3,762.3,329,2008.86,931200
2017-05-02,2017-06-29,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,810.0,766.6,0,0.0,800
2017-05-02,2017-07-27,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,776.3,770.45,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,CASTROLIND,0.0,FUT,438.95,440.95,432.6,434.7,434.7,1089,6649.48,9322600
2017-05-02,2017-06-29,FUTSTK,CASTROLIND,0.0,FUT,436.0,436.0,436.0,436.0,440.7,1,6.1,2800
2017-05-02,2017-07-27,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,444.6,442.9,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,CEATLTD,0.0,FUT,1474.95,1553.35,1470.3,1536.9,1536.9,7626,80684.71,1948800
2017-05-02,2017-06-29,FUTSTK,CEATLTD,0.0,FUT,1465.05,1530.95,1462.7,1518.35,1518.35,82,868.22,51100
2017-05-02,2017-07-27,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1568.15,1620.4,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,CENTURYTEX,0.0,FUT,1134.2,1134.55,1092.05,1116.8,1116.8,5131,31349.63,7761600
2017-05-02,2017-06-29,FUTSTK,CENTURYTEX,0.0,FUT,1127.05,1127.05,1100.0,1123.6,1124.35,37,226.27,25850
2017-05-02,2017-07-27,FUTSTK,CENTURYTEX,0.0,FUT,1115.55,1115.55,1115.55,1115.55,1130.0,1,6.13,550
2017-05-02,2017-05-25,FUTSTK,CESC,0.0,FUT,951.05,968.15,943.05,963.35,963.35,3396,35722.59,7533900
2017-05-02,2017-06-29,FUTSTK,CESC,0.0,FUT,954.05,954.05,947.0,947.0,967.05,3,31.4,11000
2017-05-02,2017-07-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,944.75,971.95,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,CGPOWER,0.0,FUT,78.15,80.25,78.1,79.05,79.05,459,4359.81,14460000
2017-05-02,2017-06-29,FUTSTK,CGPOWER,0.0,FUT,79.0,79.5,79.0,79.45,79.45,4,38.07,108000
2017-05-02,2017-07-27,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,79.6,79.7,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,CHOLAFIN,0.0,FUT,1134.0,1134.0,1092.95,1098.55,1098.55,173,958.59,123000
2017-05-02,2017-06-29,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1133.95,1103.45,0,0.0,500
2017-05-02,2017-07-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1123.6,1109.0,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,CIPLA,0.0,FUT,561.35,562.0,555.35,557.45,557.45,926,5163.36,7391000
2017-05-02,2017-06-29,FUTSTK,CIPLA,0.0,FUT,560.55,560.55,559.0,559.25,561.15,6,33.59,17000
2017-05-02,2017-07-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,570.95,564.0,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,COALINDIA,0.0,FUT,278.35,278.7,275.5,275.95,275.95,1720,8098.69,19449700
2017-05-02,2017-06-29,FUTSTK,COALINDIA,0.0,FUT,279.65,279.95,276.95,277.25,277.25,71,335.56,341700
2017-05-02,2017-07-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,278.7,278.85,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,COLPAL,0.0,FUT,1020.55,1035.8,994.7,1031.55,1031.55,777,5558.67,711900
2017-05-02,2017-06-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1046.5,1044.25,0,0.0,1400
2017-05-02,2017-07-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1052.45,1049.5,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,CONCOR,0.0,FUT,1219.3,1228.55,1201.4,1206.8,1206.8,571,4321.77,1186875
2017-05-02,2017-06-29,FUTSTK,CONCOR,0.0,FUT,1206.0,1206.0,1206.0,1206.0,1206.0,1,7.53,625
2017-05-02,2017-07-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1231.7,1218.25,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,CUMMINSIND,0.0,FUT,1010.6,1013.4,995.0,1007.85,1007.85,341,2058.69,635400
2017-05-02,2017-06-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,956.2,1011.85,0,0.0,0
2017-05-02,2017-07-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,1033.75,1016.9,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,DABUR,0.0,FUT,286.0,289.35,283.1,285.9,285.9,1071,7679.8,11570000
2017-05-02,2017-06-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,295.0,287.9,0,0.0,2500
2017-05-02,2017-07-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,294.05,289.35,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,DALMIABHA,0.0,FUT,2196.0,2212.0,2161.05,2197.0,2197.0,1399,9189.1,1158000
2017-05-02,2017-06-29,FUTSTK,DALMIABHA,0.0,FUT,2223.2,2223.2,2201.7,2201.7,2213.9,2,13.27,600
2017-05-02,2017-07-27,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2136.05,2225.05,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,DCBBANK,0.0,FUT,183.8,201.35,183.8,198.6,198.6,5609,49475.9,6277500
2017-05-02,2017-06-29,FUTSTK,DCBBANK,0.0,FUT,194.0,201.0,193.0,194.9,199.15,17,149.33,63000
2017-05-02,2017-07-27,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,184.75,200.15,0,0.0,0
2017-05-02,2017-05-25,FUTSTK,DHFL,0.0,FUT,431.6,451.45,426.6,449.85,449.85,15618,103552.53,23458500
