Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-11-25,2025-12-30,OPTSTK,ABCAPITAL,305.00,PE,1.65,1.65,1.00,1.10,1.10,45,42724665.00,108500
2025-11-25,2025-12-30,OPTSTK,ABCAPITAL,295.00,PE,0.85,0.85,0.50,0.60,0.60,91,83412165.00,182900
2025-11-25,2025-12-30,OPTSTK,ABCAPITAL,285.00,PE,0.55,0.55,0.50,0.50,0.30,3,2655460.00,24800
2025-11-25,2025-11-25,OPTSTK,ABCAPITAL,295.00,PE,0.00,0.00,0.00,0.05,345.45,0,0.00,244900
2025-11-25,2025-11-25,OPTSTK,ABCAPITAL,270.00,PE,0.05,0.05,0.05,0.05,345.45,1,837155.00,102300
2025-11-25,2026-01-27,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,6.65,8.05,0,0.00,0
2025-11-25,2026-01-27,OPTSTK,ABCAPITAL,360.00,CE,0.00,0.00,0.00,10.45,14.20,0,0.00,0
2025-11-25,2026-01-27,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,19.40,29.25,0,0.00,0
2025-11-25,2026-01-27,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,33.50,51.45,0,0.00,0
2025-11-25,2025-12-30,OPTSTK,ABCAPITAL,305.00,CE,0.00,0.00,0.00,32.70,43.75,0,0.00,6200
2025-11-25,2025-11-25,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,0.05,345.45,0,0.00,151900
2025-11-25,2025-11-25,OPTSTK,ABCAPITAL,375.00,CE,0.00,0.00,0.00,1.55,345.45,0,0.00,0
2025-11-25,2025-11-25,OPTSTK,ABCAPITAL,295.00,CE,0.00,0.00,0.00,34.50,345.45,0,0.00,37200
2025-11-25,2025-11-25,OPTSTK,ABCAPITAL,280.00,CE,60.00,60.00,60.00,60.00,345.45,4,4216000.00,65100
2025-11-25,2025-11-25,OPTSTK,ABCAPITAL,275.00,CE,0.00,0.00,0.00,51.55,345.45,0,0.00,58900
2025-11-25,2025-11-25,OPTSTK,ABCAPITAL,270.00,CE,70.95,75.00,70.50,75.00,345.45,21,22303570.00,55800
2025-11-25,2025-11-25,OPTSTK,ABCAPITAL,365.00,CE,0.05,0.05,0.05,0.05,345.45,1,1131655.00,455700
2025-11-25,2025-12-30,OPTSTK,ABCAPITAL,340.00,CE,8.95,15.25,8.40,14.85,14.85,3098,3388205140.00,1367100
2025-11-25,2025-12-30,OPTSTK,ABCAPITAL,370.00,CE,1.45,3.55,1.45,3.35,3.35,784,906442635.00,939300
2025-11-25,2025-11-25,OPTSTK,ABCAPITAL,330.00,PE,0.80,0.80,0.05,0.05,345.45,349,357184480.00,344100
2025-11-25,2025-11-25,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,99.10,345.45,0,0.00,0
2025-11-25,2026-01-27,OPTSTK,ABCAPITAL,330.00,PE,11.00,11.00,8.25,8.25,10.55,5,5264265.00,15500
2025-11-25,2025-11-25,OPTSTK,ABCAPITAL,335.00,CE,0.35,10.80,0.35,9.90,345.45,778,817752565.00,381300
2025-11-25,2026-01-27,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,9.00,7.30,0,0.00,3100
2025-11-25,2025-12-30,OPTSTK,ABCAPITAL,345.00,PE,12.25,12.35,9.45,10.05,10.05,379,417584880.00,424700
2025-11-25,2025-11-25,OPTSTK,ABCAPITAL,340.00,CE,0.25,12.85,0.15,5.40,345.45,2671,2829072400.00,260400
2025-11-25,2025-12-30,OPTSTK,ABCAPITAL,320.00,CE,24.50,29.80,23.70,29.35,29.35,112,120121900.00,244900
2025-11-25,2026-01-27,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,46.10,69.20,0,0.00,0
2025-11-25,2026-01-27,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,15.90,23.40,0,0.00,0
2025-11-25,2025-11-25,OPTSTK,ABCAPITAL,310.00,PE,0.05,0.05,0.05,0.05,345.45,30,28834650.00,1023000
2025-11-25,2025-12-30,OPTSTK,ABCAPITAL,340.00,PE,13.20,13.20,7.50,7.90,7.90,1332,1441734670.00,1246200
2025-11-25,2026-01-27,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,45.05,19.50,0,0.00,0
2025-11-25,2025-12-30,OPTSTK,ABCAPITAL,310.00,PE,2.80,2.80,1.35,1.45,1.45,233,225185085.00,486700
2025-11-25,2025-11-25,OPTSTK,ABCAPITAL,370.00,PE,38.20,38.20,38.20,38.20,345.45,1,1265420.00,46500
2025-11-25,2025-11-25,OPTSTK,ABCAPITAL,345.00,PE,5.45,5.80,0.10,0.70,345.45,81,87143015.00,176700
2025-11-25,2025-11-25,OPTSTK,ABCAPITAL,320.00,PE,0.10,0.10,0.05,0.05,345.45,36,35718510.00,762600
2025-11-25,2025-12-30,OPTSTK,ABCAPITAL,390.00,CE,0.60,1.10,0.60,1.05,1.05,317,384170600.00,573500
2025-11-25,2025-12-30,OPTSTK,ABCAPITAL,355.00,CE,4.75,8.00,4.75,7.50,7.50,404,453166990.00,334800
2025-11-25,2025-12-30,OPTSTK,ABCAPITAL,315.00,CE,31.50,31.50,31.50,31.50,35.25,1,1074150.00,12400
2025-11-25,2025-11-25,OPTSTK,ABCAPITAL,300.00,CE,37.25,44.90,37.25,44.05,345.45,141,149142085.00,294500
2025-11-25,2026-01-27,FUTSTK,ABCAPITAL,,,337.05,349.95,337.05,349.10,349.10,272,291082870.00,849400
2025-11-25,2025-12-30,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,54.35,24.90,0,0.00,0
2025-11-25,2025-12-30,OPTSTK,ABCAPITAL,335.00,PE,11.40,11.40,5.75,6.05,6.05,482,511958800.00,517700
2025-11-25,2025-12-30,OPTSTK,ABCAPITAL,325.00,PE,6.50,6.50,3.35,3.45,3.45,247,252191355.00,282100
2025-11-25,2025-12-30,OPTSTK,ABCAPITAL,345.00,CE,6.95,12.45,6.60,12.05,12.05,2012,2220311605.00,1026100
2025-11-25,2025-11-25,OPTSTK,ABCAPITAL,260.00,CE,80.80,81.20,80.75,81.20,345.45,6,6341670.00,12400
2025-11-25,2025-11-25,OPTSTK,ABCAPITAL,345.00,CE,0.10,9.45,0.10,1.05,345.45,1849,1980249310.00,189100
2025-11-25,2025-11-25,OPTSTK,ABCAPITAL,360.00,CE,0.05,0.05,0.05,0.05,345.45,11,12277705.00,396800
2025-11-25,2025-12-30,OPTSTK,ABCAPITAL,260.00,CE,81.20,85.70,81.20,85.70,86.90,23,24399945.00,130200
2025-11-25,2025-12-30,OPTSTK,ABCAPITAL,285.00,CE,57.20,57.20,56.90,56.90,62.35,6,6362130.00,15500
2025-11-25,2025-12-30,OPTSTK,ABCAPITAL,290.00,CE,53.10,57.60,53.10,56.65,56.65,331,353732010.00,558000
2025-11-25,2026-01-27,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,7.10,1.00,0,0.00,62000
2025-11-25,2025-12-30,OPTSTK,ABCAPITAL,390.00,PE,46.20,46.20,46.20,46.20,44.80,1,1352220.00,3100
2025-11-25,2025-12-30,OPTSTK,ABCAPITAL,290.00,PE,0.80,0.80,0.35,0.40,0.40,220,198079615.00,700600
2025-11-25,2025-12-30,OPTSTK,ABCAPITAL,280.00,PE,0.35,0.35,0.25,0.30,0.30,67,58217070.00,142600
2025-11-25,2025-11-25,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,94.90,345.45,0,0.00,0
2025-11-25,2025-11-25,OPTSTK,ABCAPITAL,335.00,PE,4.40,4.40,0.05,0.05,345.45,770,800640255.00,282100
2025-11-25,2025-11-25,OPTSTK,ABCAPITAL,260.00,PE,0.00,0.00,0.00,0.05,345.45,0,0.00,111600
2025-11-25,2025-12-30,OPTSTK,ABCAPITAL,360.00,CE,3.10,6.05,3.10,5.80,5.80,1402,1586547605.00,1670900
2025-11-25,2025-12-30,OPTSTK,ABCAPITAL,325.00,CE,18.40,25.15,18.35,25.05,25.05,51,54751890.00,127100
2025-11-25,2025-12-30,OPTSTK,ABCAPITAL,380.00,CE,1.25,2.00,1.25,1.95,1.95,387,457968425.00,585900
2025-11-25,2025-11-25,OPTSTK,ABCAPITAL,360.00,PE,28.35,28.35,18.00,18.00,345.45,7,8265840.00,34100
2025-11-25,2025-12-30,OPTSTK,ABCAPITAL,355.00,PE,16.50,16.60,15.00,15.15,15.15,10,11483175.00,27900
2025-11-25,2025-12-30,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,62.80,32.30,0,0.00,0
2025-11-25,2026-01-27,OPTSTK,ABCAPITAL,310.00,PE,0.00,0.00,0.00,20.85,4.80,0,0.00,0
2025-11-25,2026-01-27,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,68.30,38.85,0,0.00,0
2025-11-25,2025-11-25,OPTSTK,ABCAPITAL,265.00,PE,0.00,0.00,0.00,0.05,345.45,0,0.00,37200
2025-11-25,2025-12-30,FUTSTK,ABCAPITAL,,,336.20,348.00,334.35,347.10,347.10,7642,8133054755.00,78544700
2025-11-25,2025-11-25,OPTSTK,ABCAPITAL,310.00,CE,27.25,35.25,27.25,34.50,345.45,45,47624990.00,641700
2025-11-25,2025-12-30,OPTSTK,ABCAPITAL,330.00,CE,14.95,22.00,13.25,21.35,21.35,1088,1171781400.00,787400
2025-11-25,2026-01-27,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,39.45,60.10,0,0.00,0
2025-11-25,2025-12-30,OPTSTK,ABCAPITAL,350.00,CE,5.00,10.00,4.95,9.60,9.60,2476,2750545060.00,1435300
2025-11-25,2025-11-25,OPTSTK,ABCAPITAL,315.00,CE,20.00,30.50,20.00,30.45,345.45,20,21256700.00,192200
2025-11-25,2026-01-27,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,16.35,3.00,0,0.00,0
2025-11-25,2026-01-27,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,60.15,31.70,0,0.00,0
2025-11-25,2025-11-25,OPTSTK,ABCAPITAL,355.00,PE,14.70,15.60,14.70,15.60,345.45,4,4591100.00,40300
2025-11-25,2025-11-25,OPTSTK,ABCAPITAL,340.00,PE,5.40,5.65,0.05,0.05,345.45,737,779628300.00,279000
2025-11-25,2025-11-25,OPTSTK,ABCAPITAL,350.00,PE,18.40,18.40,5.00,5.40,345.45,27,30077905.00,111600
2025-11-25,2025-12-30,OPTSTK,ABCAPITAL,350.00,PE,18.00,18.20,12.00,12.55,12.55,305,344297470.00,511500
2025-11-25,2026-01-27,OPTSTK,ABCAPITAL,340.00,PE,0.00,0.00,0.00,38.15,14.60,0,0.00,0
2025-11-25,2026-01-27,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,75.30,63.60,0,0.00,0
2025-11-25,2026-01-27,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,127.25,129.55,0,0.00,0
2025-11-25,2026-01-27,OPTSTK,ADANIENSOL,1160.00,CE,0.00,0.00,0.00,14.00,19.55,0,0.00,13500
2025-11-25,2025-11-25,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,89.40,971.50,0,0.00,6750
2025-11-25,2025-12-30,OPTSTK,ADANIENSOL,950.00,PE,24.60,26.25,21.70,23.65,23.65,106,69768911.25,69525
2025-11-25,2025-12-30,OPTSTK,ADANIENSOL,1020.00,PE,61.00,61.00,61.00,61.00,78.85,5,3648375.00,3375
2025-11-25,2025-12-30,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,93.65,91.65,0,0.00,0
2025-11-25,2025-11-25,OPTSTK,ADANIENSOL,1060.00,CE,0.15,0.15,0.05,0.05,971.50,100,71554488.75,177525
2025-11-25,2025-11-25,OPTSTK,ADANIENSOL,870.00,CE,0.00,0.00,0.00,139.10,971.50,0,0.00,4725
2025-11-25,2026-01-27,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,42.45,26.85,0,0.00,0
2025-11-25,2026-01-27,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,179.55,120.10,0,0.00,0
2025-11-25,2025-12-30,OPTSTK,ADANIENSOL,1110.00,PE,0.00,0.00,0.00,206.25,146.15,0,0.00,0
2025-11-25,2025-12-30,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,118.30,28.55,0,0.00,0
2025-11-25,2025-11-25,OPTSTK,ADANIENSOL,1110.00,CE,0.00,0.00,0.00,16.85,971.50,0,0.00,0
2025-11-25,2025-11-25,OPTSTK,ADANIENSOL,970.00,CE,5.20,7.40,0.05,4.50,971.50,237,155630261.25,75600
2025-11-25,2025-12-30,OPTSTK,ADANIENSOL,970.00,CE,42.00,44.50,37.00,40.40,40.40,78,53246835.00,28350
2025-11-25,2025-12-30,OPTSTK,ADANIENSOL,1090.00,CE,0.00,0.00,0.00,33.05,17.30,0,0.00,0
2025-11-25,2025-12-30,OPTSTK,ADANIENSOL,1100.00,CE,7.45,7.85,5.00,5.40,5.40,211,157577872.50,281475
2025-11-25,2026-01-27,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,107.50,104.00,0,0.00,0
2025-11-25,2026-01-27,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,82.50,72.40,0,0.00,0
2025-11-25,2025-11-25,OPTSTK,ADANIENSOL,1010.00,PE,38.50,43.30,36.20,41.10,971.50,22,15574443.75,64125
2025-11-25,2025-12-30,OPTSTK,ADANIENSOL,1010.00,PE,56.00,56.00,54.00,54.00,72.55,4,2876850.00,2700
2025-11-25,2025-12-30,OPTSTK,ADANIENSOL,1040.00,PE,76.00,76.00,76.00,76.00,92.25,2,1506600.00,14850
2025-11-25,2025-12-30,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,230.50,121.85,0,0.00,0
2025-11-25,2025-12-30,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,260.45,171.85,0,0.00,0
2025-11-25,2026-01-27,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,194.05,134.20,0,0.00,0
2025-11-25,2025-12-30,OPTSTK,ADANIENSOL,940.00,CE,62.00,62.00,59.45,60.35,72.90,4,2702565.00,5400
2025-11-25,2025-11-25,OPTSTK,ADANIENSOL,850.00,CE,0.00,0.00,0.00,116.60,971.50,0,0.00,675
2025-11-25,2026-01-27,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,46.80,31.30,0,0.00,0
2025-11-25,2025-11-25,OPTSTK,ADANIENSOL,800.00,PE,0.05,0.40,0.05,0.20,971.50,25,13501248.75,110025
2025-11-25,2025-12-30,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,84.45,85.10,0,0.00,0
2025-11-25,2025-12-30,OPTSTK,ADANIENSOL,900.00,CE,87.00,89.20,87.00,89.20,98.45,3,2000160.00,5400
2025-11-25,2025-12-30,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,103.80,105.55,0,0.00,0
2025-11-25,2025-12-30,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,101.05,112.90,0,0.00,0
2025-11-25,2025-11-25,OPTSTK,ADANIENSOL,1080.00,CE,0.10,0.25,0.05,0.05,971.50,53,38640510.00,173475
2025-11-25,2025-11-25,OPTSTK,ADANIENSOL,1020.00,CE,0.25,0.25,0.05,0.05,971.50,89,61280043.75,225450
2025-11-25,2025-11-25,OPTSTK,ADANIENSOL,890.00,PE,0.05,0.15,0.05,0.05,971.50,8,4806540.00,29025
2025-11-25,2025-11-25,OPTSTK,ADANIENSOL,1030.00,PE,60.00,65.00,57.50,60.40,971.50,17,12524287.50,125550
2025-11-25,2025-12-30,OPTSTK,ADANIENSOL,860.00,PE,5.80,5.80,4.40,5.25,5.25,40,23364416.25,39825
2025-11-25,2025-12-30,OPTSTK,ADANIENSOL,980.00,PE,41.00,41.00,35.00,36.90,36.90,48,32978340.00,32400
2025-11-25,2025-12-30,OPTSTK,ADANIENSOL,990.00,PE,44.00,44.70,43.75,43.80,60.70,6,4187767.50,16200
2025-11-25,2025-11-25,OPTSTK,ADANIENSOL,1000.00,CE,0.25,0.45,0.05,0.05,971.50,240,162022680.00,297675
2025-11-25,2025-11-25,OPTSTK,ADANIENSOL,950.00,CE,20.10,23.45,17.45,17.45,971.50,16,10485720.00,134325
2025-11-25,2025-11-25,OPTSTK,ADANIENSOL,940.00,CE,27.20,31.70,26.05,29.55,971.50,13,8495313.75,83700
2025-11-25,2025-11-25,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,163.25,971.50,0,0.00,1350
2025-11-25,2025-11-25,OPTSTK,ADANIENSOL,920.00,CE,43.10,52.00,43.10,47.00,971.50,30,19617457.50,39825
2025-11-25,2025-11-25,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,63.00,971.50,0,0.00,8775
2025-11-25,2025-12-30,OPTSTK,ADANIENSOL,990.00,CE,33.55,34.25,27.55,28.45,28.45,40,27503955.00,30375
2025-11-25,2025-12-30,OPTSTK,ADANIENSOL,1000.00,PE,53.10,53.10,44.00,48.20,48.20,98,69403196.25,151200
2025-11-25,2025-12-30,OPTSTK,ADANIENSOL,1040.00,CE,17.20,17.20,12.50,12.80,12.80,101,71858036.25,83025
2025-11-25,2026-01-27,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,62.45,48.45,0,0.00,0
2025-11-25,2025-11-25,OPTSTK,ADANIENSOL,930.00,PE,0.15,0.45,0.05,0.10,971.50,81,50858786.25,139050
2025-11-25,2025-11-25,OPTSTK,ADANIENSOL,950.00,PE,0.10,0.95,0.05,0.05,971.50,144,92369733.75,142425
2025-11-25,2025-11-25,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,95.45,971.50,0,0.00,24975
2025-11-25,2025-12-30,OPTSTK,ADANIENSOL,940.00,PE,22.00,22.80,20.35,20.80,20.80,59,38297070.00,51975
2025-11-25,2025-12-30,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,29.55,45.15,0,0.00,4050
2025-11-25,2026-01-27,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,224.30,164.30,0,0.00,0
2025-11-25,2026-01-27,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,90.25,82.05,0,0.00,0
2025-11-25,2025-11-25,OPTSTK,ADANIENSOL,990.00,CE,0.80,1.00,0.05,0.10,971.50,180,120318243.75,54675
2025-11-25,2025-12-30,OPTSTK,ADANIENSOL,960.00,CE,48.20,49.00,41.70,42.65,42.65,54,36662017.50,29025
2025-11-25,2026-01-27,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,56.80,42.05,0,0.00,0
2025-11-25,2025-12-30,OPTSTK,ADANIENSOL,1110.00,CE,0.00,0.00,0.00,29.10,13.75,0,0.00,0
2025-11-25,2025-11-25,OPTSTK,ADANIENSOL,1140.00,CE,0.05,0.05,0.05,0.05,971.50,6,4617202.50,73575
2025-11-25,2025-11-25,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,126.20,971.50,0,0.00,10125
2025-11-25,2025-11-25,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,158.35,971.50,0,0.00,675
2025-11-25,2026-01-27,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,165.55,106.70,0,0.00,0
2025-11-25,2025-12-30,OPTSTK,ADANIENSOL,1090.00,PE,0.00,0.00,0.00,190.40,129.80,0,0.00,0
2025-11-25,2026-01-27,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,92.40,43.45,0,0.00,0
2025-11-25,2026-01-27,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,98.60,92.60,0,0.00,0
2025-11-25,2025-12-30,OPTSTK,ADANIENSOL,900.00,PE,11.50,11.75,10.80,11.35,11.35,476,292769133.75,343575
2025-11-25,2025-12-30,OPTSTK,ADANIENSOL,840.00,PE,3.90,4.85,3.50,3.60,8.70,30,17085735.00,39150
2025-11-25,2025-11-25,OPTSTK,ADANIENSOL,1040.00,PE,70.00,73.60,67.35,71.00,971.50,6,4496816.25,31050
2025-11-25,2025-11-25,OPTSTK,ADANIENSOL,910.00,PE,0.15,0.15,0.05,0.05,971.50,4,2457270.00,117450
2025-11-25,2025-11-25,OPTSTK,ADANIENSOL,850.00,PE,0.50,0.50,0.05,0.10,971.50,39,22379017.50,153900
