Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-04-17,2012-04-20,FUTIDX,S&P500,0.0,FUT,1368.75,1374.25,1363.5,1374.0,1374.0,163,557.79,288500
2012-04-17,2012-05-18,FUTIDX,S&P500,0.0,FUT,1360.0,1370.0,1360.0,1370.0,1370.0,7,23.93,5250
2012-04-17,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1392.0,0,0.0,0
2012-04-17,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1429.75,0,0.0,0
2012-04-17,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1466.0,0,0.0,0
2012-04-17,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1500.0,0,0.0,0
2012-04-17,2012-04-26,FUTSTK,ABAN,0.0,FUT,427.6,441.0,423.55,439.1,439.1,1838,7968.16,2628000
2012-04-17,2012-05-31,FUTSTK,ABAN,0.0,FUT,425.0,436.65,421.65,435.3,435.3,316,1350.18,532000
2012-04-17,2012-06-28,FUTSTK,ABAN,0.0,FUT,421.9,421.9,421.9,421.9,446.4,1,4.21,7000
2012-04-17,2012-04-26,FUTSTK,ABB,0.0,FUT,838.0,843.95,831.5,836.15,836.15,306,640.15,188500
2012-04-17,2012-05-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,814.0,843.1,0,0.0,1250
2012-04-17,2012-06-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,877.5,849.6,0,0.0,0
2012-04-17,2012-04-26,FUTSTK,ABGSHIP,0.0,FUT,405.7,408.75,392.0,398.0,398.0,18,71.74,4249000
2012-04-17,2012-05-31,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,393.0,400.0,0,0.0,66000
2012-04-17,2012-06-28,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,386.65,403.1,0,0.0,0
2012-04-17,2012-04-26,FUTSTK,ABIRLANUVO,0.0,FUT,978.25,1014.9,971.95,1005.25,1005.25,483,1200.14,568750
2012-04-17,2012-05-31,FUTSTK,ABIRLANUVO,0.0,FUT,984.85,1020.0,984.85,1020.0,1010.15,11,27.26,3000
2012-04-17,2012-06-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1020.0,1017.95,0,0.0,250
2012-04-17,2012-04-26,FUTSTK,ACC,0.0,FUT,1245.0,1265.85,1222.05,1261.35,1261.35,2924,9083.6,1550250
2012-04-17,2012-05-31,FUTSTK,ACC,0.0,FUT,1249.45,1271.5,1227.95,1267.45,1267.45,162,504.58,108000
2012-04-17,2012-06-28,FUTSTK,ACC,0.0,FUT,1243.6,1261.0,1243.6,1261.0,1279.7,3,9.4,21250
2012-04-17,2012-04-26,FUTSTK,ADANIENT,0.0,FUT,307.2,309.3,295.55,305.3,305.3,2366,3585.28,4653000
2012-04-17,2012-05-31,FUTSTK,ADANIENT,0.0,FUT,311.1,312.0,300.35,308.0,308.0,49,75.09,27000
2012-04-17,2012-06-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,308.15,309.5,0,0.0,0
2012-04-17,2012-04-26,FUTSTK,ADANIPORTS,0.0,FUT,130.15,131.35,129.4,130.15,130.15,137,357.46,5502000
2012-04-17,2012-05-31,FUTSTK,ADANIPORTS,0.0,FUT,130.75,130.75,130.0,130.35,130.35,7,18.24,98000
2012-04-17,2012-06-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,127.75,132.25,0,0.0,0
2012-04-17,2012-04-26,FUTSTK,ADANIPOWER,0.0,FUT,71.85,72.5,69.9,72.0,72.0,704,2014.65,11660000
2012-04-17,2012-05-31,FUTSTK,ADANIPOWER,0.0,FUT,71.7,72.9,71.0,72.9,72.45,20,57.69,160000
2012-04-17,2012-06-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,69.0,73.0,0,0.0,0
2012-04-17,2012-04-26,FUTSTK,ALBK,0.0,FUT,193.7,195.9,187.0,188.05,188.05,1936,7378.05,2594000
2012-04-17,2012-05-31,FUTSTK,ALBK,0.0,FUT,187.25,191.95,184.0,184.75,184.75,85,316.99,214000
2012-04-17,2012-06-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,188.1,190.9,0,0.0,0
2012-04-17,2012-04-26,FUTSTK,ALOKTEXT,0.0,FUT,19.5,20.0,19.5,19.9,19.9,3949,8613.0,68904000
2012-04-17,2012-05-31,FUTSTK,ALOKTEXT,0.0,FUT,20.0,20.3,20.0,20.15,20.15,3483,7686.2,37664000
2012-04-17,2012-06-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,19.45,20.2,0,0.0,0
2012-04-17,2012-04-26,FUTSTK,ALSTOMT&D,0.0,FUT,178.25,179.7,175.0,178.6,178.6,22,38.99,219000
2012-04-17,2012-04-26,FUTSTK,AMBUJACEM,0.0,FUT,158.15,162.75,156.0,162.25,162.25,2265,7225.6,7216000
2012-04-17,2012-05-31,FUTSTK,AMBUJACEM,0.0,FUT,157.4,163.5,157.4,163.25,163.25,133,425.87,448000
2012-04-17,2012-06-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,171.0,164.95,0,0.0,2000
2012-04-17,2012-04-26,FUTSTK,ANDHRABANK,0.0,FUT,125.4,127.25,123.85,125.4,125.4,315,791.19,828000
2012-04-17,2012-05-31,FUTSTK,ANDHRABANK,0.0,FUT,125.0,126.1,125.0,126.1,126.5,2,5.02,12000
2012-04-17,2012-06-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,127.45,127.45,0,0.0,0
2012-04-17,2012-04-26,FUTSTK,APIL,0.0,FUT,369.7,389.4,368.55,388.05,388.05,2515,4813.57,909500
2012-04-17,2012-05-31,FUTSTK,APIL,0.0,FUT,373.0,374.65,373.0,374.65,390.15,2,3.73,6000
2012-04-17,2012-06-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,349.9,393.15,0,0.0,0
2012-04-17,2012-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,86.5,91.9,86.25,91.55,91.55,2988,10743.49,6792000
2012-04-17,2012-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,88.7,92.4,88.55,92.3,92.3,64,231.8,264000
2012-04-17,2012-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,85.55,93.25,0,0.0,0
2012-04-17,2012-04-26,FUTSTK,ARVIND,0.0,FUT,83.15,84.8,82.0,84.15,84.15,784,2624.51,4732000
2012-04-17,2012-05-31,FUTSTK,ARVIND,0.0,FUT,84.4,85.0,83.05,84.9,84.65,17,57.22,188000
2012-04-17,2012-06-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,86.0,85.3,0,0.0,12000
2012-04-17,2012-04-26,FUTSTK,ASHOKLEY,0.0,FUT,29.5,29.7,29.2,29.55,29.55,375,884.35,11568000
2012-04-17,2012-05-31,FUTSTK,ASHOKLEY,0.0,FUT,29.6,29.8,29.3,29.75,29.75,42,99.26,376000
2012-04-17,2012-06-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,29.9,29.95,0,0.0,96000
2012-04-17,2012-04-26,FUTSTK,ASIANPAINT,0.0,FUT,3370.0,3390.0,3335.0,3349.6,3349.6,245,1032.83,83250
2012-04-17,2012-05-31,FUTSTK,ASIANPAINT,0.0,FUT,3318.55,3401.0,3318.55,3384.55,3384.55,6,25.34,875
2012-04-17,2012-06-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3278.8,3394.5,0,0.0,0
2012-04-17,2012-04-26,FUTSTK,AUROPHARMA,0.0,FUT,127.55,130.45,126.15,128.9,128.9,1628,4182.15,2462000
2012-04-17,2012-05-31,FUTSTK,AUROPHARMA,0.0,FUT,128.75,130.65,127.5,130.35,130.35,47,121.64,88000
2012-04-17,2012-06-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,119.45,131.5,0,0.0,10000
2012-04-17,2012-04-26,FUTSTK,AXISBANK,0.0,FUT,1204.85,1228.75,1164.75,1215.85,1215.85,22083,66497.54,4780000
2012-04-17,2012-05-31,FUTSTK,AXISBANK,0.0,FUT,1204.65,1224.9,1161.7,1212.2,1212.2,683,2047.82,190750
2012-04-17,2012-06-28,FUTSTK,AXISBANK,0.0,FUT,1164.0,1216.0,1163.95,1208.9,1208.9,12,35.79,46000
2012-04-17,2012-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1651.4,1689.75,1641.4,1684.2,1684.2,1712,7176.41,959500
2012-04-17,2012-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1671.45,1700.0,1671.45,1696.8,1696.8,107,451.83,100000
2012-04-17,2012-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1665.0,1686.0,1665.0,1681.0,1681.0,27,113.2,16750
2012-04-17,2012-04-26,FUTSTK,BAJAJHIND,0.0,FUT,31.8,32.25,31.25,32.1,32.1,367,932.92,21568000
2012-04-17,2012-05-31,FUTSTK,BAJAJHIND,0.0,FUT,32.05,32.55,31.55,32.55,32.55,55,141.16,1168000
2012-04-17,2012-06-28,FUTSTK,BAJAJHIND,0.0,FUT,32.0,32.0,32.0,32.0,32.6,1,2.56,16000
2012-04-17,2012-04-26,FUTSTK,BAJAJHLDNG,0.0,FUT,822.0,826.7,814.05,820.05,820.2,8,32.84,32500
2012-04-17,2012-05-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,837.8,828.15,0,0.0,500
2012-04-17,2012-06-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,827.85,834.5,0,0.0,0
2012-04-17,2012-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,58.3,58.55,57.1,58.4,58.4,450,1040.71,9524000
2012-04-17,2012-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,58.8,58.95,58.05,58.1,58.8,31,72.28,116000
2012-04-17,2012-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,54.5,59.3,0,0.0,0
2012-04-17,2012-04-26,FUTSTK,BANKBARODA,0.0,FUT,796.0,804.5,773.05,794.35,794.35,2657,10542.56,2647000
2012-04-17,2012-05-31,FUTSTK,BANKBARODA,0.0,FUT,794.0,810.0,779.05,798.5,798.5,33,131.67,36000
2012-04-17,2012-06-28,FUTSTK,BANKBARODA,0.0,FUT,791.5,791.5,791.5,791.5,805.5,1,3.95,1000
2012-04-17,2012-04-26,FUTSTK,BANKINDIA,0.0,FUT,379.75,384.85,368.95,379.35,379.35,1548,5853.31,1650000
2012-04-17,2012-05-31,FUTSTK,BANKINDIA,0.0,FUT,379.0,382.1,375.05,380.35,380.35,27,102.22,26000
2012-04-17,2012-06-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,358.65,385.55,0,0.0,0
2012-04-17,2012-04-26,FUTSTK,BATAINDIA,0.0,FUT,848.1,861.4,834.8,859.4,859.4,2282,9686.9,968000
2012-04-17,2012-05-31,FUTSTK,BATAINDIA,0.0,FUT,850.0,860.6,837.0,859.55,859.55,85,360.65,44000
2012-04-17,2012-06-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,785.4,871.3,0,0.0,0
2012-04-17,2012-04-26,FUTSTK,BEL,0.0,FUT,1496.5,1514.0,1496.5,1513.85,1513.85,7,26.36,51000
2012-04-17,2012-05-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1564.4,1518.75,0,0.0,0
2012-04-17,2012-06-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1530.25,1530.45,0,0.0,0
2012-04-17,2012-04-26,FUTSTK,BEML,0.0,FUT,584.8,585.0,574.6,577.25,577.25,159,461.18,119500
2012-04-17,2012-05-31,FUTSTK,BEML,0.0,FUT,585.4,585.4,580.15,583.0,583.0,10,29.16,18500
2012-04-17,2012-06-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,628.0,585.4,0,0.0,0
2012-04-17,2012-04-26,FUTSTK,BFUTILITIE,0.0,FUT,390.5,414.4,383.55,410.4,410.4,1505,3040.78,626000
2012-04-17,2012-05-31,FUTSTK,BFUTILITIE,0.0,FUT,393.65,415.2,393.65,412.5,412.5,11,22.52,5500
2012-04-17,2012-06-28,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,383.75,415.65,0,0.0,0
2012-04-17,2012-04-26,FUTSTK,BGRENERGY,0.0,FUT,354.0,365.35,347.5,364.0,364.0,2419,8673.88,1240000
2012-04-17,2012-05-31,FUTSTK,BGRENERGY,0.0,FUT,353.0,367.95,352.5,365.7,365.7,14,50.58,24000
2012-04-17,2012-06-28,FUTSTK,BGRENERGY,0.0,FUT,362.8,362.8,362.8,362.8,368.7,1,3.62,0
2012-04-17,2012-04-26,FUTSTK,BHARATFORG,0.0,FUT,312.85,324.95,312.1,323.9,323.9,518,1656.99,3702000
2012-04-17,2012-05-31,FUTSTK,BHARATFORG,0.0,FUT,324.25,326.0,324.25,325.0,325.0,7,22.79,13000
2012-04-17,2012-06-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,316.85,329.65,0,0.0,0
2012-04-17,2012-04-26,FUTSTK,BHARTIARTL,0.0,FUT,316.9,325.75,316.55,324.35,324.35,4917,15816.87,14297000
2012-04-17,2012-05-31,FUTSTK,BHARTIARTL,0.0,FUT,321.0,328.75,320.45,327.5,327.5,528,1712.32,818000
2012-04-17,2012-06-28,FUTSTK,BHARTIARTL,0.0,FUT,330.45,330.45,330.45,330.45,330.45,1,3.3,6000
2012-04-17,2012-04-26,FUTSTK,BHEL,0.0,FUT,261.05,265.0,256.25,264.3,264.3,5495,14430.16,13521000
2012-04-17,2012-05-31,FUTSTK,BHEL,0.0,FUT,265.0,266.1,261.0,265.0,265.0,797,2097.27,1375000
2012-04-17,2012-06-28,FUTSTK,BHEL,0.0,FUT,265.0,265.0,264.8,265.0,268.1,3,7.94,154000
2012-04-17,2012-04-26,FUTSTK,BHUSANSTL,0.0,FUT,396.8,396.8,391.1,395.7,395.7,101,397.41,311000
2012-04-17,2012-05-31,FUTSTK,BHUSANSTL,0.0,FUT,391.0,396.1,391.0,396.1,396.1,3,11.78,13000
2012-04-17,2012-06-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,408.55,402.9,0,0.0,0
2012-04-17,2012-04-26,FUTSTK,BIOCON,0.0,FUT,237.3,239.8,236.1,239.4,239.4,376,895.8,2237000
2012-04-17,2012-05-31,FUTSTK,BIOCON,0.0,FUT,239.95,241.5,239.0,241.25,241.25,43,103.2,87000
2012-04-17,2012-06-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,247.5,242.6,0,0.0,1000
2012-04-17,2012-04-26,FUTSTK,BOMDYEING,0.0,FUT,560.1,574.15,550.6,572.5,572.5,1917,10799.55,720000
2012-04-17,2012-05-31,FUTSTK,BOMDYEING,0.0,FUT,560.1,577.4,556.15,576.0,576.0,6,33.92,15000
2012-04-17,2012-06-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,578.9,580.4,0,0.0,0
2012-04-17,2012-04-26,FUTSTK,BOSCHLTD,0.0,FUT,8600.0,8910.0,8600.0,8870.55,8870.55,65,713.28,9375
2012-04-17,2012-05-31,FUTSTK,BOSCHLTD,0.0,FUT,8700.0,8799.0,8700.0,8799.0,8943.65,2,21.87,875
2012-04-17,2012-06-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7793.2,9012.45,0,0.0,0
2012-04-17,2012-04-26,FUTSTK,BPCL,0.0,FUT,672.6,692.35,672.6,690.65,690.65,1128,3857.87,825500
2012-04-17,2012-05-31,FUTSTK,BPCL,0.0,FUT,687.65,697.65,684.9,696.8,696.8,52,179.8,48000
2012-04-17,2012-06-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,707.35,700.55,0,0.0,0
2012-04-17,2012-04-26,FUTSTK,BRFL,0.0,FUT,255.5,258.0,255.5,255.5,255.5,9,23.06,246000
2012-04-17,2012-05-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,268.7,257.6,0,0.0,0
2012-04-17,2012-06-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,248.4,259.6,0,0.0,0
2012-04-17,2012-04-26,FUTSTK,CAIRN,0.0,FUT,340.25,343.1,334.5,341.35,341.35,2837,9620.96,11955000
2012-04-17,2012-05-31,FUTSTK,CAIRN,0.0,FUT,335.4,339.0,331.65,338.4,338.4,370,1239.32,1027000
2012-04-17,2012-06-28,FUTSTK,CAIRN,0.0,FUT,333.6,334.0,333.6,334.0,346.95,2,6.67,1000
2012-04-17,2012-04-26,FUTSTK,CANBK,0.0,FUT,477.2,489.8,468.7,486.15,486.15,3179,7665.27,1110500
2012-04-17,2012-05-31,FUTSTK,CANBK,0.0,FUT,480.0,492.5,475.0,488.0,488.0,42,101.9,16000
2012-04-17,2012-06-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,467.45,492.75,0,0.0,0
2012-04-17,2012-04-26,FUTSTK,CENTRALBK,0.0,FUT,104.3,106.0,102.0,104.4,104.4,455,948.11,1440000
2012-04-17,2012-05-31,FUTSTK,CENTRALBK,0.0,FUT,106.4,106.4,103.0,104.45,105.3,5,10.44,42000
2012-04-17,2012-06-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,105.0,106.1,0,0.0,4000
2012-04-17,2012-04-26,FUTSTK,CENTURYTEX,0.0,FUT,349.45,372.5,345.1,370.95,370.95,4952,17908.45,4525000
2012-04-17,2012-05-31,FUTSTK,CENTURYTEX,0.0,FUT,351.65,375.6,350.1,374.8,374.8,109,397.22,272000
2012-04-17,2012-06-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,378.75,376.7,0,0.0,0
2012-04-17,2012-04-26,FUTSTK,CESC,0.0,FUT,259.6,266.0,259.6,265.35,265.35,363,960.14,694000
2012-04-17,2012-05-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,272.0,266.45,0,0.0,1000
2012-04-17,2012-06-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,272.45,268.5,0,0.0,0
2012-04-17,2012-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,80.8,81.5,79.55,81.15,81.15,651,1050.14,3804000
2012-04-17,2012-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,80.9,82.1,80.4,81.7,81.7,8,12.99,32000
2012-04-17,2012-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,84.0,82.2,0,0.0,2000
2012-04-17,2012-04-26,FUTSTK,CIPLA,0.0,FUT,316.55,317.45,314.55,316.15,316.15,805,2545.41,2904000
2012-04-17,2012-05-31,FUTSTK,CIPLA,0.0,FUT,320.0,320.0,318.2,318.75,318.75,166,529.54,176000
2012-04-17,2012-06-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,307.75,320.3,0,0.0,0
2012-04-17,2012-04-26,FUTSTK,COALINDIA,0.0,FUT,345.0,354.05,344.0,352.15,352.15,3008,10531.09,5170000
2012-04-17,2012-05-31,FUTSTK,COALINDIA,0.0,FUT,344.0,356.25,344.0,354.9,354.9,210,740.45,268000
2012-04-17,2012-06-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,346.0,357.05,0,0.0,4000
2012-04-17,2012-04-26,FUTSTK,COLPAL,0.0,FUT,1134.9,1139.5,1131.15,1137.15,1137.15,46,130.64,95000
2012-04-17,2012-05-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1113.5,1144.0,0,0.0,250
2012-04-17,2012-06-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1144.85,1152.8,0,0.0,0
2012-04-17,2012-04-26,FUTSTK,COREEDUTEC,0.0,FUT,288.0,288.5,284.5,287.25,287.25,38,108.74,9661000
2012-04-17,2012-05-31,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,288.85,287.85,0,0.0,53000
2012-04-17,2012-06-28,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,289.8,290.1,0,0.0,0
2012-04-17,2012-04-26,FUTSTK,CROMPGREAV,0.0,FUT,133.85,134.8,130.65,133.5,133.5,987,2622.14,4910000
2012-04-17,2012-05-31,FUTSTK,CROMPGREAV,0.0,FUT,134.4,135.65,131.55,134.7,134.7,117,312.87,208000
2012-04-17,2012-06-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,137.75,135.15,0,0.0,0
2012-04-17,2012-04-26,FUTSTK,CUMMINSIND,0.0,FUT,481.05,483.8,479.0,481.95,481.95,76,182.98,190000
2012-04-17,2012-05-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,485.0,485.45,0,0.0,8000
2012-04-17,2012-06-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,505.0,489.15,0,0.0,2000
2012-04-17,2012-04-26,FUTSTK,DABUR,0.0,FUT,111.75,112.45,110.25,111.45,111.45,270,600.49,2034000
2012-04-17,2012-05-31,FUTSTK,DABUR,0.0,FUT,111.55,112.2,111.2,112.2,112.2,11,24.52,30000
2012-04-17,2012-06-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,108.2,112.95,0,0.0,0
2012-04-17,2012-04-26,FUTSTK,DCB,0.0,FUT,50.7,51.25,49.05,50.05,50.05,1409,5651.92,8712000
2012-04-17,2012-05-31,FUTSTK,DCB,0.0,FUT,51.05,51.3,49.65,50.6,50.6,29,117.26,424000
2012-04-17,2012-06-28,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,43.4,50.8,0,0.0,0
2012-04-17,2012-04-26,FUTSTK,DELTACORP,0.0,FUT,68.0,69.2,67.15,68.9,68.9,922,1259.53,7550000
2012-04-17,2012-05-31,FUTSTK,DELTACORP,0.0,FUT,68.35,69.7,67.75,69.45,69.45,32,43.85,66000
2012-04-17,2012-06-28,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,67.85,69.85,0,0.0,0
2012-04-17,2012-04-26,FUTSTK,DENABANK,0.0,FUT,101.95,104.0,98.25,101.0,101.0,5159,20897.47,6312000
2012-04-17,2012-05-31,FUTSTK,DENABANK,0.0,FUT,102.9,104.5,99.9,101.9,101.9,60,244.43,172000
2012-04-17,2012-06-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,88.9,102.35,0,0.0,0
2012-04-17,2012-04-26,FUTSTK,DHANBANK,0.0,FUT,73.3,74.0,70.95,72.75,72.75,389,1131.51,4028000
2012-04-17,2012-04-26,FUTSTK,DISHTV,0.0,FUT,60.55,62.45,60.35,62.1,62.1,718,1768.44,14668000
2012-04-17,2012-05-31,FUTSTK,DISHTV,0.0,FUT,61.15,62.8,61.1,62.6,62.6,32,79.28,252000
2012-04-17,2012-06-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,62.65,62.85,0,0.0,0
2012-04-17,2012-04-26,FUTSTK,DIVISLAB,0.0,FUT,813.0,818.0,805.65,815.9,815.9,376,1528.27,807000
2012-04-17,2012-05-31,FUTSTK,DIVISLAB,0.0,FUT,819.75,824.35,814.0,822.0,819.45,16,65.49,17000
2012-04-17,2012-06-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,828.2,825.75,0,0.0,6000
2012-04-17,2012-04-26,FUTSTK,DLF,0.0,FUT,200.05,207.1,198.25,206.35,206.35,13315,27098.88,18265000
2012-04-17,2012-05-31,FUTSTK,DLF,0.0,FUT,201.7,208.0,199.5,207.35,207.35,524,1070.49,665000
