Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-07-01,2004-12-30,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,57.69,53.54,0,0.0,0
2004-07-01,2005-03-31,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,57.42,53.23,0,0.0,0
2004-07-01,2005-06-30,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,53.37,52.93,0,0.0,0
2004-07-01,2004-07-29,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,96.72,95.79,0,0.0,0
2004-07-01,2004-08-26,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,96.26,96.14,0,0.0,0
2004-07-01,2004-09-30,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,100.13,96.55,0,0.0,0
2004-07-01,2004-12-30,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,100.2,97.65,0,0.0,0
2004-07-01,2005-03-31,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,100.44,98.76,0,0.0,0
2004-07-01,2005-06-30,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,99.67,99.88,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,ACC,0.0,FF,241.0,244.8,239.0,243.95,243.95,2284,8310.94,1780500
2004-07-01,2004-08-26,FUTSTK,ACC,0.0,FF,243.9,244.5,241.0,244.5,246.4,23,83.81,6000
2004-07-01,2004-09-30,FUTSTK,ACC,0.0,FF,0.0,0.0,0.0,237.3,247.55,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,ANDHRABANK,0.0,FF,42.95,44.4,42.8,44.15,44.15,488,979.36,2484000
2004-07-01,2004-08-26,FUTSTK,ANDHRABANK,0.0,FF,0.0,0.0,0.0,48.75,44.3,0,0.0,0
2004-07-01,2004-09-30,FUTSTK,ANDHRABANK,0.0,FF,0.0,0.0,0.0,40.5,44.5,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,ARVINDMILL,0.0,FF,67.8,68.85,66.3,67.2,67.2,2347,6790.84,5787800
2004-07-01,2004-08-26,FUTSTK,ARVINDMILL,0.0,FF,67.1,67.1,67.1,67.1,67.1,1,2.88,21500
2004-07-01,2004-09-30,FUTSTK,ARVINDMILL,0.0,FF,0.0,0.0,0.0,58.9,67.75,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,BAJAJAUTO,0.0,FF,870.0,876.95,858.25,873.2,873.2,211,733.87,318400
2004-07-01,2004-08-26,FUTSTK,BAJAJAUTO,0.0,FF,0.0,0.0,0.0,865.0,904.8,0,0.0,0
2004-07-01,2004-09-30,FUTSTK,BAJAJAUTO,0.0,FF,0.0,0.0,0.0,912.4,909.0,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,BANKBARODA,0.0,FF,151.0,156.25,151.0,155.3,155.3,1428,3080.95,1867600
2004-07-01,2004-08-26,FUTSTK,BANKBARODA,0.0,FF,0.0,0.0,0.0,150.5,156.3,0,0.0,0
2004-07-01,2004-09-30,FUTSTK,BANKBARODA,0.0,FF,0.0,0.0,0.0,152.1,157.05,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,BANKINDIA,0.0,FF,46.4,48.75,46.3,48.4,48.4,1608,2915.57,5050200
2004-07-01,2004-08-26,FUTSTK,BANKINDIA,0.0,FF,47.3,49.0,47.3,49.0,49.65,9,16.45,3800
2004-07-01,2004-09-30,FUTSTK,BANKINDIA,0.0,FF,0.0,0.0,0.0,47.55,49.85,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,BEL,0.0,FF,372.0,393.0,372.0,392.75,392.75,60,129.19,138050
2004-07-01,2004-08-26,FUTSTK,BEL,0.0,FF,387.0,396.95,381.0,396.95,393.8,8,17.13,2200
2004-07-01,2004-09-30,FUTSTK,BEL,0.0,FF,0.0,0.0,0.0,379.9,395.65,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,BHEL,0.0,FF,497.6,521.15,494.6,517.9,517.9,2473,7546.32,885000
2004-07-01,2004-08-26,FUTSTK,BHEL,0.0,FF,496.25,514.2,496.25,514.2,524.6,14,42.43,0
2004-07-01,2004-09-30,FUTSTK,BHEL,0.0,FF,0.0,0.0,0.0,505.15,527.0,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,BPCL,0.0,FF,344.2,352.0,339.0,350.35,350.35,903,1722.16,855250
2004-07-01,2004-08-26,FUTSTK,BPCL,0.0,FF,0.0,0.0,0.0,327.0,363.9,0,0.0,550
2004-07-01,2004-09-30,FUTSTK,BPCL,0.0,FF,0.0,0.0,0.0,340.1,365.6,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,CANBK,0.0,FF,120.4,123.25,119.0,122.7,122.7,2836,5510.42,1880000
2004-07-01,2004-08-26,FUTSTK,CANBK,0.0,FF,0.0,0.0,0.0,120.5,125.6,0,0.0,3200
2004-07-01,2004-09-30,FUTSTK,CANBK,0.0,FF,0.0,0.0,0.0,120.95,126.2,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,CIPLA,0.0,FF,211.35,214.9,207.0,213.2,213.2,277,587.04,436000
2004-07-01,2004-08-26,FUTSTK,CIPLA,0.0,FF,211.0,213.5,207.0,213.5,215.55,7,14.69,14000
2004-07-01,2004-09-30,FUTSTK,CIPLA,0.0,FF,0.0,0.0,0.0,206.15,216.55,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,DRREDDY,0.0,FF,726.0,733.4,723.15,731.55,731.55,247,359.9,400600
2004-07-01,2004-08-26,FUTSTK,DRREDDY,0.0,FF,0.0,0.0,0.0,720.0,744.05,0,0.0,0
2004-07-01,2004-09-30,FUTSTK,DRREDDY,0.0,FF,0.0,0.0,0.0,728.8,747.5,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,GAIL,0.0,FF,170.9,174.4,169.1,173.6,173.6,3000,7740.23,3324000
2004-07-01,2004-08-26,FUTSTK,GAIL,0.0,FF,167.8,171.0,167.8,171.0,171.0,3,7.64,7500
2004-07-01,2004-09-30,FUTSTK,GAIL,0.0,FF,0.0,0.0,0.0,168.15,175.0,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,GRASIM,0.0,FF,988.0,1019.8,978.55,1017.3,1017.3,1133,3964.84,410900
2004-07-01,2004-08-26,FUTSTK,GRASIM,0.0,FF,1000.0,1000.0,1000.0,1000.0,1044.4,1,3.5,350
2004-07-01,2004-09-30,FUTSTK,GRASIM,0.0,FF,0.0,0.0,0.0,931.7,1049.25,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,GUJAMBCEM,0.0,FF,281.75,284.0,278.3,283.25,283.25,775,2401.44,2918300
2004-07-01,2004-08-26,FUTSTK,GUJAMBCEM,0.0,FF,0.0,0.0,0.0,280.0,286.95,0,0.0,6600
2004-07-01,2004-09-30,FUTSTK,GUJAMBCEM,0.0,FF,0.0,0.0,0.0,269.05,288.25,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,HCLTECH,0.0,FF,298.0,305.6,293.2,304.6,304.6,856,3337.58,742300
2004-07-01,2004-08-26,FUTSTK,HCLTECH,0.0,FF,0.0,0.0,0.0,328.7,306.55,0,0.0,0
2004-07-01,2004-09-30,FUTSTK,HCLTECH,0.0,FF,0.0,0.0,0.0,306.5,307.95,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,HDFC,0.0,FF,508.0,518.8,503.75,515.95,515.95,561,1720.6,399000
2004-07-01,2004-08-26,FUTSTK,HDFC,0.0,FF,0.0,0.0,0.0,583.1,532.75,0,0.0,0
2004-07-01,2004-09-30,FUTSTK,HDFC,0.0,FF,0.0,0.0,0.0,547.7,535.2,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,HDFCBANK,0.0,FF,367.95,372.0,364.4,369.85,369.85,204,602.11,390400
2004-07-01,2004-08-26,FUTSTK,HDFCBANK,0.0,FF,0.0,0.0,0.0,342.75,374.4,0,0.0,0
2004-07-01,2004-09-30,FUTSTK,HDFCBANK,0.0,FF,0.0,0.0,0.0,386.4,376.1,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,HEROHONDA,0.0,FF,496.0,504.0,486.5,496.3,496.3,1311,2580.34,744400
2004-07-01,2004-08-26,FUTSTK,HEROHONDA,0.0,FF,0.0,0.0,0.0,494.95,507.85,0,0.0,800
2004-07-01,2004-09-30,FUTSTK,HEROHONDA,0.0,FF,0.0,0.0,0.0,496.0,510.2,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,HINDALC0,0.0,FF,988.0,996.0,978.25,994.65,994.65,217,643.62,325500
2004-07-01,2004-08-26,FUTSTK,HINDALC0,0.0,FF,0.0,0.0,0.0,924.0,1017.25,0,0.0,0
2004-07-01,2004-09-30,FUTSTK,HINDALC0,0.0,FF,0.0,0.0,0.0,947.25,1022.0,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,HINDLEVER,0.0,FF,127.5,128.4,126.75,127.85,127.85,957,2442.15,4134000
2004-07-01,2004-08-26,FUTSTK,HINDLEVER,0.0,FF,127.3,127.4,127.3,127.4,128.35,2,5.09,244000
2004-07-01,2004-09-30,FUTSTK,HINDLEVER,0.0,FF,0.0,0.0,0.0,132.1,128.95,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,HINDPETRO,0.0,FF,335.6,340.95,330.35,339.75,339.75,1355,2961.36,1155050
2004-07-01,2004-08-26,FUTSTK,HINDPETRO,0.0,FF,322.35,329.8,322.35,327.5,327.5,7,14.82,19500
2004-07-01,2004-09-30,FUTSTK,HINDPETRO,0.0,FF,0.0,0.0,0.0,313.2,343.35,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,I-FLEX,0.0,FF,575.25,579.85,572.0,576.95,576.95,87,150.44,164400
2004-07-01,2004-08-26,FUTSTK,I-FLEX,0.0,FF,0.0,0.0,0.0,560.7,580.8,0,0.0,0
2004-07-01,2004-09-30,FUTSTK,I-FLEX,0.0,FF,0.0,0.0,0.0,576.9,583.5,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,ICICIBANK,0.0,FF,244.5,248.2,241.1,247.55,247.55,1154,3965.15,2668400
2004-07-01,2004-08-26,FUTSTK,ICICIBANK,0.0,FF,239.0,244.0,239.0,243.45,243.45,6,20.27,22400
2004-07-01,2004-09-30,FUTSTK,ICICIBANK,0.0,FF,0.0,0.0,0.0,257.5,250.8,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,INFOSYSTCH,0.0,FF,1389.0,1407.8,1349.0,1401.35,1401.35,8749,24117.52,1623000
2004-07-01,2004-08-26,FUTSTK,INFOSYSTCH,0.0,FF,1370.0,1400.0,1370.0,1399.0,1399.0,3,8.33,3800
2004-07-01,2004-09-30,FUTSTK,INFOSYSTCH,0.0,FF,1375.0,1375.0,1375.0,1375.0,1425.85,1,2.75,200
2004-07-01,2004-07-29,FUTSTK,IOC,0.0,FF,369.95,377.0,366.65,375.8,375.8,601,1343.68,480000
2004-07-01,2004-08-26,FUTSTK,IOC,0.0,FF,0.0,0.0,0.0,356.0,378.1,0,0.0,600
2004-07-01,2004-09-30,FUTSTK,IOC,0.0,FF,0.0,0.0,0.0,347.9,379.85,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,IPCL,0.0,FF,147.9,151.8,145.3,151.0,151.0,1992,3247.38,3788400
2004-07-01,2004-08-26,FUTSTK,IPCL,0.0,FF,147.3,149.9,147.3,149.9,151.55,2,3.26,11000
2004-07-01,2004-09-30,FUTSTK,IPCL,0.0,FF,0.0,0.0,0.0,136.3,152.25,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,ITC,0.0,FF,863.0,878.0,852.15,866.3,866.3,499,1294.22,380400
2004-07-01,2004-08-26,FUTSTK,ITC,0.0,FF,0.0,0.0,0.0,926.3,893.35,0,0.0,0
2004-07-01,2004-09-30,FUTSTK,ITC,0.0,FF,0.0,0.0,0.0,872.2,897.5,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,M&M,0.0,FF,440.9,449.95,434.5,447.95,447.95,3753,10384.29,1661875
2004-07-01,2004-08-26,FUTSTK,M&M,0.0,FF,438.05,443.0,433.0,443.0,443.0,28,76.44,8125
2004-07-01,2004-09-30,FUTSTK,M&M,0.0,FF,0.0,0.0,0.0,436.9,454.25,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,MARUTI,0.0,FF,404.0,404.4,391.0,401.8,401.8,12708,20210.6,2371600
2004-07-01,2004-08-26,FUTSTK,MARUTI,0.0,FF,392.25,404.5,392.25,400.05,408.15,10,15.81,6400
2004-07-01,2004-09-30,FUTSTK,MARUTI,0.0,FF,0.0,0.0,0.0,386.75,410.0,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,MASTEK,0.0,FF,268.25,270.7,265.25,267.6,267.6,74,317.49,435200
2004-07-01,2004-08-26,FUTSTK,MASTEK,0.0,FF,0.0,0.0,0.0,272.3,268.85,0,0.0,0
2004-07-01,2004-09-30,FUTSTK,MASTEK,0.0,FF,0.0,0.0,0.0,263.35,270.1,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,MTNL,0.0,FF,138.7,138.7,129.3,130.65,130.65,3336,7041.63,3348800
2004-07-01,2004-08-26,FUTSTK,MTNL,0.0,FF,130.25,130.25,128.45,129.85,131.15,3,6.21,35200
2004-07-01,2004-09-30,FUTSTK,MTNL,0.0,FF,0.0,0.0,0.0,119.4,131.75,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,NATIONALUM,0.0,FF,133.5,137.25,132.4,136.5,136.5,787,1225.23,1597350
2004-07-01,2004-08-26,FUTSTK,NATIONALUM,0.0,FF,0.0,0.0,0.0,134.8,137.65,0,0.0,0
2004-07-01,2004-09-30,FUTSTK,NATIONALUM,0.0,FF,0.0,0.0,0.0,132.9,138.25,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,NIIT,0.0,FF,160.9,164.75,156.75,164.05,164.05,1074,2600.09,1006500
2004-07-01,2004-08-26,FUTSTK,NIIT,0.0,FF,160.1,164.5,157.4,164.15,164.15,10,24.18,27000
2004-07-01,2004-07-29,FUTSTK,ONGC,0.0,FF,628.0,666.2,628.0,661.9,661.9,12903,25192.08,1876500
2004-07-01,2004-08-26,FUTSTK,ONGC,0.0,FF,630.0,662.0,630.0,662.0,662.0,4,7.75,6000
2004-07-01,2004-09-30,FUTSTK,ONGC,0.0,FF,0.0,0.0,0.0,645.4,674.95,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,ORIENTBANK,0.0,FF,239.0,251.5,239.0,249.35,249.35,1523,4512.37,1434000
2004-07-01,2004-08-26,FUTSTK,ORIENTBANK,0.0,FF,0.0,0.0,0.0,238.5,251.55,0,0.0,0
2004-07-01,2004-09-30,FUTSTK,ORIENTBANK,0.0,FF,0.0,0.0,0.0,235.1,252.75,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,PNB,0.0,FF,270.1,278.5,265.05,275.1,275.1,3121,10189.73,2514000
2004-07-01,2004-08-26,FUTSTK,PNB,0.0,FF,265.1,272.95,264.95,271.15,271.15,6,19.37,15600
2004-07-01,2004-09-30,FUTSTK,PNB,0.0,FF,0.0,0.0,0.0,264.25,284.85,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,POLARIS,0.0,FF,142.5,144.4,140.5,143.35,143.35,825,1651.9,3703000
2004-07-01,2004-08-26,FUTSTK,POLARIS,0.0,FF,0.0,0.0,0.0,144.75,145.35,0,0.0,2800
2004-07-01,2004-09-30,FUTSTK,POLARIS,0.0,FF,0.0,0.0,0.0,131.15,146.0,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,RANBAXY,0.0,FF,904.1,917.8,890.8,912.85,912.85,671,2434.32,609200
2004-07-01,2004-08-26,FUTSTK,RANBAXY,0.0,FF,0.0,0.0,0.0,901.0,925.7,0,0.0,1200
2004-07-01,2004-09-30,FUTSTK,RANBAXY,0.0,FF,0.0,0.0,0.0,917.95,930.0,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,REL,0.0,FF,564.0,576.8,562.0,569.4,569.4,1018,3183.32,1288650
2004-07-01,2004-08-26,FUTSTK,REL,0.0,FF,561.0,571.0,557.0,566.25,566.25,14,43.31,7700
2004-07-01,2004-09-30,FUTSTK,REL,0.0,FF,0.0,0.0,0.0,557.6,576.3,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,RELIANCE,0.0,FF,430.0,440.9,430.0,439.4,439.4,13174,34506.03,5710200
2004-07-01,2004-08-26,FUTSTK,RELIANCE,0.0,FF,434.55,441.95,434.55,441.5,441.5,10,26.35,10200
2004-07-01,2004-09-30,FUTSTK,RELIANCE,0.0,FF,0.0,0.0,0.0,428.65,443.85,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,SATYAMCOMP,0.0,FF,303.2,309.0,301.05,307.65,307.65,6895,25278.23,4586400
2004-07-01,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FF,301.05,305.7,301.05,305.7,312.45,2,7.28,7200
2004-07-01,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FF,0.0,0.0,0.0,306.75,313.9,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,SBIN,0.0,FF,434.8,445.7,434.05,444.25,444.25,15815,34787.21,4411000
2004-07-01,2004-08-26,FUTSTK,SBIN,0.0,FF,0.0,0.0,0.0,436.9,446.2,0,0.0,3500
2004-07-01,2004-09-30,FUTSTK,SBIN,0.0,FF,0.0,0.0,0.0,428.1,448.25,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,SCI,0.0,FF,103.85,108.4,103.3,107.85,107.85,1498,2538.95,1459200
2004-07-01,2004-08-26,FUTSTK,SCI,0.0,FF,105.0,107.5,101.55,107.35,108.75,25,41.84,25600
2004-07-01,2004-09-30,FUTSTK,SCI,0.0,FF,0.0,0.0,0.0,91.05,109.3,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,SYNDIBANK,0.0,FF,32.85,34.25,32.65,34.0,34.0,367,937.95,2470000
2004-07-01,2004-08-26,FUTSTK,SYNDIBANK,0.0,FF,34.2,34.2,34.2,34.2,34.15,1,2.59,7600
2004-07-01,2004-09-30,FUTSTK,SYNDIBANK,0.0,FF,0.0,0.0,0.0,31.3,34.35,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,TATAMOTORS,0.0,FF,383.0,392.6,378.0,390.9,390.9,14980,47625.67,5618250
2004-07-01,2004-08-26,FUTSTK,TATAMOTORS,0.0,FF,384.0,390.15,378.75,390.15,390.15,25,78.95,4125
2004-07-01,2004-09-30,FUTSTK,TATAMOTORS,0.0,FF,0.0,0.0,0.0,376.9,394.25,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,TATAPOWER,0.0,FF,233.0,242.3,231.65,241.0,241.0,5628,10703.64,3364000
2004-07-01,2004-08-26,FUTSTK,TATAPOWER,0.0,FF,236.0,241.9,235.1,241.9,242.0,6,11.36,5600
2004-07-01,2004-09-30,FUTSTK,TATAPOWER,0.0,FF,0.0,0.0,0.0,222.05,243.1,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,TATATEA,0.0,FF,365.9,371.95,363.0,370.85,370.85,486,984.64,573100
2004-07-01,2004-08-26,FUTSTK,TATATEA,0.0,FF,361.05,363.9,361.05,363.9,373.55,2,3.98,4400
2004-07-01,2004-09-30,FUTSTK,TATATEA,0.0,FF,0.0,0.0,0.0,343.55,375.3,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,TISCO,0.0,FF,300.0,308.5,293.3,307.25,307.25,21317,57848.39,7100100
2004-07-01,2004-08-26,FUTSTK,TISCO,0.0,FF,299.55,308.5,299.55,308.5,308.5,7,19.24,15300
2004-07-01,2004-09-30,FUTSTK,TISCO,0.0,FF,0.0,0.0,0.0,278.25,310.5,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,UNIONBANK,0.0,FF,58.45,59.7,57.8,59.1,59.1,1162,2876.53,3670800
2004-07-01,2004-08-26,FUTSTK,UNIONBANK,0.0,FF,56.3,56.3,56.3,56.3,59.35,2,4.72,37800
2004-07-01,2004-09-30,FUTSTK,UNIONBANK,0.0,FF,0.0,0.0,0.0,56.45,59.65,0,0.0,0
2004-07-01,2004-07-29,FUTSTK,WIPRO,0.0,FF,533.15,538.8,524.4,535.65,535.65,1738,5550.09,1539600
2004-07-01,2004-08-26,FUTSTK,WIPRO,0.0,FF,527.8,537.95,431.9,535.2,535.2,38,116.48,6000
2004-07-01,2004-09-30,FUTSTK,WIPRO,0.0,FF,0.0,0.0,0.0,1609.0,542.25,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,1720.0,CE,0.0,0.0,0.0,2601.2,433.65,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,1730.0,CE,0.0,0.0,0.0,2555.35,424.2,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,1740.0,CE,0.0,0.0,0.0,2510.2,414.85,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,1750.0,CE,0.0,0.0,0.0,2465.65,405.55,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,1760.0,CE,0.0,0.0,0.0,2421.8,396.3,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,1770.0,CE,0.0,0.0,0.0,2378.6,387.1,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,1780.0,CE,0.0,0.0,0.0,2336.0,377.95,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,1790.0,CE,0.0,0.0,0.0,2294.1,368.9,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,1800.0,CE,0.0,0.0,0.0,2252.8,359.9,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,1810.0,CE,0.0,0.0,0.0,2212.15,351.0,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,1820.0,CE,0.0,0.0,0.0,2172.1,342.15,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,1830.0,CE,0.0,0.0,0.0,2132.7,333.35,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,1840.0,CE,0.0,0.0,0.0,2093.85,324.7,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,1850.0,CE,0.0,0.0,0.0,2055.65,316.1,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,1860.0,CE,0.0,0.0,0.0,2018.05,307.6,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,1870.0,CE,0.0,0.0,0.0,1981.05,299.2,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,1880.0,CE,0.0,0.0,0.0,1944.6,290.9,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,1890.0,CE,0.0,0.0,0.0,1908.75,282.7,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,1900.0,CE,0.0,0.0,0.0,1873.5,274.6,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,1910.0,CE,0.0,0.0,0.0,1838.8,266.6,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,1920.0,CE,0.0,0.0,0.0,1804.65,258.7,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,1771.05,250.95,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,1940.0,CE,0.0,0.0,0.0,1738.0,243.3,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,1950.0,CE,0.0,0.0,0.0,1705.55,235.75,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,1960.0,CE,0.0,0.0,0.0,1673.55,228.4,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,1970.0,CE,0.0,0.0,0.0,1536.55,221.15,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,1980.0,CE,0.0,0.0,0.0,1484.95,213.95,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,1990.0,CE,0.0,0.0,0.0,1434.55,206.85,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,2000.0,CE,0.0,0.0,0.0,1385.3,199.95,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,2010.0,CE,0.0,0.0,0.0,1567.7,193.2,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,2020.0,CE,0.0,0.0,0.0,1830.7,186.55,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,2030.0,CE,0.0,0.0,0.0,1779.8,180.1,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,2040.0,CE,0.0,0.0,0.0,1729.85,173.75,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,2050.0,CE,0.0,0.0,0.0,1680.9,167.55,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,2060.0,CE,0.0,0.0,0.0,1633.0,161.45,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,2070.0,CE,0.0,0.0,0.0,1586.15,155.55,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,2080.0,CE,0.0,0.0,0.0,1540.25,149.75,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,2090.0,CE,0.0,0.0,0.0,1535.1,144.1,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,2100.0,CE,0.0,0.0,0.0,1489.45,138.6,0,0.0,0
2004-07-01,2004-07-29,OPTIDX,CNXIT,2110.0,CE,0.0,0.0,0.0,1528.15,133.25,0,0.0,0
