Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-07-06,2010-08-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,270.0,260.15,0,0.0,4000
2010-07-06,2010-09-30,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,273.25,261.7,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,ABIRLANUVO,0.0,FUT,768.95,772.9,758.5,769.4,769.4,246,471.58,919000
2010-07-06,2010-08-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,717.2,775.15,0,0.0,0
2010-07-06,2010-09-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,790.45,779.8,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,ACC,0.0,FUT,842.2,852.95,842.2,845.75,845.75,810,1716.34,2156000
2010-07-06,2010-08-26,FUTSTK,ACC,0.0,FUT,837.6,843.0,837.55,838.6,838.6,73,153.45,150250
2010-07-06,2010-09-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,886.55,868.55,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,ADANIENT,0.0,FUT,536.1,542.95,530.95,536.65,536.65,388,1039.92,2049500
2010-07-06,2010-08-26,FUTSTK,ADANIENT,0.0,FUT,542.0,543.0,539.25,539.25,537.35,3,8.12,1500
2010-07-06,2010-09-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,544.55,540.55,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,ALBK,0.0,FUT,161.95,163.75,161.8,163.05,163.05,318,1036.8,1480000
2010-07-06,2010-08-26,FUTSTK,ALBK,0.0,FUT,163.5,164.0,163.25,163.25,163.25,3,9.81,22000
2010-07-06,2010-09-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,163.5,164.25,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,AMBUJACEM,0.0,FUT,111.05,113.15,110.8,112.2,112.2,536,1204.81,19236000
2010-07-06,2010-08-26,FUTSTK,AMBUJACEM,0.0,FUT,110.25,111.85,110.25,111.65,114.35,13,28.93,1176000
2010-07-06,2010-09-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,120.35,115.05,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,ANDHRABANK,0.0,FUT,131.0,133.85,130.5,133.4,133.4,312,828.04,1858000
2010-07-06,2010-08-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,131.0,133.5,0,0.0,8000
2010-07-06,2010-09-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,137.65,134.3,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,APIL,0.0,FUT,650.95,656.0,650.95,654.55,654.55,124,405.67,399000
2010-07-06,2010-08-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,661.95,665.65,0,0.0,500
2010-07-06,2010-09-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,641.6,669.65,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,64.6,65.3,64.6,65.05,65.05,484,1258.96,10284000
2010-07-06,2010-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,64.75,65.6,64.75,65.2,65.2,8,20.89,156000
2010-07-06,2010-09-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,69.65,66.35,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,AREVAT&D,0.0,FUT,291.75,291.8,291.05,291.4,291.4,23,67.05,1572000
2010-07-06,2010-08-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,293.25,291.75,0,0.0,20000
2010-07-06,2010-09-30,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,294.65,293.5,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,ASHOKLEY,0.0,FUT,65.2,65.95,64.7,65.75,65.75,2994,7842.6,19436000
2010-07-06,2010-08-26,FUTSTK,ASHOKLEY,0.0,FUT,65.3,66.15,65.3,65.9,65.9,28,73.49,232000
2010-07-06,2010-09-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,64.6,68.1,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,ASIANPAINT,0.0,FUT,2340.05,2361.0,2340.05,2358.25,2358.25,39,114.8,32125
2010-07-06,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2370.0,2365.75,0,0.0,125
2010-07-06,2010-09-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2503.55,2379.95,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,928.0,930.9,921.2,923.1,923.1,378,874.77,1445250
2010-07-06,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,922.5,924.65,921.0,922.05,928.25,12,27.67,9750
2010-07-06,2010-09-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,878.25,933.8,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,1238.0,1264.9,1238.0,1261.25,1261.25,5283,16599.41,3611250
2010-07-06,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,1248.5,1265.1,1248.0,1262.7,1262.7,81,254.76,84750
2010-07-06,2010-09-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1285.6,1271.9,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2424.0,2437.4,2391.25,2416.1,2416.1,1326,3991.61,597875
2010-07-06,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2420.0,2428.45,2399.5,2420.0,2459.25,13,39.18,4500
2010-07-06,2010-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2451.7,2474.05,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,116.9,118.4,116.75,117.75,117.75,822,1934.45,12324000
2010-07-06,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,118.75,118.75,117.5,117.75,117.75,13,30.68,74000
2010-07-06,2010-09-30,FUTSTK,BAJAJHIND,0.0,FUT,119.45,119.45,119.45,119.45,118.6,1,2.38,18000
2010-07-06,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,84.75,85.6,84.25,85.15,85.15,542,1842.15,21248000
2010-07-06,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,84.35,84.35,84.35,84.35,85.4,1,3.37,48000
2010-07-06,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,79.45,85.9,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,716.2,720.85,714.65,717.45,717.45,823,2955.26,1752500
2010-07-06,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,712.0,717.85,712.0,713.85,713.85,12,42.83,18000
2010-07-06,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,702.6,725.25,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,355.0,367.35,355.0,365.7,365.7,1669,6048.04,1699000
2010-07-06,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,356.6,365.65,356.0,364.8,364.8,18,64.76,31000
2010-07-06,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,354.7,379.45,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,BEL,0.0,FUT,1763.0,1804.0,1758.0,1797.4,1797.4,718,1607.65,212250
2010-07-06,2010-08-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1741.55,1805.95,0,0.0,500
2010-07-06,2010-09-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1761.5,1816.8,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,BEML,0.0,FUT,995.7,1007.6,995.0,1003.8,1003.8,86,215.24,148500
2010-07-06,2010-08-26,FUTSTK,BEML,0.0,FUT,1002.85,1007.55,1000.0,1003.6,1003.6,9,22.57,3500
2010-07-06,2010-09-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1021.5,1011.2,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,720.0,744.85,718.5,741.65,741.65,444,1639.01,330000
2010-07-06,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,732.5,732.5,732.5,732.5,742.7,1,3.66,1500
2010-07-06,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,731.95,747.15,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,292.85,313.5,292.85,309.95,309.95,3595,10993.22,4403000
2010-07-06,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,303.1,312.0,303.1,310.6,310.6,10,30.98,8000
2010-07-06,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,296.6,312.8,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,268.8,274.0,268.05,273.5,273.5,8585,23266.41,23749000
2010-07-06,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,268.05,273.65,268.0,273.25,273.25,200,541.29,591000
2010-07-06,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,267.0,270.0,267.0,270.0,275.6,2,5.37,4000
2010-07-06,2010-07-29,FUTSTK,BHEL,0.0,FUT,2370.0,2396.4,2370.0,2388.0,2388.0,2453,7320.33,2231125
2010-07-06,2010-08-26,FUTSTK,BHEL,0.0,FUT,2370.0,2399.65,2370.0,2392.1,2392.1,32,95.64,32125
2010-07-06,2010-09-30,FUTSTK,BHEL,0.0,FUT,2393.0,2393.0,2393.0,2393.0,2405.75,1,2.99,125
2010-07-06,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,1424.0,1485.95,1419.0,1481.05,1481.05,2798,5110.44,375500
2010-07-06,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,1487.75,1487.75,1482.5,1485.9,1485.9,3,5.57,9875
2010-07-06,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1471.7,1495.75,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,BIOCON,0.0,FUT,314.55,317.7,313.2,316.45,316.45,419,1325.08,3335000
2010-07-06,2010-08-26,FUTSTK,BIOCON,0.0,FUT,317.5,317.5,317.2,317.2,320.85,2,6.34,14000
2010-07-06,2010-09-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,328.9,322.8,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,5475.0,5662.0,5475.0,5646.4,5646.4,115,805.31,12500
2010-07-06,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5645.45,5670.95,0,0.0,125
2010-07-06,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5479.65,5705.0,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,BPCL,0.0,FUT,660.05,672.5,655.0,666.3,666.3,4711,15646.25,3285000
2010-07-06,2010-08-26,FUTSTK,BPCL,0.0,FUT,663.1,672.45,658.0,667.9,667.9,76,253.63,126000
2010-07-06,2010-09-30,FUTSTK,BPCL,0.0,FUT,647.0,655.25,647.0,655.05,673.4,8,26.15,10500
2010-07-06,2010-07-29,FUTSTK,BRFL,0.0,FUT,251.0,254.5,249.75,253.9,253.9,807,2045.64,5765000
2010-07-06,2010-08-26,FUTSTK,BRFL,0.0,FUT,254.55,254.55,254.55,254.55,254.2,2,5.09,10000
2010-07-06,2010-09-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,259.75,255.7,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,CAIRN,0.0,FUT,296.45,303.1,295.85,302.65,302.65,1923,5770.77,11657000
2010-07-06,2010-08-26,FUTSTK,CAIRN,0.0,FUT,297.4,303.95,296.9,303.7,303.7,59,177.06,147000
2010-07-06,2010-09-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,314.15,305.15,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,CANBK,0.0,FUT,457.8,464.8,453.9,461.15,461.15,1104,2539.36,1298500
2010-07-06,2010-08-26,FUTSTK,CANBK,0.0,FUT,453.0,461.75,453.0,461.55,461.55,13,29.74,14500
2010-07-06,2010-09-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,437.35,465.35,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,458.4,465.9,458.25,464.75,464.75,1627,3773.2,5110000
2010-07-06,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,462.25,470.25,0,0.0,4000
2010-07-06,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,474.5,473.05,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,CESC,0.0,FUT,372.5,380.0,372.2,378.3,378.3,349,1316.3,846000
2010-07-06,2010-08-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,376.2,382.3,0,0.0,2000
2010-07-06,2010-09-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,384.85,384.6,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,68.7,69.5,68.1,68.25,68.25,967,2655.51,8080000
2010-07-06,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,67.75,67.75,66.65,66.7,66.7,26,69.71,624000
2010-07-06,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,65.2,68.75,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,263.4,265.5,261.45,262.1,262.1,355,935.16,1098000
2010-07-06,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,255.0,255.8,253.2,253.5,253.5,24,61.09,199000
2010-07-06,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,248.4,263.95,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,CIPLA,0.0,FUT,338.85,340.5,338.1,339.85,339.85,851,2890.18,3484000
2010-07-06,2010-08-26,FUTSTK,CIPLA,0.0,FUT,340.6,340.85,340.2,340.7,340.7,21,71.54,142000
2010-07-06,2010-09-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,338.0,343.95,0,0.0,3000
2010-07-06,2010-07-29,FUTSTK,COLPAL,0.0,FUT,847.6,852.0,847.6,848.7,848.7,52,220.96,322000
2010-07-06,2010-08-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,850.3,848.9,0,0.0,500
2010-07-06,2010-09-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,862.65,854.0,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,CONCOR,0.0,FUT,1420.0,1432.35,1416.5,1422.65,1422.65,12,42.73,18500
2010-07-06,2010-08-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1225.35,1426.65,0,0.0,0
2010-07-06,2010-09-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1385.0,1435.2,0,0.0,250
2010-07-06,2010-07-29,FUTSTK,COREPROTEC,0.0,FUT,243.55,246.85,240.15,243.75,243.75,820,1987.82,2544000
2010-07-06,2010-08-26,FUTSTK,COREPROTEC,0.0,FUT,246.4,246.5,241.2,243.5,243.5,1048,2538.78,4113000
2010-07-06,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,224.65,245.15,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,254.0,256.9,250.5,254.4,254.4,622,1579.32,1573000
2010-07-06,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,253.4,255.5,251.7,255.5,255.5,13,32.96,15000
2010-07-06,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,261.4,256.0,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,600.0,602.45,593.1,598.45,598.45,128,382.9,210500
2010-07-06,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,590.0,590.0,590.0,590.0,600.5,1,2.95,14500
2010-07-06,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,593.75,604.1,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,DABUR,0.0,FUT,203.9,207.8,203.8,207.3,207.3,422,1744.36,998000
2010-07-06,2010-08-26,FUTSTK,DABUR,0.0,FUT,205.5,205.5,205.5,205.5,207.55,1,4.11,2000
2010-07-06,2010-09-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,205.75,208.8,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,DCHL,0.0,FUT,123.0,124.65,122.55,123.65,123.65,181,447.66,3204000
2010-07-06,2010-08-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,119.75,123.8,0,0.0,0
2010-07-06,2010-09-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,126.05,124.55,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,DENABANK,0.0,FUT,91.35,93.2,90.6,92.5,92.5,1178,4354.56,5924000
2010-07-06,2010-08-26,FUTSTK,DENABANK,0.0,FUT,92.35,93.4,92.35,93.05,94.85,34,126.37,108000
2010-07-06,2010-09-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,96.55,95.4,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,DISHTV,0.0,FUT,45.6,45.95,44.8,45.2,45.2,170,617.42,16928000
2010-07-06,2010-08-26,FUTSTK,DISHTV,0.0,FUT,45.75,45.8,45.55,45.55,45.55,4,14.61,112000
2010-07-06,2010-09-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,48.35,45.45,0,0.0,40000
2010-07-06,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,780.1,780.1,770.5,773.55,773.55,105,406.09,662500
2010-07-06,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,787.1,777.15,0,0.0,500
2010-07-06,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,776.8,781.85,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,DLF,0.0,FUT,281.7,286.0,280.8,284.6,284.6,4838,13738.84,14409000
2010-07-06,2010-08-26,FUTSTK,DLF,0.0,FUT,283.0,286.45,282.0,285.4,285.4,75,213.5,245000
2010-07-06,2010-09-30,FUTSTK,DLF,0.0,FUT,287.1,287.1,287.1,287.1,286.55,1,2.87,4000
2010-07-06,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,1470.0,1482.7,1470.0,1474.3,1474.3,837,3087.14,945500
2010-07-06,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1470.9,1483.45,0,0.0,2000
2010-07-06,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1493.0,1492.35,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,528.9,532.8,526.1,531.45,531.45,1038,2750.57,3735000
2010-07-06,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,525.0,529.0,524.0,528.35,528.35,36,94.74,201500
2010-07-06,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,527.25,527.25,527.25,527.25,539.45,1,2.63,500
2010-07-06,2010-07-29,FUTSTK,EKC,0.0,FUT,133.3,136.2,133.1,135.95,135.95,583,1576.68,6114000
2010-07-06,2010-08-26,FUTSTK,EKC,0.0,FUT,136.5,136.6,136.5,136.6,137.2,6,16.38,34000
2010-07-06,2010-09-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,134.95,138.05,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,139.1,141.4,139.1,140.35,140.35,1768,4960.82,18882000
2010-07-06,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,140.4,141.4,140.4,140.95,140.95,8,22.54,184000
2010-07-06,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,131.65,141.3,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,EXIDEIND,0.0,FUT,126.85,128.8,125.6,128.2,128.2,391,995.04,2284000
2010-07-06,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,127.8,127.8,127.8,127.8,127.95,1,2.55,10000
2010-07-06,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,132.7,128.7,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,334.7,349.7,333.95,347.9,347.9,1977,6789.12,1958000
2010-07-06,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,335.0,346.0,335.0,345.35,345.35,13,44.45,9000
2010-07-06,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,330.3,349.95,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,1372.75,1386.0,1363.0,1376.3,1376.3,408,1405.34,858500
2010-07-06,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,1384.15,1384.15,1384.15,1384.15,1378.3,1,3.46,1750
2010-07-06,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1373.9,1386.55,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,FORTIS,0.0,FUT,153.45,155.0,152.95,153.9,153.9,590,1820.03,8746000
2010-07-06,2010-08-26,FUTSTK,FORTIS,0.0,FUT,155.6,155.6,154.95,155.0,154.0,7,21.74,68000
2010-07-06,2010-09-30,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,159.8,154.95,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,FSL,0.0,FUT,28.2,28.95,28.2,28.75,28.75,422,969.28,24936000
2010-07-06,2010-08-26,FUTSTK,FSL,0.0,FUT,28.5,28.7,28.5,28.65,28.8,37,85.63,504000
2010-07-06,2010-09-30,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,27.75,29.0,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,GAIL,0.0,FUT,465.25,470.5,464.3,468.75,468.75,1612,3773.08,3576000
2010-07-06,2010-08-26,FUTSTK,GAIL,0.0,FUT,464.65,468.65,463.3,467.5,467.5,247,577.19,606500
2010-07-06,2010-09-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,485.2,472.15,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,GESHIP,0.0,FUT,285.0,294.8,283.8,293.0,293.0,567,1647.38,929000
2010-07-06,2010-08-26,FUTSTK,GESHIP,0.0,FUT,287.0,287.0,287.0,287.0,299.4,1,2.87,2000
2010-07-06,2010-09-30,FUTSTK,GESHIP,0.0,FUT,292.65,292.65,292.65,292.65,301.2,1,2.92,1000
2010-07-06,2010-07-29,FUTSTK,GLAXO,0.0,FUT,2180.0,2187.7,2149.0,2155.35,2155.35,138,373.41,182625
2010-07-06,2010-08-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2190.0,2153.9,0,0.0,250
2010-07-06,2010-09-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2179.85,2166.85,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,GMDCLTD,0.0,FUT,124.6,126.2,124.25,125.3,125.3,165,413.63,1576000
2010-07-06,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,124.85,125.35,0,0.0,22000
2010-07-06,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,128.65,126.1,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,59.9,60.5,59.8,60.0,60.0,852,2048.34,27708000
2010-07-06,2010-08-26,FUTSTK,GMRINFRA,0.0,FUT,60.05,60.5,60.05,60.2,60.2,15,36.13,768000
2010-07-06,2010-09-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,57.9,60.6,0,0.0,0
2010-07-06,2010-07-29,FUTSTK,GODREJIND,0.0,FUT,171.0,171.75,169.5,170.0,170.0,161,548.98,3724000
2010-07-06,2010-08-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,170.6,171.9,0,0.0,2000
