Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-09-26,2024-09-26,OPTSTK,TCS,3700.0,PE,0.05,0.1,0.05,0.05,4292.5,27,17482762.5,7875
2024-09-26,2024-10-31,OPTSTK,TCS,3700.0,CE,0.0,0.0,0.0,576.0,620.6,0,0.0,350
2024-09-26,2024-11-28,OPTSTK,TCS,3800.0,PE,0.0,0.0,0.0,19.0,17.95,0,0.0,2100
2024-09-26,2024-10-31,OPTSTK,TCS,3800.0,PE,10.15,11.2,7.95,10.55,10.55,1191,794044895.0,212800
2024-09-26,2024-09-26,OPTSTK,TCS,3800.0,CE,0.0,0.0,0.0,445.0,4292.5,0,0.0,350
2024-09-26,2024-09-26,OPTSTK,TCS,4650.0,PE,354.9,365.65,332.75,365.65,4292.5,36,31512652.5,12950
2024-09-26,2024-10-31,OPTSTK,TCS,4650.0,CE,24.5,29.9,22.2,25.8,25.8,1192,975364215.0,85750
2024-09-26,2024-10-31,OPTSTK,TCS,4650.0,PE,0.0,0.0,0.0,396.45,355.5,0,0.0,175
2024-09-26,2024-11-28,OPTSTK,TCS,4600.0,PE,0.0,0.0,0.0,228.4,331.5,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,TCS,4600.0,CE,30.5,38.0,28.7,32.9,32.9,4399,3566638678.75,467425
2024-09-26,2024-10-31,OPTSTK,TCS,4350.0,CE,96.9,118.75,95.25,106.65,106.65,4998,3898266662.5,248850
2024-09-26,2024-09-26,OPTSTK,TCS,4350.0,PE,85.05,85.05,40.0,68.05,4292.5,772,595420428.75,19600
2024-09-26,2024-09-26,OPTSTK,TCS,4450.0,PE,166.45,176.8,133.45,160.2,4292.5,157,126515313.75,91175
2024-09-26,2024-09-26,OPTSTK,TCS,4700.0,CE,0.15,0.2,0.05,0.05,4292.5,697,573293367.5,293475
2024-09-26,2024-11-28,OPTSTK,ASHOKLEY,255.0,PE,0.0,0.0,0.0,17.3,20.95,0,0.0,0
2024-09-26,2024-11-28,OPTSTK,ASHOKLEY,255.0,CE,0.0,0.0,0.0,20.7,10.3,0,0.0,0
2024-09-26,2024-11-28,OPTSTK,ASHOKLEY,250.0,PE,0.0,0.0,0.0,14.95,17.9,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,ASHOKLEY,232.5,CE,7.5,7.5,7.5,7.5,241.2,1,1200000.0,295000
2024-09-26,2024-09-26,OPTSTK,ASHOKLEY,232.5,PE,0.1,0.2,0.05,0.05,241.2,71,82565750.0,300000
2024-09-26,2024-10-31,OPTSTK,ASHOKLEY,247.5,CE,3.95,5.9,3.95,5.7,5.7,96,121403750.0,190000
2024-09-26,2024-10-31,OPTSTK,ASHOKLEY,247.5,PE,11.0,12.0,9.15,9.65,9.65,27,34926500.0,115000
2024-09-26,2024-09-26,OPTSTK,ASHOKLEY,235.0,PE,0.15,0.5,0.05,0.05,241.2,555,652530000.0,1130000
2024-09-26,2024-11-28,OPTSTK,ASHOKLEY,235.0,CE,0.0,0.0,0.0,32.0,19.45,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,ASHOKLEY,212.5,CE,0.0,0.0,0.0,45.95,31.75,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,ASHOKLEY,235.0,PE,5.6,6.2,3.65,3.95,3.95,559,670405000.0,1245000
2024-09-26,2024-09-26,OPTSTK,ASHOKLEY,255.0,CE,0.05,0.05,0.05,0.05,241.2,76,96919000.0,3540000
2024-09-26,2024-10-31,OPTSTK,ASHOKLEY,257.5,CE,2.05,2.8,2.05,2.7,2.7,25,32520250.0,80000
2024-09-26,2024-09-26,OPTSTK,ASHOKLEY,295.0,CE,0.0,0.0,0.0,0.05,241.2,0,0.0,1080000
2024-09-26,2024-10-31,OPTSTK,ASHOKLEY,217.5,PE,1.2,1.25,0.9,1.2,1.2,6,6560500.0,25000
2024-09-26,2024-10-31,OPTSTK,ASHOKLEY,285.0,CE,0.0,0.0,0.0,4.65,1.1,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,ASHOKLEY,205.0,CE,34.3,34.3,33.6,33.6,241.2,6,7168500.0,0
2024-09-26,2024-10-31,OPTSTK,ASHOKLEY,265.0,CE,1.25,1.7,1.25,1.6,1.6,169,225204250.0,375000
2024-09-26,2024-11-28,OPTSTK,ASHOKLEY,270.0,PE,0.0,0.0,0.0,25.7,31.4,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,ASHOKLEY,260.0,CE,0.05,0.05,0.05,0.05,241.2,85,110521250.0,7225000
2024-09-26,2024-10-31,OPTSTK,ASHOKLEY,260.0,PE,22.15,23.25,18.25,18.75,18.75,79,110756750.0,565000
2024-09-26,2024-11-28,OPTSTK,ASHOKLEY,260.0,PE,0.0,0.0,0.0,17.05,24.2,0,0.0,65000
2024-09-26,2024-09-26,OPTSTK,ASHOKLEY,272.5,CE,0.05,0.05,0.05,0.05,241.2,1,1362750.0,160000
2024-09-26,2024-09-26,OPTSTK,ASHOKLEY,272.5,PE,33.0,33.0,33.0,33.0,241.2,1,1527500.0,30000
2024-09-26,2024-10-31,OPTSTK,ASHOKLEY,272.5,PE,29.85,29.85,29.85,29.85,31.8,1,1511750.0,5000
2024-09-26,2024-10-31,OPTSTK,ASHOKLEY,272.5,CE,0.75,0.9,0.75,0.9,0.9,3,4100250.0,15000
2024-09-26,2024-09-26,OPTSTK,ASHOKLEY,240.0,CE,0.9,2.1,0.25,1.35,241.2,2586,3115205000.0,1330000
2024-09-26,2024-09-26,OPTSTK,ASHOKLEY,240.0,PE,2.75,4.1,0.05,0.1,241.2,1641,1981243500.0,1180000
2024-09-26,2024-09-26,OPTSTK,ASHOKLEY,250.0,PE,12.85,13.75,8.2,9.05,241.2,239,311595250.0,1730000
2024-09-26,2024-11-28,OPTSTK,ASHOKLEY,280.0,CE,0.0,0.0,0.0,11.05,4.05,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,ASHOKLEY,280.0,CE,0.45,0.6,0.4,0.6,0.6,76,106604000.0,485000
2024-09-26,2024-11-28,OPTSTK,COLPAL,3440.0,PE,0.0,0.0,0.0,95.95,47.5,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,COLPAL,4120.0,CE,0.0,0.0,0.0,1.45,3698.4,0,0.0,1750
2024-09-26,2024-10-31,OPTSTK,COLPAL,4120.0,PE,0.0,0.0,0.0,660.75,408.8,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,BHEL,320.0,CE,0.05,0.05,0.05,0.05,280.65,80,67210500.0,1593375
2024-09-26,2024-10-31,OPTSTK,BHEL,280.0,PE,10.3,12.1,9.8,10.35,10.35,1378,1051957331.25,2588250
2024-09-26,2024-11-28,OPTSTK,BHEL,280.0,CE,19.3,19.3,18.9,18.9,28.05,3,2355937.5,10500
2024-09-26,2024-09-26,OPTSTK,BHEL,280.0,PE,0.6,2.95,0.05,0.15,280.65,845,623624268.75,963375
2024-09-26,2024-10-31,OPTSTK,BHEL,285.0,PE,12.55,14.7,12.3,12.85,12.85,342,267818643.75,519750
2024-09-26,2024-09-26,OPTSTK,COLPAL,3780.0,PE,0.0,0.0,0.0,106.65,3698.4,0,0.0,700
2024-09-26,2024-09-26,OPTSTK,COLPAL,3100.0,PE,0.15,0.3,0.05,0.05,3698.4,13,14105577.5,9800
2024-09-26,2024-11-28,OPTSTK,NAVINFLUOR,3100.0,PE,0.0,0.0,0.0,139.15,74.75,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,NAVINFLUOR,3250.0,PE,63.0,65.0,58.2,58.2,83.85,3,1738835.0,2975
2024-09-26,2024-11-28,OPTSTK,NAVINFLUOR,3300.0,CE,0.0,0.0,0.0,266.2,269.25,0,0.0,0
2024-09-26,2024-11-28,OPTSTK,COLPAL,3760.0,CE,0.0,0.0,0.0,157.65,152.95,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,BHEL,215.0,CE,0.0,0.0,0.0,90.45,280.65,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,BHEL,215.0,PE,0.0,0.0,0.0,1.55,280.65,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,NAVINFLUOR,3150.0,PE,0.3,0.4,0.05,0.05,3383.3,50,27564188.75,7525
2024-09-26,2024-10-31,OPTSTK,NAVINFLUOR,3150.0,PE,0.0,0.0,0.0,30.0,53.3,0,0.0,1225
2024-09-26,2024-10-31,OPTSTK,COLPAL,3860.0,PE,0.0,0.0,0.0,288.75,200.35,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,NAVINFLUOR,3900.0,PE,510.0,510.0,510.0,510.0,512.75,1,771750.0,175
2024-09-26,2024-11-28,OPTSTK,BHEL,300.0,CE,11.0,11.5,10.0,11.25,11.25,15,12234993.75,86625
2024-09-26,2024-09-26,OPTSTK,BHEL,300.0,CE,0.15,0.2,0.05,0.05,280.65,1581,1245327693.75,3165750
2024-09-26,2024-10-31,OPTSTK,COLPAL,3360.0,PE,11.95,11.95,11.95,11.95,13.7,1,1180182.5,350
2024-09-26,2024-09-26,OPTSTK,BHEL,315.0,CE,0.05,0.05,0.05,0.05,280.65,16,13232100.0,401625
2024-09-26,2024-10-31,OPTSTK,BHEL,315.0,CE,3.6,3.6,2.4,2.75,2.75,327,272798268.75,280875
2024-09-26,2024-09-26,OPTSTK,NAVINFLUOR,3100.0,CE,0.0,0.0,0.0,219.6,3383.3,0,0.0,5075
2024-09-26,2024-09-26,OPTSTK,COLPAL,3300.0,CE,0.0,0.0,0.0,322.0,3698.4,0,0.0,1400
2024-09-26,2024-11-28,OPTSTK,NAVINFLUOR,3000.0,CE,0.0,0.0,0.0,438.4,471.35,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,BHEL,240.0,CE,41.5,42.0,41.0,41.35,280.65,30,22189781.25,223125
2024-09-26,2024-10-31,FUTSTK,COLPAL,,,3690.05,3730.05,3669.1,3724.65,3724.65,3169,4109413595.0,2250150
2024-09-26,2024-10-31,FUTSTK,NAVINFLUOR,,,3400.0,3417.9,3352.45,3410.9,3410.9,4642,2750672811.25,2068850
2024-09-26,2024-09-26,OPTSTK,BHEL,330.0,PE,48.75,52.1,47.9,49.65,280.65,27,26929087.5,291375
2024-09-26,2024-09-26,OPTSTK,BALRAMCHIN,590.0,CE,19.7,23.0,17.95,21.45,612.75,23,22443040.0,91200
2024-09-26,2024-10-31,OPTSTK,BALRAMCHIN,545.0,CE,0.0,0.0,0.0,61.15,77.5,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,BALRAMCHIN,620.0,PE,17.0,17.0,7.7,10.55,612.75,19,19201520.0,78400
2024-09-26,2024-09-26,OPTSTK,BALRAMCHIN,650.0,PE,40.75,41.8,38.25,38.8,612.75,10,11033680.0,19200
2024-09-26,2024-09-26,OPTSTK,BALRAMCHIN,650.0,CE,0.2,0.2,0.05,0.05,612.75,78,81127120.0,379200
2024-09-26,2024-09-26,OPTSTK,BALRAMCHIN,690.0,CE,0.05,0.05,0.05,0.05,612.75,8,8832640.0,25600
2024-09-26,2024-09-26,OPTSTK,BALRAMCHIN,645.0,CE,0.0,0.0,0.0,0.25,612.75,0,0.0,8000
2024-09-26,2024-10-31,OPTSTK,BALRAMCHIN,645.0,PE,0.0,0.0,0.0,76.2,46.8,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,BALRAMCHIN,660.0,CE,9.1,10.0,7.95,9.1,9.1,240,256729520.0,376000
2024-09-26,2024-10-31,OPTSTK,BALRAMCHIN,585.0,CE,0.0,0.0,0.0,39.3,48.1,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,BALRAMCHIN,520.0,PE,0.05,0.05,0.05,0.05,612.75,14,11649120.0,40000
2024-09-26,2024-09-26,OPTSTK,BALRAMCHIN,670.0,CE,0.1,0.1,0.05,0.05,612.75,6,6432800.0,78400
2024-09-26,2024-10-31,OPTSTK,BALRAMCHIN,520.0,CE,0.0,0.0,0.0,15.05,99.05,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,BALRAMCHIN,535.0,CE,0.0,0.0,0.0,6.25,612.75,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,BALRAMCHIN,500.0,CE,111.0,111.0,111.0,111.0,117.5,1,977600.0,1600
2024-09-26,2024-09-26,OPTSTK,BALRAMCHIN,540.0,PE,0.1,0.1,0.05,0.05,612.75,34,29379120.0,168000
2024-09-26,2024-10-31,OPTSTK,BALRAMCHIN,540.0,PE,4.6,4.6,2.7,3.4,3.4,234,203405520.0,33600
2024-09-26,2024-10-31,OPTSTK,BALRAMCHIN,540.0,CE,0.0,0.0,0.0,78.0,81.65,0,0.0,1600
2024-09-26,2024-09-26,OPTSTK,BALRAMCHIN,515.0,PE,0.0,0.0,0.0,70.7,612.75,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,BALRAMCHIN,515.0,PE,0.0,0.0,0.0,11.55,2.25,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,BALRAMCHIN,660.0,PE,0.0,0.0,0.0,180.0,57.15,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,BALRAMCHIN,635.0,CE,16.0,16.0,16.0,16.0,22.65,4,4166400.0,0
2024-09-26,2024-09-26,OPTSTK,BALRAMCHIN,550.0,PE,0.05,0.1,0.05,0.05,612.75,16,14081440.0,116800
2024-09-26,2024-09-26,OPTSTK,BALRAMCHIN,490.0,PE,0.0,0.0,0.0,0.15,612.75,0,0.0,11200
2024-09-26,2024-09-26,OPTSTK,BALRAMCHIN,560.0,CE,52.0,52.5,51.05,52.4,612.75,12,11756880.0,67200
2024-09-26,2024-10-31,OPTSTK,BALRAMCHIN,510.0,CE,0.0,0.0,0.0,17.4,108.2,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,BALRAMCHIN,570.0,PE,12.5,12.5,7.45,8.2,8.2,61,56483920.0,112000
2024-09-26,2024-09-26,OPTSTK,BALRAMCHIN,570.0,CE,37.0,43.25,35.55,42.3,612.75,13,12699120.0,41600
2024-09-26,2024-09-26,OPTSTK,BALRAMCHIN,655.0,PE,0.0,0.0,0.0,128.75,612.75,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,BALRAMCHIN,640.0,PE,27.25,28.1,27.15,28.1,612.75,5,5341920.0,38400
2024-09-26,2024-09-26,OPTSTK,BALRAMCHIN,490.0,CE,0.0,0.0,0.0,16.2,612.75,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,CIPLA,1440.0,PE,0.0,0.0,0.0,0.1,1621.8,0,0.0,13650
2024-09-26,2024-10-31,OPTSTK,CIPLA,1440.0,CE,0.0,0.0,0.0,137.55,196.0,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,CIPLA,1500.0,PE,8.3,13.5,7.5,9.85,9.85,453,444795845.0,119600
2024-09-26,2024-09-26,OPTSTK,CIPLA,1840.0,PE,0.0,0.0,0.0,172.0,1621.8,0,0.0,0
2024-09-26,2024-11-28,OPTSTK,CIPLA,1840.0,CE,0.0,0.0,0.0,30.65,16.85,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,CIPLA,1840.0,PE,0.0,0.0,0.0,317.05,210.9,0,0.0,0
2024-09-26,2024-11-28,OPTSTK,CIPLA,1560.0,PE,0.0,0.0,0.0,52.6,38.95,0,0.0,0
2024-09-26,2024-09-26,FUTSTK,CIPLA,,,1650.85,1652.05,1605.7,1625.4,1621.8,4981,5252198217.5,1373450
2024-09-26,2024-10-31,OPTSTK,CIPLA,1660.0,PE,52.3,72.65,47.95,58.35,58.35,303,337791252.5,154700
2024-09-26,2024-11-28,OPTSTK,CIPLA,1600.0,CE,118.45,118.45,90.0,90.0,96.2,4,4434235.0,1950
2024-09-26,2024-11-28,OPTSTK,CIPLA,1680.0,PE,0.0,0.0,0.0,109.15,95.25,0,0.0,0
2024-09-26,2024-11-28,OPTSTK,CIPLA,1680.0,CE,0.0,0.0,0.0,77.9,58.1,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,CIPLA,1420.0,PE,0.05,0.05,0.05,0.05,1621.8,3,2769097.5,25350
2024-09-26,2024-10-31,OPTSTK,CIPLA,1660.0,CE,47.95,50.35,28.0,34.4,34.4,2115,2334265797.5,486200
2024-09-26,2024-09-26,OPTSTK,CIPLA,1680.0,CE,0.6,0.8,0.05,0.05,1621.8,685,748144215.0,478400
2024-09-26,2024-10-31,OPTSTK,CIPLA,1600.0,PE,23.55,40.15,23.35,31.0,31.0,816,866788520.0,226200
2024-09-26,2024-09-26,OPTSTK,CIPLA,1920.0,CE,0.0,0.0,0.0,5.5,1621.8,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,CIPLA,1600.0,PE,0.15,1.1,0.05,0.05,1621.8,1165,1211877095.0,235950
2024-09-26,2024-09-26,OPTSTK,CIPLA,1600.0,CE,45.0,45.0,7.55,27.3,1621.8,143,151819850.0,62400
2024-09-26,2024-11-28,OPTSTK,CIPLA,1920.0,CE,0.0,0.0,0.0,18.0,8.15,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,CIPLA,1920.0,CE,0.0,0.0,0.0,7.0,1.75,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,CIPLA,1740.0,PE,130.0,130.0,130.0,130.0,1621.8,1,1215500.0,7150
2024-09-26,2024-09-26,OPTSTK,CIPLA,1540.0,CE,0.0,0.0,0.0,126.4,1621.8,0,0.0,13650
2024-09-26,2024-10-31,OPTSTK,CIPLA,1560.0,PE,16.8,26.0,15.2,19.8,19.8,190,195298252.5,100750
2024-09-26,2024-09-26,OPTSTK,CIPLA,1560.0,CE,58.0,67.0,58.0,67.0,1621.8,2,2109250.0,28600
2024-09-26,2024-09-26,OPTSTK,CIPLA,1380.0,PE,0.0,0.0,0.0,0.6,1621.8,0,0.0,650
2024-09-26,2024-11-28,OPTSTK,CIPLA,1520.0,CE,0.0,0.0,0.0,165.05,147.7,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,CIPLA,1800.0,PE,0.0,0.0,0.0,176.5,1621.8,0,0.0,33800
2024-09-26,2024-10-31,OPTSTK,CIPLA,1800.0,PE,0.0,0.0,0.0,282.05,175.0,0,0.0,0
2024-09-26,2024-11-28,OPTSTK,CIPLA,1520.0,PE,0.0,0.0,0.0,39.15,26.9,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,CIPLA,1640.0,CE,58.95,61.5,36.25,43.75,43.75,2096,2296953100.0,466700
2024-09-26,2024-11-28,OPTSTK,CIPLA,1640.0,CE,0.0,0.0,0.0,95.65,75.45,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,ASTRAL,1980.0,CE,93.0,97.15,87.0,87.35,105.35,15,11404525.0,13212
2024-09-26,2024-09-26,OPTSTK,ASTRAL,1980.0,CE,25.0,41.85,14.85,17.7,2008.55,35,25771822.65,46609
2024-09-26,2024-09-26,OPTSTK,LUPIN,1980.0,PE,0.05,0.05,0.05,0.05,2188.15,7,5890648.75,62900
2024-09-26,2024-09-26,OPTSTK,LUPIN,2060.0,CE,119.65,126.0,119.65,125.9,2188.15,7,6492491.25,10625
2024-09-26,2024-10-31,OPTSTK,LUPIN,2120.0,CE,107.3,126.05,104.95,126.05,126.05,11,10428033.75,4250
2024-09-26,2024-10-31,OPTSTK,LUPIN,2120.0,PE,34.15,50.1,31.25,39.7,39.7,62,56947513.75,14875
2024-09-26,2024-11-28,OPTSTK,ASTRAL,2120.0,PE,0.0,0.0,0.0,226.95,161.5,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,ASTRAL,2120.0,CE,0.15,0.2,0.05,0.05,2008.55,66,51353135.6,13579
2024-09-26,2024-09-26,OPTSTK,LUPIN,2100.0,CE,125.0,125.0,63.9,80.05,2188.15,22,20463346.25,41650
2024-09-26,2024-10-31,OPTSTK,ASTRAL,2100.0,PE,113.0,119.55,107.05,114.7,114.7,38,30877122.95,48444
2024-09-26,2024-09-26,OPTSTK,ASTRAL,2100.0,CE,1.5,1.5,0.05,0.05,2008.55,834,642805931.6,90649
2024-09-26,2024-10-31,OPTSTK,LUPIN,2100.0,CE,168.0,168.0,119.0,138.1,138.1,40,38027193.75,15300
2024-09-26,2024-10-31,OPTSTK,ASTRAL,1720.0,CE,0.0,0.0,0.0,500.2,305.5,0,0.0,0
2024-09-26,2024-10-31,FUTSTK,ASTRAL,,,2035.7,2045.9,2013.2,2020.25,2020.25,4471,3320406791.65,4005071
2024-09-26,2024-11-28,OPTSTK,ASTRAL,1600.0,PE,0.0,0.0,0.0,17.35,4.35,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,LUPIN,1920.0,PE,1.5,14.0,1.5,10.2,10.2,162,132907275.0,36125
2024-09-26,2024-11-28,OPTSTK,LUPIN,2200.0,CE,0.0,0.0,0.0,156.6,121.7,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,LUPIN,2200.0,PE,62.2,90.0,56.1,70.4,70.4,1060,1023397067.5,193375
2024-09-26,2024-10-31,OPTSTK,ASTRAL,2200.0,PE,185.05,187.55,185.0,185.0,201.95,5,4377979.7,21653
2024-09-26,2024-10-31,OPTSTK,ASTRAL,1700.0,CE,0.0,0.0,0.0,274.95,324.2,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,LUPIN,2420.0,CE,20.8,25.1,14.0,16.4,16.4,21,21742787.5,4250
2024-09-26,2024-09-26,OPTSTK,LUPIN,2200.0,PE,3.0,40.0,0.75,17.55,2188.15,1356,1272664263.75,206550
2024-09-26,2024-11-28,OPTSTK,LUPIN,2440.0,PE,0.0,0.0,0.0,269.6,261.6,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,LUPIN,2260.0,PE,85.0,124.05,83.5,103.5,103.5,83,83284275.0,22525
2024-09-26,2024-09-26,OPTSTK,ASTRAL,1560.0,CE,0.0,0.0,0.0,725.9,2008.55,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,ASTRAL,1860.0,PE,0.15,1.55,0.05,0.05,2008.55,120,81922730.9,46242
2024-09-26,2024-10-31,OPTSTK,ASTRAL,1780.0,CE,0.0,0.0,0.0,214.3,251.35,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,ASTRAL,1740.0,PE,4.05,4.05,4.05,4.05,6.45,1,640066.35,734
2024-09-26,2024-09-26,OPTSTK,LUPIN,2080.0,PE,0.6,0.7,0.05,0.05,2188.15,133,117586960.0,45050
2024-09-26,2024-10-31,OPTSTK,LUPIN,2000.0,PE,11.45,22.1,11.45,17.4,17.4,525,450083797.5,205275
2024-09-26,2024-10-31,OPTSTK,ASTRAL,2000.0,PE,50.5,60.0,50.5,55.55,55.55,335,252767213.0,135423
2024-09-26,2024-11-28,OPTSTK,LT,3500.0,CE,0.0,0.0,0.0,373.65,379.9,0,0.0,0
2024-09-26,2024-11-28,OPTSTK,LT,3500.0,PE,0.0,0.0,0.0,127.25,73.9,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,DRREDDY,7000.0,CE,1.5,1.65,0.05,0.15,6744.4,2299,2011783368.75,79625
2024-09-26,2024-10-31,OPTSTK,DRREDDY,7000.0,CE,92.95,101.0,76.4,95.9,95.9,2915,2584311750.0,126500
2024-09-26,2024-09-26,OPTSTK,DRREDDY,7300.0,PE,0.0,0.0,0.0,453.45,6744.4,0,0.0,250
2024-09-26,2024-11-28,OPTSTK,DRREDDY,7300.0,CE,0.0,0.0,0.0,238.3,104.75,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,DRREDDY,7300.0,CE,0.55,1.0,0.05,0.25,6744.4,146,133228718.75,13125
2024-09-26,2024-10-31,OPTSTK,DRREDDY,7300.0,PE,0.0,0.0,0.0,532.1,550.25,0,0.0,0
2024-09-26,2024-11-28,OPTSTK,DRREDDY,7300.0,PE,0.0,0.0,0.0,475.85,568.95,0,0.0,0
2024-09-26,2024-10-31,FUTSTK,DRREDDY,,,6744.95,6800.0,6707.4,6786.0,6786.0,11750,9935440468.75,2326125
2024-09-26,2024-09-26,OPTSTK,DRREDDY,7100.0,CE,1.0,1.0,0.05,0.15,6744.4,1029,913293075.0,51500
2024-09-26,2024-10-31,OPTSTK,DRREDDY,7100.0,PE,399.0,407.0,399.0,406.45,392.55,8,7504931.25,2500
2024-09-26,2024-09-26,OPTSTK,DRREDDY,7100.0,PE,411.0,411.0,382.0,382.0,6744.4,16,14991081.25,25750
2024-09-26,2024-11-28,OPTSTK,DRREDDY,7100.0,PE,0.0,0.0,0.0,360.3,426.7,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,LT,3250.0,CE,0.0,0.0,0.0,511.1,543.35,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,DRREDDY,6050.0,CE,0.0,0.0,0.0,907.05,6744.4,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,DRREDDY,7050.0,PE,330.0,360.25,330.0,340.0,6744.4,5,4620031.25,12625
2024-09-26,2024-09-26,OPTSTK,DRREDDY,7050.0,CE,0.95,1.3,0.05,0.05,6744.4,240,211514200.0,17000
2024-09-26,2024-10-31,OPTSTK,DRREDDY,7200.0,PE,0.0,0.0,0.0,469.7,468.8,0,0.0,0
2024-09-26,2024-11-28,OPTSTK,DRREDDY,7200.0,CE,0.0,0.0,0.0,276.55,129.9,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,LT,3300.0,CE,0.0,0.0,0.0,459.3,3762.15,0,0.0,600
2024-09-26,2024-11-28,OPTSTK,LT,3300.0,PE,0.0,0.0,0.0,68.4,31.8,0,0.0,0
2024-09-26,2024-11-28,OPTSTK,LT,4100.0,CE,0.0,0.0,0.0,113.95,91.95,0,0.0,0
2024-09-26,2024-11-28,OPTSTK,DRREDDY,7600.0,PE,0.0,0.0,0.0,679.85,811.7,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,DRREDDY,7600.0,PE,0.0,0.0,0.0,741.9,817.6,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,DRREDDY,7600.0,PE,0.0,0.0,0.0,563.1,6744.4,0,0.0,250
2024-09-26,2024-10-31,OPTSTK,DRREDDY,7100.0,CE,65.05,74.95,58.3,71.95,71.95,911,816411962.5,41000
2024-09-26,2024-10-31,OPTSTK,DRREDDY,7050.0,PE,394.0,402.3,334.55,339.3,339.3,15,13917337.5,1000
2024-09-26,2024-10-31,OPTSTK,DRREDDY,6050.0,CE,0.0,0.0,0.0,977.9,748.75,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,DRREDDY,7200.0,CE,49.0,54.7,42.25,51.9,51.9,782,708727856.25,51875
2024-09-26,2024-09-26,OPTSTK,DRREDDY,7200.0,PE,0.0,0.0,0.0,567.0,6744.4,0,0.0,2625
2024-09-26,2024-11-28,OPTSTK,DRREDDY,7200.0,PE,0.0,0.0,0.0,415.9,495.35,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,IPCALAB,1200.0,PE,0.0,0.0,0.0,0.55,1479.05,0,0.0,3250
2024-09-26,2024-11-28,OPTSTK,IPCALAB,1280.0,PE,0.0,0.0,0.0,40.8,10.6,0,0.0,0
2024-09-26,2024-11-28,OPTSTK,IPCALAB,1600.0,CE,0.0,0.0,0.0,25.95,40.35,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,IPCALAB,1600.0,PE,0.0,0.0,0.0,321.75,130.7,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,IPCALAB,1260.0,PE,0.0,0.0,0.0,25.3,2.55,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,IPCALAB,1440.0,CE,85.0,85.0,82.6,82.6,82.6,2,1980940.0,650
2024-09-26,2024-10-31,OPTSTK,IPCALAB,1540.0,CE,43.5,43.5,28.75,30.05,37.65,22,22516487.5,13000
2024-09-26,2024-11-28,OPTSTK,IPCALAB,1560.0,PE,0.0,0.0,0.0,198.05,114.4,0,0.0,0
