Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-11-25,2003-11-27,FUTSTK,CANBK,0.0,FUT,119.9,120.1,118.0,119.35,119.35,1168.0,2230.66,3184000.0
2003-11-25,2003-12-24,FUTSTK,CANBK,0.0,FUT,120.0,121.2,119.65,120.45,120.45,804.0,1549.32,2654400.0
2003-11-25,2004-01-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,136.05,120.35,0.0,0.0,0.0
2003-11-25,2003-11-27,FUTSTK,CIPLA,0.0,FUT,1108.0,1135.0,1108.0,1132.95,1132.95,570.0,1281.42,125400.0
2003-11-25,2003-12-24,FUTSTK,CIPLA,0.0,FUT,1122.0,1149.75,1119.0,1143.95,1143.95,369.0,837.19,122000.0
2003-11-25,2004-01-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1247.15,1140.35,0.0,0.0,0.0
2003-11-25,2003-11-27,FUTSTK,DIGITALEQP,0.0,FUT,624.0,659.8,624.0,655.45,655.45,4260.0,10956.51,329200.0
2003-11-25,2003-12-24,FUTSTK,DIGITALEQP,0.0,FUT,632.15,662.0,631.0,657.95,657.95,1254.0,3243.9,306800.0
2003-11-25,2004-01-29,FUTSTK,DIGITALEQP,0.0,FUT,690.0,690.0,615.0,615.0,664.45,24.0,62.64,0.0
2003-11-25,2003-11-27,FUTSTK,DRREDDY,0.0,FUT,1246.15,1253.0,1235.3,1246.0,1246.0,544.0,2703.49,290800.0
2003-11-25,2003-12-24,FUTSTK,DRREDDY,0.0,FUT,1255.0,1262.8,1245.3,1256.85,1256.85,480.0,2402.75,277200.0
2003-11-25,2004-01-29,FUTSTK,DRREDDY,0.0,FUT,1260.0,1260.0,1215.1,1215.1,1253.55,2.0,9.9,400.0
2003-11-25,2003-11-27,FUTSTK,GAIL,0.0,FUT,162.0,168.7,161.25,167.8,167.8,1972.0,4871.26,1708500.0
2003-11-25,2003-12-24,FUTSTK,GAIL,0.0,FUT,162.05,169.85,162.05,169.0,169.0,1609.0,4013.1,2284500.0
2003-11-25,2004-01-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,160.3,169.05,0.0,0.0,0.0
2003-11-25,2003-11-27,FUTSTK,GRASIM,0.0,FUT,862.0,879.6,852.05,875.75,875.75,1145.0,6937.16,497700.0
2003-11-25,2003-12-24,FUTSTK,GRASIM,0.0,FUT,868.0,888.0,861.4,883.2,883.2,664.0,4058.63,592900.0
2003-11-25,2004-01-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,890.45,883.15,0.0,0.0,336000.0
2003-11-25,2003-11-27,FUTSTK,GUJAMBCEM,0.0,FUT,268.9,269.95,264.4,266.9,266.9,1381.0,4059.07,1712700.0
2003-11-25,2003-12-24,FUTSTK,GUJAMBCEM,0.0,FUT,271.5,272.4,266.6,269.1,269.1,892.0,2643.79,1692900.0
2003-11-25,2004-01-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,282.0,268.45,0.0,0.0,2200.0
2003-11-25,2003-11-27,FUTSTK,HCLTECH,0.0,FUT,268.9,275.55,267.7,269.35,269.35,1457.0,5145.42,663000.0
2003-11-25,2003-12-24,FUTSTK,HCLTECH,0.0,FUT,268.5,276.9,266.0,270.15,270.15,589.0,2085.58,535600.0
2003-11-25,2004-01-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,208.4,272.15,0.0,0.0,0.0
2003-11-25,2003-11-27,FUTSTK,HDFC,0.0,FUT,520.0,522.95,518.2,520.3,520.3,59.0,183.97,84000.0
2003-11-25,2003-12-24,FUTSTK,HDFC,0.0,FUT,523.65,523.95,520.9,522.55,522.55,35.0,109.71,30000.0
2003-11-25,2004-01-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,534.6,524.45,0.0,0.0,0.0
2003-11-25,2003-11-27,FUTSTK,HDFCBANK,0.0,FUT,304.0,304.5,302.0,303.1,303.1,108.0,262.02,307200.0
2003-11-25,2003-12-24,FUTSTK,HDFCBANK,0.0,FUT,308.0,308.85,305.65,306.65,306.65,61.0,149.58,76800.0
2003-11-25,2004-01-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,321.8,305.3,0.0,0.0,0.0
2003-11-25,2003-11-27,FUTSTK,HEROHONDA,0.0,FUT,376.6,382.0,374.0,380.2,380.2,533.0,1613.08,423200.0
2003-11-25,2003-12-24,FUTSTK,HEROHONDA,0.0,FUT,380.75,386.0,377.0,383.3,383.3,428.0,1305.17,467200.0
2003-11-25,2004-01-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,327.9,382.3,0.0,0.0,0.0
2003-11-25,2003-11-27,FUTSTK,HINDALC0,0.0,FUT,1177.9,1183.55,1170.25,1177.8,1177.8,984.0,3473.09,290700.0
2003-11-25,2003-12-24,FUTSTK,HINDALC0,0.0,FUT,1194.0,1196.7,1181.1,1190.15,1190.15,973.0,3465.94,655800.0
2003-11-25,2004-01-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1195.0,1185.0,0.0,0.0,1800.0
2003-11-25,2003-11-27,FUTSTK,HINDLEVER,0.0,FUT,178.8,179.5,177.0,179.1,179.1,2193.0,3905.65,2949000.0
2003-11-25,2003-12-24,FUTSTK,HINDLEVER,0.0,FUT,179.5,180.35,178.05,179.95,179.95,1645.0,2946.08,2758000.0
2003-11-25,2004-01-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,177.35,181.05,0.0,0.0,0.0
2003-11-25,2003-11-27,FUTSTK,HINDPETRO,0.0,FUT,344.0,363.7,342.5,359.4,359.4,6259.0,28766.06,1860300.0
2003-11-25,2003-12-24,FUTSTK,HINDPETRO,0.0,FUT,347.5,367.4,345.3,362.9,362.9,5317.0,24714.33,4680000.0
2003-11-25,2004-01-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,326.9,362.55,0.0,0.0,0.0
2003-11-25,2003-11-27,FUTSTK,I-FLEX,0.0,FUT,724.5,726.0,718.5,722.85,722.85,739.0,3208.22,483600.0
2003-11-25,2003-12-24,FUTSTK,I-FLEX,0.0,FUT,730.0,733.4,728.0,729.8,729.8,478.0,2095.14,399000.0
2003-11-25,2004-01-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,654.9,729.05,0.0,0.0,0.0
2003-11-25,2003-11-27,FUTSTK,ICICIBANK,0.0,FUT,237.85,240.5,236.2,239.85,239.85,547.0,1824.94,932400.0
2003-11-25,2003-12-24,FUTSTK,ICICIBANK,0.0,FUT,240.0,242.0,238.0,241.35,241.35,447.0,1502.59,1180200.0
2003-11-25,2004-01-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,232.65,243.4,0.0,0.0,0.0
2003-11-25,2003-11-27,FUTSTK,INFOSYSTCH,0.0,FUT,4680.0,4749.0,4680.0,4739.3,4739.3,2761.0,13033.39,238200.0
2003-11-25,2003-12-24,FUTSTK,INFOSYSTCH,0.0,FUT,4775.0,4794.9,4726.35,4782.35,4782.35,1145.0,5443.95,137700.0
2003-11-25,2004-01-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4677.55,4774.8,0.0,0.0,0.0
2003-11-25,2003-11-27,FUTSTK,IOC,0.0,FUT,348.0,367.1,348.0,365.9,365.9,3104.0,6687.08,1052400.0
2003-11-25,2003-12-24,FUTSTK,IOC,0.0,FUT,354.0,371.4,353.1,369.35,369.35,3257.0,7095.41,1750200.0
2003-11-25,2004-01-29,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,332.1,368.3,0.0,0.0,0.0
2003-11-25,2003-11-27,FUTSTK,IPCL,0.0,FUT,201.0,206.35,199.55,204.05,204.05,1097.0,4911.92,1144000.0
2003-11-25,2003-12-24,FUTSTK,IPCL,0.0,FUT,202.5,207.95,201.9,205.7,205.7,583.0,2630.71,1159400.0
2003-11-25,2004-01-29,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,181.6,205.6,0.0,0.0,0.0
2003-11-25,2003-11-27,FUTSTK,ITC,0.0,FUT,862.0,866.0,854.0,856.45,856.45,460.0,1186.41,271800.0
2003-11-25,2003-12-24,FUTSTK,ITC,0.0,FUT,869.85,874.0,861.65,864.8,864.8,531.0,1381.53,352200.0
2003-11-25,2004-01-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,871.8,862.9,0.0,0.0,0.0
2003-11-25,2003-11-27,FUTSTK,L&T,0.0,FUT,379.0,384.85,375.55,382.5,382.5,1579.0,6019.65,729000.0
2003-11-25,2003-12-24,FUTSTK,L&T,0.0,FUT,379.0,388.85,379.0,385.7,385.7,688.0,2645.34,797000.0
2003-11-25,2004-01-29,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,370.0,385.4,0.0,0.0,1000.0
2003-11-25,2003-11-27,FUTSTK,M&M,0.0,FUT,327.1,333.5,322.6,332.2,332.2,2664.0,21852.37,1882500.0
2003-11-25,2003-12-24,FUTSTK,M&M,0.0,FUT,328.6,337.0,325.5,335.55,335.55,755.0,6255.0,2217500.0
2003-11-25,2004-01-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,328.15,334.8,0.0,0.0,0.0
2003-11-25,2003-11-27,FUTSTK,MARUTI,0.0,FUT,332.9,339.3,329.55,338.05,338.05,4261.0,22759.41,2256000.0
2003-11-25,2003-12-24,FUTSTK,MARUTI,0.0,FUT,335.0,342.7,332.0,341.35,341.35,1644.0,8875.76,2504000.0
2003-11-25,2004-01-29,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,309.95,340.3,0.0,0.0,0.0
2003-11-25,2003-11-27,FUTSTK,MASTEK,0.0,FUT,235.6,242.7,235.6,240.75,240.75,1146.0,1101.04,351200.0
2003-11-25,2003-12-24,FUTSTK,MASTEK,0.0,FUT,238.0,244.75,238.0,242.45,242.45,503.0,487.42,186400.0
2003-11-25,2004-01-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,204.05,242.4,0.0,0.0,0.0
2003-11-25,2003-11-27,FUTSTK,MTNL,0.0,FUT,110.0,110.95,109.2,110.7,110.7,1740.0,3061.43,3598400.0
2003-11-25,2003-12-24,FUTSTK,MTNL,0.0,FUT,111.3,111.7,110.2,111.45,111.45,1494.0,2646.42,4620800.0
2003-11-25,2004-01-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,110.9,111.8,0.0,0.0,0.0
2003-11-25,2003-11-27,FUTSTK,NATIONALUM,0.0,FUT,142.75,143.7,140.3,143.1,143.1,1139.0,3710.1,2141300.0
2003-11-25,2003-12-24,FUTSTK,NATIONALUM,0.0,FUT,144.65,145.4,141.6,144.8,144.8,986.0,3243.04,3164800.0
2003-11-25,2004-01-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,133.75,144.1,0.0,0.0,0.0
2003-11-25,2003-11-27,FUTSTK,NIIT,0.0,FUT,212.85,215.0,211.65,213.4,213.4,1288.0,4121.6,798000.0
2003-11-25,2003-12-24,FUTSTK,NIIT,0.0,FUT,215.3,217.0,213.5,215.2,215.2,441.0,1424.96,636000.0
2003-11-25,2004-01-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,161.2,214.9,0.0,0.0,0.0
2003-11-25,2003-11-27,FUTSTK,ONGC,0.0,FUT,611.8,614.0,606.55,609.75,609.75,1502.0,5508.54,1031400.0
2003-11-25,2003-12-24,FUTSTK,ONGC,0.0,FUT,615.0,619.0,613.0,615.35,615.35,1313.0,4853.55,1069200.0
2003-11-25,2004-01-29,FUTSTK,ONGC,0.0,FUT,615.0,685.0,615.0,685.0,612.85,14.0,54.6,0.0
2003-11-25,2003-11-27,FUTSTK,ORIENTBANK,0.0,FUT,225.55,227.65,223.2,226.6,226.6,924.0,2502.35,1420800.0
2003-11-25,2003-12-24,FUTSTK,ORIENTBANK,0.0,FUT,225.2,229.75,225.2,228.7,228.7,665.0,1816.8,1156800.0
2003-11-25,2004-01-29,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,254.05,228.55,0.0,0.0,0.0
2003-11-25,2003-11-27,FUTSTK,PNB,0.0,FUT,174.25,176.4,172.5,174.75,174.75,1358.0,2848.0,2060400.0
2003-11-25,2003-12-24,FUTSTK,PNB,0.0,FUT,174.9,178.0,173.2,176.55,176.55,1204.0,2546.14,1992000.0
2003-11-25,2004-01-29,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,200.45,176.45,0.0,0.0,0.0
2003-11-25,2003-11-27,FUTSTK,POLARIS,0.0,FUT,166.4,169.6,165.65,167.4,167.4,1759.0,4128.39,1457400.0
2003-11-25,2003-12-24,FUTSTK,POLARIS,0.0,FUT,169.0,172.0,167.25,168.9,168.9,1176.0,2789.11,1503600.0
2003-11-25,2004-01-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,140.7,168.3,0.0,0.0,0.0
2003-11-25,2003-11-27,FUTSTK,RANBAXY,0.0,FUT,990.0,1010.0,985.0,1007.35,1007.35,2099.0,16741.42,1015200.0
2003-11-25,2003-12-24,FUTSTK,RANBAXY,0.0,FUT,996.95,1018.7,991.0,1015.3,1015.3,1420.0,11405.92,1232800.0
2003-11-25,2004-01-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1025.0,1016.65,0.0,0.0,0.0
2003-11-25,2003-11-27,FUTSTK,RELIANCE,0.0,FUT,459.4,469.0,457.55,467.85,467.85,12269.0,34133.35,4059600.0
2003-11-25,2003-12-24,FUTSTK,RELIANCE,0.0,FUT,463.0,474.0,461.95,472.75,472.75,7438.0,20893.42,4864200.0
2003-11-25,2004-01-29,FUTSTK,RELIANCE,0.0,FUT,470.0,470.0,470.0,470.0,471.2,1.0,2.82,600.0
2003-11-25,2003-11-27,FUTSTK,SATYAMCOMP,0.0,FUT,319.65,325.7,319.65,324.15,324.15,9645.0,37388.56,3730800.0
2003-11-25,2003-12-24,FUTSTK,SATYAMCOMP,0.0,FUT,321.9,328.2,321.9,326.95,326.95,2905.0,11355.36,2840400.0
2003-11-25,2004-01-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,294.25,326.35,0.0,0.0,0.0
2003-11-25,2003-11-27,FUTSTK,SBIN,0.0,FUT,447.5,454.95,447.5,453.7,453.7,4216.0,19020.16,3992000.0
2003-11-25,2003-12-24,FUTSTK,SBIN,0.0,FUT,453.5,460.0,452.5,458.55,458.55,2610.0,11895.98,3404000.0
2003-11-25,2004-01-29,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,490.5,457.2,0.0,0.0,0.0
2003-11-25,2003-11-27,FUTSTK,SCI,0.0,FUT,153.0,164.7,151.4,163.6,163.6,2572.0,13067.26,1337600.0
2003-11-25,2003-12-24,FUTSTK,SCI,0.0,FUT,154.9,166.4,153.9,165.55,165.55,1287.0,6630.37,2051200.0
2003-11-25,2004-01-29,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,112.9,165.0,0.0,0.0,0.0
2003-11-25,2003-11-27,FUTSTK,SYNDIBANK,0.0,FUT,30.15,30.2,29.9,30.1,30.1,133.0,304.4,2796800.0
2003-11-25,2003-12-24,FUTSTK,SYNDIBANK,0.0,FUT,30.65,30.7,30.35,30.45,30.45,114.0,264.16,1755600.0
2003-11-25,2004-01-29,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,29.0,30.3,0.0,0.0,7600.0
2003-11-25,2003-11-27,FUTSTK,TATAPOWER,0.0,FUT,264.0,268.4,261.25,267.3,267.3,3292.0,13936.12,2363200.0
2003-11-25,2003-12-24,FUTSTK,TATAPOWER,0.0,FUT,266.7,271.35,263.7,270.15,270.15,2067.0,8831.84,3908800.0
2003-11-25,2004-01-29,FUTSTK,TATAPOWER,0.0,FUT,269.95,269.95,269.95,269.95,268.95,1.0,4.31,6400.0
2003-11-25,2003-11-27,FUTSTK,TATATEA,0.0,FUT,253.5,256.5,252.55,255.75,255.75,282.0,788.13,644600.0
2003-11-25,2003-12-24,FUTSTK,TATATEA,0.0,FUT,256.95,259.25,255.0,258.55,258.55,265.0,748.62,436700.0
2003-11-25,2004-01-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,268.25,257.5,0.0,0.0,0.0
2003-11-25,2003-11-27,FUTSTK,TELCO,0.0,FUT,396.95,410.9,392.65,409.0,409.0,7817.0,103531.19,4115100.0
2003-11-25,2003-12-24,FUTSTK,TELCO,0.0,FUT,401.0,413.75,395.75,412.2,412.2,2541.0,33882.54,6517500.0
2003-11-25,2004-01-29,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,369.2,411.95,0.0,0.0,0.0
2003-11-25,2003-11-27,FUTSTK,TISCO,0.0,FUT,351.5,353.7,346.9,352.5,352.5,7006.0,44204.84,4703400.0
2003-11-25,2003-12-24,FUTSTK,TISCO,0.0,FUT,354.0,357.7,350.4,356.1,356.1,3553.0,22618.91,6402600.0
2003-11-25,2004-01-29,FUTSTK,TISCO,0.0,FUT,355.55,357.0,355.55,356.5,355.0,4.0,25.65,23400.0
2003-11-25,2003-11-27,FUTSTK,UNIONBANK,0.0,FUT,42.3,42.65,42.1,42.45,42.45,368.0,656.09,3805200.0
2003-11-25,2003-12-24,FUTSTK,UNIONBANK,0.0,FUT,43.0,43.4,42.6,43.0,43.0,312.0,562.45,3460800.0
2003-11-25,2004-01-29,FUTSTK,UNIONBANK,0.0,FUT,44.0,44.0,44.0,44.0,42.75,2.0,3.69,8400.0
2003-11-25,2003-11-27,FUTSTK,WIPRO,0.0,FUT,1471.0,1474.0,1445.1,1454.5,1454.5,2092.0,6100.36,248200.0
2003-11-25,2003-12-24,FUTSTK,WIPRO,0.0,FUT,1469.9,1483.0,1459.1,1466.6,1466.6,1159.0,3408.57,237000.0
2003-11-25,2004-01-29,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1268.7,1463.15,0.0,0.0,0.0
2003-11-25,2003-11-27,OPTIDX,CNXIT,14700.0,CE,0.0,0.0,0.0,1705.75,5106.15,0.0,0.0,0.0
2003-11-25,2003-11-27,OPTIDX,CNXIT,14800.0,CE,0.0,0.0,0.0,1655.8,5006.2,0.0,0.0,0.0
2003-11-25,2003-11-27,OPTIDX,CNXIT,14900.0,CE,0.0,0.0,0.0,1607.0,4906.2,0.0,0.0,0.0
2003-11-25,2003-11-27,OPTIDX,CNXIT,15000.0,CE,0.0,0.0,0.0,1559.25,4806.25,0.0,0.0,0.0
2003-11-25,2003-11-27,OPTIDX,CNXIT,15100.0,CE,0.0,0.0,0.0,1512.65,4706.25,0.0,0.0,0.0
2003-11-25,2003-11-27,OPTIDX,CNXIT,15200.0,CE,0.0,0.0,0.0,1467.05,4606.3,0.0,0.0,0.0
2003-11-25,2003-11-27,OPTIDX,CNXIT,15300.0,CE,0.0,0.0,0.0,1422.55,4506.3,0.0,0.0,0.0
2003-11-25,2003-11-27,OPTIDX,CNXIT,15400.0,CE,0.0,0.0,0.0,1329.35,4406.35,0.0,0.0,0.0
2003-11-25,2003-11-27,OPTIDX,CNXIT,15500.0,CE,0.0,0.0,0.0,1354.5,4306.35,0.0,0.0,0.0
2003-11-25,2003-11-27,OPTIDX,CNXIT,15600.0,CE,0.0,0.0,0.0,1310.45,4206.4,0.0,0.0,0.0
2003-11-25,2003-11-27,OPTIDX,CNXIT,15700.0,CE,0.0,0.0,0.0,1376.35,4106.4,0.0,0.0,0.0
2003-11-25,2003-11-27,OPTIDX,CNXIT,15800.0,CE,0.0,0.0,0.0,1331.55,4006.45,0.0,0.0,0.0
2003-11-25,2003-11-27,OPTIDX,CNXIT,15900.0,CE,0.0,0.0,0.0,1990.4,3906.45,0.0,0.0,0.0
2003-11-25,2003-11-27,OPTIDX,CNXIT,16000.0,CE,0.0,0.0,0.0,1940.45,3806.5,0.0,0.0,0.0
2003-11-25,2003-11-27,OPTIDX,CNXIT,16100.0,CE,0.0,0.0,0.0,1891.45,3706.5,0.0,0.0,0.0
