Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-07-21,2005-07-28,FUTSTK,HEROHONDA,0.0,FUT,615.0,617.0,602.5,608.4,608.4,1030.0,2521.38,668800.0
2005-07-21,2005-08-25,FUTSTK,HEROHONDA,0.0,FUT,618.9,618.9,602.3,605.7,605.7,599.0,1470.41,265600.0
2005-07-21,2005-09-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,591.2,614.4,0.0,0.0,0.0
2005-07-21,2005-07-28,FUTSTK,HINDALC0,0.0,FUT,1263.0,1275.0,1251.1,1260.05,1260.05,2388.0,4532.79,1054050.0
2005-07-21,2005-08-25,FUTSTK,HINDALC0,0.0,FUT,1270.0,1285.0,1262.05,1269.6,1269.6,464.0,887.72,126600.0
2005-07-21,2005-09-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1297.4,1271.0,0.0,0.0,150.0
2005-07-21,2005-07-28,FUTSTK,HINDLEVER,0.0,FUT,161.8,162.85,157.8,159.2,159.2,3453.0,11102.13,16130000.0
2005-07-21,2005-08-25,FUTSTK,HINDLEVER,0.0,FUT,162.0,163.65,159.0,159.95,159.95,821.0,2658.23,2244000.0
2005-07-21,2005-09-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,166.5,160.3,0.0,0.0,0.0
2005-07-21,2005-07-28,FUTSTK,HINDPETRO,0.0,FUT,302.0,302.0,298.8,299.7,299.7,777.0,1516.25,3695250.0
2005-07-21,2005-08-25,FUTSTK,HINDPETRO,0.0,FUT,302.0,303.4,300.8,301.2,301.2,164.0,321.6,503750.0
2005-07-21,2005-09-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,297.0,301.3,0.0,0.0,1950.0
2005-07-21,2005-07-28,FUTSTK,I-FLEX,0.0,FUT,898.0,927.55,898.0,913.25,913.25,2827.0,15515.34,1633200.0
2005-07-21,2005-08-25,FUTSTK,I-FLEX,0.0,FUT,900.0,929.8,900.0,914.1,914.1,363.0,2000.76,137400.0
2005-07-21,2005-09-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,798.35,916.75,0.0,0.0,0.0
2005-07-21,2005-07-28,FUTSTK,ICICIBANK,0.0,FUT,442.0,442.9,433.0,436.3,436.3,755.0,2312.85,2273600.0
2005-07-21,2005-08-25,FUTSTK,ICICIBANK,0.0,FUT,432.95,433.0,423.9,424.95,424.95,157.0,469.7,260400.0
2005-07-21,2005-09-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,432.1,443.95,0.0,0.0,0.0
2005-07-21,2005-07-28,FUTSTK,IDBI,0.0,FUT,115.2,115.65,109.5,110.2,110.2,3233.0,8711.56,17930400.0
2005-07-21,2005-08-25,FUTSTK,IDBI,0.0,FUT,115.7,116.3,110.5,110.95,110.95,554.0,1496.36,2047200.0
2005-07-21,2005-09-29,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,118.0,110.45,0.0,0.0,2400.0
2005-07-21,2005-07-28,FUTSTK,IFCI,0.0,FUT,17.3,17.45,16.15,16.85,16.85,2017.0,5355.73,47533500.0
2005-07-21,2005-08-25,FUTSTK,IFCI,0.0,FUT,17.45,17.6,16.35,16.95,16.95,423.0,1132.11,9891000.0
2005-07-21,2005-09-29,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,13.45,16.85,0.0,0.0,0.0
2005-07-21,2005-07-28,FUTSTK,INDHOTEL,0.0,FUT,688.0,692.9,671.15,677.5,677.5,881.0,2108.81,982800.0
2005-07-21,2005-08-25,FUTSTK,INDHOTEL,0.0,FUT,689.9,697.7,678.0,680.35,680.35,97.0,234.06,95200.0
2005-07-21,2005-09-29,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,700.0,678.7,0.0,0.0,350.0
2005-07-21,2005-07-28,FUTSTK,INDIACEM,0.0,FUT,89.5,90.0,86.75,87.95,87.95,452.0,1158.39,3398800.0
2005-07-21,2005-08-25,FUTSTK,INDIACEM,0.0,FUT,90.1,90.9,87.2,88.3,88.3,85.0,220.31,559700.0
2005-07-21,2005-09-29,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,73.4,88.4,0.0,0.0,0.0
2005-07-21,2005-07-28,FUTSTK,INDRAYON,0.0,FUT,469.0,478.9,458.5,462.15,462.15,350.0,825.66,174000.0
2005-07-21,2005-08-25,FUTSTK,INDRAYON,0.0,FUT,478.5,480.0,464.0,466.2,459.95,17.0,40.31,15500.0
2005-07-21,2005-09-29,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,430.0,462.6,0.0,0.0,0.0
2005-07-21,2005-07-28,FUTSTK,INDUSINDBK,0.0,FUT,74.85,75.0,71.7,72.55,72.55,582.0,1643.3,10271800.0
2005-07-21,2005-08-25,FUTSTK,INDUSINDBK,0.0,FUT,74.0,74.0,70.7,71.45,71.45,121.0,336.36,1489950.0
2005-07-21,2005-09-29,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,75.3,73.0,0.0,0.0,7700.0
2005-07-21,2005-07-28,FUTSTK,INFOSYSTCH,0.0,FUT,2235.05,2258.0,2210.0,2219.85,2219.85,8768.0,19536.62,2202700.0
2005-07-21,2005-08-25,FUTSTK,INFOSYSTCH,0.0,FUT,2260.0,2265.0,2217.1,2225.35,2225.35,931.0,2078.61,150900.0
