Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-02-20,2002-02-28,FUTSTK,DRREDDY,0.0,FUT,950.0,977.95,950.0,974.05,974.05,200,772.9,205600
2002-02-20,2002-03-28,FUTSTK,DRREDDY,0.0,FUT,970.0,978.0,965.5,978.0,978.0,17,65.98,17600
2002-02-20,2002-04-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,951.2,991.3,0,0.0,0
2002-02-20,2002-02-28,FUTSTK,GRASIM,0.0,FUT,310.2,310.2,301.0,304.55,304.55,166,354.5,671300
2002-02-20,2002-03-28,FUTSTK,GRASIM,0.0,FUT,309.0,310.0,304.1,307.05,307.05,44,94.56,58800
2002-02-20,2002-04-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,281.0,307.9,0,0.0,0
2002-02-20,2002-02-28,FUTSTK,GUJAMBCEM,0.0,FUT,228.0,233.8,225.4,231.8,231.8,56,141.17,99000
2002-02-20,2002-03-28,FUTSTK,GUJAMBCEM,0.0,FUT,232.0,233.0,232.0,232.5,232.5,4,10.23,6600
2002-02-20,2002-04-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,218.85,236.0,0,0.0,0
2002-02-20,2002-02-28,FUTSTK,HDFC,0.0,FUT,674.0,674.0,667.5,667.5,671.35,7,14.08,11100
2002-02-20,2002-03-28,FUTSTK,HDFC,0.0,FUT,660.0,682.0,660.0,682.0,677.5,16,32.2,0
2002-02-20,2002-04-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,649.75,683.6,0,0.0,0
2002-02-20,2002-02-28,FUTSTK,HINDALC0,0.0,FUT,756.5,764.0,756.25,763.9,763.9,5,11.41,3000
2002-02-20,2002-03-28,FUTSTK,HINDALC0,0.0,FUT,735.0,790.0,735.0,790.0,768.65,16,36.6,0
2002-02-20,2002-04-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,739.8,775.55,0,0.0,0
2002-02-20,2002-02-28,FUTSTK,HINDLEVER,0.0,FUT,236.35,237.9,235.1,237.4,237.4,114,269.84,441000
2002-02-20,2002-03-28,FUTSTK,HINDLEVER,0.0,FUT,238.0,240.0,237.0,238.0,242.9,19,45.33,46000
2002-02-20,2002-04-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,226.65,245.1,0,0.0,0
2002-02-20,2002-02-28,FUTSTK,HINDPETRO,0.0,FUT,248.5,254.0,245.5,247.3,247.3,684,2211.26,1116700
2002-02-20,2002-03-28,FUTSTK,HINDPETRO,0.0,FUT,252.1,254.0,248.0,249.95,249.95,93,303.04,176800
2002-02-20,2002-04-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,250.0,250.2,0,0.0,1300
2002-02-20,2002-02-28,FUTSTK,ICICI,0.0,FUT,62.0,63.1,61.0,62.6,62.6,167,290.45,977200
2002-02-20,2002-03-28,FUTSTK,ICICI,0.0,FUT,62.0,63.0,61.75,62.75,62.75,6,10.44,109200
2002-02-20,2002-04-25,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,52.05,63.85,0,0.0,0
2002-02-20,2002-02-28,FUTSTK,INFOSYSTCH,0.0,FUT,3701.0,3715.0,3655.0,3675.35,3675.35,1352,4982.78,249200
2002-02-20,2002-03-28,FUTSTK,INFOSYSTCH,0.0,FUT,3701.0,3750.0,3699.0,3708.9,3708.9,107,397.71,15400
2002-02-20,2002-04-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3845.0,3725.1,0,0.0,100
2002-02-20,2002-02-28,FUTSTK,ITC,0.0,FUT,740.0,746.85,726.0,728.7,728.7,337,747.19,124200
2002-02-20,2002-03-28,FUTSTK,ITC,0.0,FUT,741.5,745.0,730.0,731.1,731.1,107,238.39,39000
2002-02-20,2002-04-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,713.65,743.2,0,0.0,0
2002-02-20,2002-02-28,FUTSTK,L&T,0.0,FUT,206.3,207.75,201.2,202.45,202.45,708,1444.11,1399000
2002-02-20,2002-03-28,FUTSTK,L&T,0.0,FUT,209.95,209.95,203.0,204.0,204.0,184,378.68,215000
2002-02-20,2002-04-25,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,199.05,204.9,0,0.0,0
2002-02-20,2002-02-28,FUTSTK,M&M,0.0,FUT,123.55,123.65,119.0,119.45,119.45,211,640.96,882500
2002-02-20,2002-03-28,FUTSTK,M&M,0.0,FUT,124.0,124.5,120.5,120.65,120.65,33,100.81,110000
2002-02-20,2002-04-25,FUTSTK,M&M,0.0,FUT,125.1,125.1,125.1,125.1,120.85,1,3.12,2500
2002-02-20,2002-02-28,FUTSTK,MTNL,0.0,FUT,159.0,166.0,156.0,157.6,157.6,981,2526.05,988800
2002-02-20,2002-03-28,FUTSTK,MTNL,0.0,FUT,162.5,166.95,158.0,158.75,158.75,83,214.27,158400
2002-02-20,2002-04-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,117.9,159.4,0,0.0,0
2002-02-20,2002-02-28,FUTSTK,RANBAXY,0.0,FUT,802.0,818.0,796.1,798.5,798.5,228,920.08,229000
2002-02-20,2002-03-28,FUTSTK,RANBAXY,0.0,FUT,808.0,816.0,800.0,803.3,803.3,19,76.85,33500
2002-02-20,2002-04-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,742.95,809.05,0,0.0,0
2002-02-20,2002-02-28,FUTSTK,RELIANCE,0.0,FUT,321.0,321.0,315.1,318.7,318.7,1917,3662.14,3018000
2002-02-20,2002-03-28,FUTSTK,RELIANCE,0.0,FUT,322.0,323.0,318.25,321.9,321.9,367,706.87,265800
2002-02-20,2002-04-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,308.45,323.6,0,0.0,0
2002-02-20,2002-02-28,FUTSTK,RELPETRO,0.0,FUT,29.5,29.75,28.85,29.55,29.55,1364,1723.57,13407400
2002-02-20,2002-03-28,FUTSTK,RELPETRO,0.0,FUT,30.15,30.15,29.25,29.9,29.9,352,449.21,5757700
2002-02-20,2002-04-25,FUTSTK,RELPETRO,0.0,FUT,30.0,30.0,30.0,30.0,30.0,2,2.58,210700
2002-02-20,2002-02-28,FUTSTK,SATYAMCOMP,0.0,FUT,285.0,285.0,278.2,280.45,280.45,4671,15797.75,3700800
2002-02-20,2002-03-28,FUTSTK,SATYAMCOMP,0.0,FUT,284.0,286.9,281.0,282.85,282.85,319,1088.37,390000
2002-02-20,2002-04-25,FUTSTK,SATYAMCOMP,0.0,FUT,283.0,284.0,283.0,283.4,283.4,3,10.2,12000
2002-02-20,2002-02-28,FUTSTK,SBIN,0.0,FUT,240.25,250.4,240.25,242.4,242.4,1186,2912.22,1565000
2002-02-20,2002-03-28,FUTSTK,SBIN,0.0,FUT,249.9,252.0,243.5,244.05,244.05,63,155.32,98000
2002-02-20,2002-04-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,215.85,245.4,0,0.0,0
2002-02-20,2002-02-28,FUTSTK,STROPTICAL,0.0,FUT,138.0,138.9,133.55,134.5,134.5,580,472.06,1510800
2002-02-20,2002-03-28,FUTSTK,STROPTICAL,0.0,FUT,143.0,143.0,135.5,135.95,135.95,130,106.92,145200
2002-02-20,2002-04-25,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,145.95,136.25,0,0.0,0
2002-02-20,2002-02-28,FUTSTK,TATAPOWER,0.0,FUT,129.75,132.0,126.3,127.5,127.5,239,493.26,972800
2002-02-20,2002-03-28,FUTSTK,TATAPOWER,0.0,FUT,132.7,133.0,128.25,128.7,128.7,45,93.57,160000
2002-02-20,2002-04-25,FUTSTK,TATAPOWER,0.0,FUT,131.25,131.25,131.25,131.25,129.3,1,2.1,1600
2002-02-20,2002-02-28,FUTSTK,TATATEA,0.0,FUT,176.0,176.0,169.7,170.75,170.75,83,157.25,361900
2002-02-20,2002-03-28,FUTSTK,TATATEA,0.0,FUT,176.2,176.25,171.6,173.75,173.75,20,38.12,34100
2002-02-20,2002-04-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,170.25,172.8,0,0.0,0
2002-02-20,2002-02-28,FUTSTK,TELCO,0.0,FUT,136.0,139.1,136.0,137.55,137.55,343,1557.53,2432100
2002-02-20,2002-03-28,FUTSTK,TELCO,0.0,FUT,135.95,137.2,135.35,136.3,136.3,83,373.16,1366200
2002-02-20,2002-04-25,FUTSTK,TELCO,0.0,FUT,135.75,136.45,135.6,136.25,139.9,9,40.44,270600
2002-02-20,2002-02-28,FUTSTK,TISCO,0.0,FUT,106.0,107.0,103.75,104.0,104.0,215,407.66,1413000
2002-02-20,2002-03-28,FUTSTK,TISCO,0.0,FUT,108.0,108.15,104.65,105.05,105.05,66,125.89,471600
2002-02-20,2002-04-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,103.0,105.4,0,0.0,0
2002-02-20,2002-02-28,FUTSTK,VSNL,0.0,FUT,173.75,175.0,171.5,172.05,172.05,241,291.76,581700
2002-02-20,2002-03-28,FUTSTK,VSNL,0.0,FUT,174.0,175.0,173.3,173.65,173.65,61,74.28,185500
2002-02-20,2002-04-25,FUTSTK,VSNL,0.0,FUT,174.5,175.0,173.2,173.4,173.4,15,18.27,58800
2002-02-20,2002-02-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,175.0,168.25,0,0.0,1400
2002-02-20,2002-02-28,OPTIDX,NIFTY,1000.0,CE,160.0,160.0,69.0,97.0,97.0,40,89.1,8600
2002-02-20,2002-02-28,OPTIDX,NIFTY,1020.0,CE,70.0,125.0,70.0,97.5,97.5,20,44.7,4400
2002-02-20,2002-02-28,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,110.0,108.4,0,0.0,13200
2002-02-20,2002-02-28,OPTIDX,NIFTY,1060.0,CE,85.0,85.0,85.0,85.0,85.0,2,4.58,28800
2002-02-20,2002-02-28,OPTIDX,NIFTY,1080.0,CE,63.0,65.0,58.0,63.0,63.0,7,15.97,61400
2002-02-20,2002-02-28,OPTIDX,NIFTY,1100.0,CE,44.0,48.0,38.0,45.0,45.0,65,148.42,86000
2002-02-20,2002-02-28,OPTIDX,NIFTY,1120.0,CE,29.1,29.1,21.5,26.0,26.0,22,50.42,53000
2002-02-20,2002-02-28,OPTIDX,NIFTY,1140.0,CE,17.05,18.0,11.0,14.75,14.75,198,457.45,163000
2002-02-20,2002-02-28,OPTIDX,NIFTY,1160.0,CE,9.9,10.0,5.3,7.9,7.9,259,604.78,141400
2002-02-20,2002-02-28,OPTIDX,NIFTY,1180.0,CE,3.25,4.0,2.5,2.5,2.5,13,30.76,24600
2002-02-20,2002-02-28,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,3.85,1.45,0,0.0,8600
2002-02-20,2002-02-28,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,1.85,0.45,0,0.0,0
2002-02-20,2002-02-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,1400
2002-02-20,2002-02-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,15200
2002-02-20,2002-02-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,9800
2002-02-20,2002-02-28,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,0.55,0.05,0,0.0,26000
2002-02-20,2002-02-28,OPTIDX,NIFTY,1060.0,PE,0.6,0.6,0.6,0.6,0.6,1,2.12,26800
2002-02-20,2002-02-28,OPTIDX,NIFTY,1080.0,PE,2.0,2.0,1.0,1.0,1.0,4,8.65,73200
2002-02-20,2002-02-28,OPTIDX,NIFTY,1100.0,PE,2.4,3.0,1.55,1.55,1.55,63,138.93,55400
2002-02-20,2002-02-28,OPTIDX,NIFTY,1120.0,PE,4.45,7.5,4.0,6.55,6.55,116,261.32,41400
2002-02-20,2002-02-28,OPTIDX,NIFTY,1140.0,PE,13.0,16.6,10.05,12.75,12.75,115,265.23,34600
2002-02-20,2002-02-28,OPTIDX,NIFTY,1160.0,PE,28.0,28.5,19.0,25.15,25.15,46,109.0,14800
2002-02-20,2002-02-28,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,34.3,35.35,0,0.0,800
2002-02-20,2002-02-28,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,49.25,52.7,0,0.0,0
2002-02-20,2002-02-28,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,46.45,71.6,0,0.0,0
2002-02-20,2002-03-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,74.8,177.3,0,0.0,0
2002-02-20,2002-03-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,61.15,157.75,0,0.0,0
2002-02-20,2002-03-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,49.1,138.45,0,0.0,0
2002-02-20,2002-03-28,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,38.7,119.5,0,0.0,0
2002-02-20,2002-03-28,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,29.9,101.25,0,0.0,0
2002-02-20,2002-03-28,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,75.0,83.95,0,0.0,400
2002-02-20,2002-03-28,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,30.95,67.9,0,0.0,0
2002-02-20,2002-03-28,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,42.0,53.45,0,0.0,200
2002-02-20,2002-03-28,OPTIDX,NIFTY,1140.0,CE,30.0,30.0,27.9,28.5,28.5,12,28.04,5800
2002-02-20,2002-03-28,OPTIDX,NIFTY,1160.0,CE,20.05,25.0,18.5,22.25,22.25,14,33.06,3400
2002-02-20,2002-03-28,OPTIDX,NIFTY,1180.0,CE,8.0,18.0,8.0,18.0,18.0,10,23.9,3200
2002-02-20,2002-03-28,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,11.0,15.15,0,0.0,400
2002-02-20,2002-03-28,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,13.1,10.2,0,0.0,0
2002-02-20,2002-03-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,13.95,0.15,0,0.0,0
2002-02-20,2002-03-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,19.9,0.35,0,0.0,0
2002-02-20,2002-03-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,27.45,0.8,0,0.0,0
2002-02-20,2002-03-28,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,36.6,1.65,0,0.0,0
2002-02-20,2002-03-28,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,47.35,3.15,0,0.0,0
2002-02-20,2002-03-28,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,2.2,5.65,0,0.0,400
2002-02-20,2002-03-28,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,49.65,9.35,0,0.0,0
2002-02-20,2002-03-28,OPTIDX,NIFTY,1120.0,PE,11.5,15.0,11.5,15.0,15.0,10,22.66,1000
2002-02-20,2002-03-28,OPTIDX,NIFTY,1140.0,PE,31.0,31.0,24.0,24.0,24.0,5,11.65,1400
2002-02-20,2002-03-28,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,40.0,31.15,0,0.0,200
2002-02-20,2002-03-28,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,55.0,42.35,0,0.0,200
2002-02-20,2002-03-28,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,52.0,55.5,0,0.0,0
2002-02-20,2002-03-28,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,49.9,70.3,0,0.0,0
2002-02-20,2002-04-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,78.25,131.35,0,0.0,0
2002-02-20,2002-04-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,64.65,114.2,0,0.0,0
2002-02-20,2002-04-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,52.6,97.95,0,0.0,0
2002-02-20,2002-04-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,42.05,82.9,0,0.0,0
2002-02-20,2002-04-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,22.5,69.0,0,0.0,0
2002-02-20,2002-04-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,27.3,56.6,0,0.0,0
2002-02-20,2002-04-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,19.4,45.7,0,0.0,0
2002-02-20,2002-04-25,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,27.15,36.25,0,0.0,0
2002-02-20,2002-04-25,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,23.3,28.3,0,0.0,0
2002-02-20,2002-04-25,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,23.65,21.7,0,0.0,0
2002-02-20,2002-04-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,14.7,4.35,0,0.0,0
2002-02-20,2002-04-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,20.6,6.75,0,0.0,0
2002-02-20,2002-04-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,27.95,10.15,0,0.0,0
2002-02-20,2002-04-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,36.9,14.65,0,0.0,0
2002-02-20,2002-04-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,47.3,20.4,0,0.0,0
2002-02-20,2002-04-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,34.0,27.6,0,0.0,0
2002-02-20,2002-04-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,45.75,36.25,0,0.0,0
2002-02-20,2002-04-25,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,55.95,46.45,0,0.0,0
2002-02-20,2002-04-25,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,54.45,58.05,0,0.0,0
2002-02-20,2002-04-25,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,52.8,71.05,0,0.0,0
2002-02-20,2002-02-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,22.15,46.7,0,0.0,0
2002-02-20,2002-02-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.3,36.75,0,0.0,0
2002-02-20,2002-02-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,25.25,26.75,0,0.0,1500
2002-02-20,2002-02-28,OPTSTK,ACC,150.0,CA,19.0,19.25,16.0,17.1,17.1,29,73.11,85500
2002-02-20,2002-02-28,OPTSTK,ACC,160.0,CA,10.5,10.5,7.65,8.45,8.45,44,111.43,256500
2002-02-20,2002-02-28,OPTSTK,ACC,170.0,CA,5.0,5.3,2.4,3.2,3.2,113,294.47,487500
2002-02-20,2002-02-28,OPTSTK,ACC,180.0,CA,2.9,2.9,0.95,1.3,1.3,81,220.53,420000
2002-02-20,2002-02-28,OPTSTK,ACC,190.0,CA,0.6,0.65,0.35,0.55,0.55,10,28.58,213000
2002-02-20,2002-02-28,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,1.3,0.05,0,0.0,4500
2002-02-20,2002-02-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,0.4,0.0,0,0.0,1500
2002-02-20,2002-02-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.3,0.0,0,0.0,0
2002-02-20,2002-02-28,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,0.2,0.05,0,0.0,42000
2002-02-20,2002-02-28,OPTSTK,ACC,150.0,PA,0.2,0.4,0.2,0.35,0.35,7,15.78,145500
2002-02-20,2002-02-28,OPTSTK,ACC,160.0,PA,1.65,2.0,1.3,1.8,1.8,35,84.9,160500
2002-02-20,2002-02-28,OPTSTK,ACC,170.0,PA,5.25,6.8,5.25,6.65,6.65,10,26.41,37500
2002-02-20,2002-02-28,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,10.0,14.1,0,0.0,1500
2002-02-20,2002-02-28,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,19.75,23.35,0,0.0,3000
2002-02-20,2002-02-28,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,25.2,33.15,0,0.0,0
2002-02-20,2002-03-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,23.8,47.9,0,0.0,0
2002-02-20,2002-03-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.8,38.3,0,0.0,0
2002-02-20,2002-03-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,11.25,29.25,0,0.0,0
2002-02-20,2002-03-28,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,7.2,21.15,0,0.0,0
2002-02-20,2002-03-28,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,4.4,14.4,0,0.0,0
2002-02-20,2002-03-28,OPTSTK,ACC,170.0,CA,7.25,7.25,7.05,7.25,7.25,4,10.63,7500
2002-02-20,2002-03-28,OPTSTK,ACC,180.0,CA,5.25,5.25,4.0,4.3,4.3,4,11.07,7500
2002-02-20,2002-03-28,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,2.0,3.2,0,0.0,3000
2002-02-20,2002-03-28,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,6.95,1.75,0,0.0,0
2002-02-20,2002-03-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,2.5,0.1,0,0.0,0
2002-02-20,2002-03-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,5.3,0.4,0,0.0,0
2002-02-20,2002-03-28,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,9.55,1.25,0,0.0,0
2002-02-20,2002-03-28,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,15.25,3.05,0,0.0,0
2002-02-20,2002-03-28,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,22.25,6.2,0,0.0,0
2002-02-20,2002-03-28,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,24.55,10.9,0,0.0,0
2002-02-20,2002-03-28,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,29.15,17.15,0,0.0,0
2002-02-20,2002-03-28,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,28.15,24.6,0,0.0,0
2002-02-20,2002-03-28,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,27.25,33.05,0,0.0,0
2002-02-20,2002-04-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,29.45,31.95,0,0.0,0
2002-02-20,2002-04-25,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,23.1,24.6,0,0.0,0
2002-02-20,2002-04-25,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,17.8,18.35,0,0.0,0
2002-02-20,2002-04-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,13.45,13.25,0,0.0,0
2002-02-20,2002-04-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,10.05,9.3,0,0.0,0
2002-02-20,2002-04-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.0,6.35,0,0.0,0
2002-02-20,2002-04-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,5.7,2.75,0,0.0,0
2002-02-20,2002-04-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,9.1,5.15,0,0.0,0
2002-02-20,2002-04-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,13.5,8.7,0,0.0,0
2002-02-20,2002-04-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,18.9,13.4,0,0.0,0
2002-02-20,2002-04-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.2,19.25,0,0.0,0
2002-02-20,2002-04-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,27.45,26.15,0,0.0,0
2002-02-20,2002-02-28,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,75.5,108.4,0,0.0,0
2002-02-20,2002-02-28,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,41.6,88.45,0,0.0,0
