Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-09-14,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,1913.9,1928.45,1897.7,1910.0,1911.75,22,52.6,14750
2010-09-14,2010-11-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1851.75,1922.15,0,0.0,0
2010-09-14,2010-09-30,FUTSTK,BIOCON,0.0,FUT,346.65,348.7,342.95,344.05,344.05,590,2038.18,2494000
2010-09-14,2010-10-28,FUTSTK,BIOCON,0.0,FUT,350.0,350.0,345.0,345.05,345.05,15,51.88,31000
2010-09-14,2010-11-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,341.0,346.5,0,0.0,0
2010-09-14,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,6350.0,6410.0,6310.05,6328.9,6328.9,89,706.95,52375
2010-09-14,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6459.5,6338.8,1,7.98,1125
2010-09-14,2010-11-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5903.8,6373.2,0,0.0,0
2010-09-14,2010-09-30,FUTSTK,BPCL,0.0,FUT,757.0,779.4,748.8,773.55,773.55,13147,50415.12,4350500
2010-09-14,2010-10-28,FUTSTK,BPCL,0.0,FUT,756.05,781.1,753.0,775.6,775.6,188,722.29,394500
2010-09-14,2010-11-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,766.35,780.85,0,0.0,1500
2010-09-14,2010-09-30,FUTSTK,BRFL,0.0,FUT,262.25,265.6,259.05,259.75,259.75,1303,3425.88,3652000
2010-09-14,2010-10-28,FUTSTK,BRFL,0.0,FUT,265.4,265.4,261.1,261.3,261.3,9,23.69,21000
2010-09-14,2010-11-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,260.6,262.55,0,0.0,0
2010-09-14,2010-09-30,FUTSTK,CAIRN,0.0,FUT,331.0,332.8,327.95,328.7,328.7,2471,8162.63,18066000
2010-09-14,2010-10-28,FUTSTK,CAIRN,0.0,FUT,331.05,334.05,329.7,330.35,330.35,192,636.54,1256000
2010-09-14,2010-11-25,FUTSTK,CAIRN,0.0,FUT,329.45,329.45,329.45,329.45,329.45,1,3.29,55000
2010-09-14,2010-09-30,FUTSTK,CANBK,0.0,FUT,576.0,584.6,574.75,581.05,581.05,2295,6658.86,2028500
2010-09-14,2010-10-28,FUTSTK,CANBK,0.0,FUT,581.4,585.0,578.0,582.0,582.0,31,90.2,46500
2010-09-14,2010-11-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,520.2,591.25,0,0.0,0
2010-09-14,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,534.0,536.05,518.45,522.95,522.95,4452,11741.66,5360500
2010-09-14,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,537.3,537.5,522.4,525.6,525.6,67,177.32,185500
2010-09-14,2010-11-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,497.8,527.55,0,0.0,0
2010-09-14,2010-09-30,FUTSTK,CESC,0.0,FUT,410.8,434.4,410.0,422.95,422.95,4341,18514.19,1199000
2010-09-14,2010-10-28,FUTSTK,CESC,0.0,FUT,418.5,436.75,418.5,425.0,423.15,15,64.15,14000
2010-09-14,2010-11-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,392.0,425.45,0,0.0,0
2010-09-14,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,76.1,76.3,73.45,74.05,74.05,1305,3886.7,13764000
2010-09-14,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,76.05,76.65,73.9,74.45,74.45,53,158.39,784000
2010-09-14,2010-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,68.8,74.7,0,0.0,0
2010-09-14,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,251.0,254.75,245.0,254.1,254.1,1471,3701.79,1362000
2010-09-14,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,250.5,255.65,248.0,255.5,254.8,8,20.29,16000
2010-09-14,2010-11-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.35,256.15,0,0.0,0
2010-09-14,2010-09-30,FUTSTK,CIPLA,0.0,FUT,307.55,315.35,307.0,311.8,311.8,4746,14823.88,6742000
2010-09-14,2010-10-28,FUTSTK,CIPLA,0.0,FUT,310.05,316.3,309.55,313.0,313.0,115,360.22,885000
2010-09-14,2010-11-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,310.35,314.8,0,0.0,1000
2010-09-14,2010-09-30,FUTSTK,COLPAL,0.0,FUT,830.0,832.4,823.5,824.5,824.5,180,743.72,270000
2010-09-14,2010-10-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,825.0,825.25,0,0.0,1000
2010-09-14,2010-11-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,839.25,829.75,0,0.0,0
2010-09-14,2010-09-30,FUTSTK,CONCOR,0.0,FUT,1324.0,1324.0,1302.3,1309.4,1309.4,44,144.34,55750
2010-09-14,2010-10-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1319.15,1313.55,0,0.0,1750
2010-09-14,2010-11-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1335.35,1320.7,0,0.0,0
2010-09-14,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,292.5,293.9,284.1,285.8,285.8,83,239.47,7798000
2010-09-14,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,288.0,288.0,288.0,288.0,288.0,3,8.73,1399000
2010-09-14,2010-11-25,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,254.85,292.05,0,0.0,0
2010-09-14,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,312.4,315.9,308.2,308.8,308.8,586,1826.35,1369000
2010-09-14,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,313.0,315.5,310.15,310.15,310.05,21,65.7,25000
2010-09-14,2010-11-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,311.3,311.75,0,0.0,0
2010-09-14,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,744.5,763.0,737.75,749.6,749.6,1206,4549.91,464000
2010-09-14,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,760.0,760.0,760.0,760.0,751.0,2,7.6,7000
2010-09-14,2010-11-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,755.05,755.05,0,0.0,3000
2010-09-14,2010-09-30,FUTSTK,DABUR,0.0,FUT,108.0,109.25,107.9,108.45,108.45,178,773.28,4752000
2010-09-14,2010-10-28,FUTSTK,DABUR,0.0,FUT,108.95,109.25,108.65,108.65,108.65,21,91.5,580000
2010-09-14,2010-11-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,212.65,110.1,0,0.0,0
2010-09-14,2010-09-30,FUTSTK,DCHL,0.0,FUT,133.3,133.65,130.0,131.0,131.0,469,1234.95,4228000
2010-09-14,2010-10-28,FUTSTK,DCHL,0.0,FUT,132.8,132.8,131.3,131.7,131.7,10,26.42,28000
2010-09-14,2010-11-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,129.8,132.5,0,0.0,0
2010-09-14,2010-09-30,FUTSTK,DENABANK,0.0,FUT,113.2,114.9,111.7,112.4,112.4,1763,7980.36,8732000
2010-09-14,2010-10-28,FUTSTK,DENABANK,0.0,FUT,114.25,115.3,112.5,113.05,113.05,54,245.98,248000
2010-09-14,2010-11-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,106.55,113.5,0,0.0,0
2010-09-14,2010-09-30,FUTSTK,DISHTV,0.0,FUT,57.05,59.6,56.75,58.95,58.95,1478,6944.16,14376000
2010-09-14,2010-10-28,FUTSTK,DISHTV,0.0,FUT,57.25,59.6,57.25,59.25,59.25,44,207.57,248000
2010-09-14,2010-11-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,57.5,59.4,0,0.0,0
2010-09-14,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,771.0,778.1,750.4,753.85,753.85,566,2167.85,567500
2010-09-14,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,772.35,772.35,757.15,757.15,757.15,3,11.46,1500
2010-09-14,2010-11-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,767.4,760.55,0,0.0,0
2010-09-14,2010-09-30,FUTSTK,DLF,0.0,FUT,333.8,342.45,332.3,340.05,340.05,22350,75457.97,15700000
2010-09-14,2010-10-28,FUTSTK,DLF,0.0,FUT,334.8,343.0,334.8,341.1,341.1,428,1449.73,965000
2010-09-14,2010-11-25,FUTSTK,DLF,0.0,FUT,338.1,340.9,333.4,333.4,345.95,4,13.5,18000
2010-09-14,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,1455.6,1480.0,1450.0,1466.45,1466.45,900,3311.0,1049250
2010-09-14,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,1466.6,1475.9,1466.5,1469.95,1469.95,20,73.65,9500
2010-09-14,2010-11-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1455.0,1482.4,0,0.0,500
2010-09-14,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,570.0,574.0,563.25,565.85,565.85,1666,4738.81,4316500
2010-09-14,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,566.0,569.45,560.25,562.1,562.1,132,372.91,377000
2010-09-14,2010-11-25,FUTSTK,EDUCOMP,0.0,FUT,565.0,565.0,560.0,561.0,576.3,11,30.95,15000
2010-09-14,2010-09-30,FUTSTK,EKC,0.0,FUT,116.4,116.8,113.5,113.95,113.95,398,917.4,6838000
2010-09-14,2010-10-28,FUTSTK,EKC,0.0,FUT,117.5,117.5,114.15,114.35,114.35,23,53.36,70000
2010-09-14,2010-11-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,111.8,114.85,0,0.0,0
2010-09-14,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,129.7,132.3,127.75,130.7,130.7,4308,11258.21,20270000
2010-09-14,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,130.0,132.9,128.5,131.55,131.55,154,403.81,602000
2010-09-14,2010-11-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,132.95,131.75,0,0.0,12000
2010-09-14,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,162.3,166.9,162.15,166.0,166.0,826,2727.31,1518000
2010-09-14,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,164.15,167.0,164.0,167.0,166.8,4,13.24,30000
2010-09-14,2010-11-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,148.85,167.7,0,0.0,0
2010-09-14,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,373.0,375.0,366.0,370.35,370.35,731,2710.72,1421000
2010-09-14,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,375.25,375.25,368.1,373.5,373.35,13,48.37,29000
2010-09-14,2010-11-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,351.5,375.35,0,0.0,0
2010-09-14,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,1380.0,1399.0,1370.0,1372.6,1372.6,1114,3851.08,1270250
2010-09-14,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,1390.0,1390.0,1379.5,1379.95,1379.95,9,31.14,18750
2010-09-14,2010-11-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1387.3,1384.35,0,0.0,0
2010-09-14,2010-09-30,FUTSTK,FORTIS,0.0,FUT,164.5,165.2,162.25,163.0,163.0,423,1383.29,4814000
2010-09-14,2010-10-28,FUTSTK,FORTIS,0.0,FUT,165.35,165.35,163.5,163.8,163.8,16,52.5,158000
2010-09-14,2010-11-25,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,158.55,165.35,0,0.0,0
2010-09-14,2010-09-30,FUTSTK,FSL,0.0,FUT,26.95,26.95,26.3,26.45,26.45,464,986.39,30984000
2010-09-14,2010-10-28,FUTSTK,FSL,0.0,FUT,27.05,27.05,26.5,26.6,26.6,82,176.06,3592000
2010-09-14,2010-11-25,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,25.8,26.7,0,0.0,0
2010-09-14,2010-09-30,FUTSTK,GAIL,0.0,FUT,470.0,475.85,465.1,467.5,467.5,3780,8882.99,3675000
2010-09-14,2010-10-28,FUTSTK,GAIL,0.0,FUT,468.2,476.8,467.4,468.85,468.85,62,146.12,548500
2010-09-14,2010-11-25,FUTSTK,GAIL,0.0,FUT,475.5,475.5,475.5,475.5,471.45,1,2.37,1000
2010-09-14,2010-09-30,FUTSTK,GESHIP,0.0,FUT,312.15,314.9,307.8,308.9,308.9,613,1902.23,1576000
2010-09-14,2010-10-28,FUTSTK,GESHIP,0.0,FUT,315.0,315.0,309.0,310.7,310.7,34,106.04,26000
2010-09-14,2010-11-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,305.7,311.2,0,0.0,0
2010-09-14,2010-09-30,FUTSTK,GLAXO,0.0,FUT,1954.0,1968.7,1928.05,1934.5,1934.5,97,236.05,212375
2010-09-14,2010-10-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1936.6,1955.1,0,0.0,375
2010-09-14,2010-11-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1906.0,1965.7,0,0.0,0
2010-09-14,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,135.4,135.4,130.0,131.5,131.5,514,1354.0,1898000
2010-09-14,2010-10-28,FUTSTK,GMDCLTD,0.0,FUT,132.0,132.9,131.0,132.55,132.55,26,68.59,62000
2010-09-14,2010-11-25,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,122.65,136.15,0,0.0,0
