Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-06-05,2003-08-28,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,148.4,149.3,0.0,0.0,0.0
2003-06-05,2003-06-26,FUTSTK,BAJAJAUTO,0,FUT,507.5,511.9,501.0,504.45,504.45,154.0,622.16,247200.0
2003-06-05,2003-07-31,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,501.0,509.1,0.0,0.0,9600.0
2003-06-05,2003-08-28,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,511.2,512.15,0.0,0.0,0.0
2003-06-05,2003-06-26,FUTSTK,BEL,0,FUT,283.1,287.8,282.5,283.7,283.7,246.0,771.38,663300.0
2003-06-05,2003-07-31,FUTSTK,BEL,0,FUT,0.0,0.0,0.0,288.5,285.85,0.0,0.0,2200.0
2003-06-05,2003-08-28,FUTSTK,BEL,0,FUT,0.0,0.0,0.0,292.85,287.55,0.0,0.0,0.0
2003-06-05,2003-06-26,FUTSTK,BHEL,0,FUT,255.7,255.9,248.65,249.9,249.9,671.0,2031.34,927600.0
2003-06-05,2003-07-31,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,255.0,251.5,0.0,0.0,3600.0
2003-06-05,2003-08-28,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,266.15,253.05,0.0,0.0,0.0
2003-06-05,2003-06-26,FUTSTK,BPCL,0,FUT,268.2,271.7,263.25,264.95,264.95,1499.0,4416.78,1710500.0
2003-06-05,2003-07-31,FUTSTK,BPCL,0,FUT,257.5,260.8,253.0,253.55,253.55,47.0,132.88,123200.0
2003-06-05,2003-08-28,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,260.0,268.25,0.0,0.0,1100.0
2003-06-05,2003-06-26,FUTSTK,BSES,0,FUT,220.15,222.0,220.05,220.2,220.2,54.0,131.28,217800.0
2003-06-05,2003-07-31,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,220.9,221.75,0.0,0.0,0.0
2003-06-05,2003-08-28,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,217.95,223.1,0.0,0.0,0.0
2003-06-05,2003-06-26,FUTSTK,CIPLA,0,FUT,725.3,735.0,723.9,728.2,728.2,222.0,323.89,120600.0
2003-06-05,2003-07-31,FUTSTK,CIPLA,0,FUT,731.0,731.0,731.0,731.0,731.0,2.0,2.92,2200.0
2003-06-05,2003-08-28,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,677.6,736.55,0.0,0.0,0.0
2003-06-05,2003-06-26,FUTSTK,DIGITALEQP,0,FUT,527.5,544.0,522.0,526.2,526.2,2894.0,6168.99,547600.0
2003-06-05,2003-07-31,FUTSTK,DIGITALEQP,0,FUT,532.0,532.0,532.0,532.0,531.65,1.0,2.12,3200.0
2003-06-05,2003-08-28,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,513.0,534.85,0.0,0.0,0.0
2003-06-05,2003-06-26,FUTSTK,DRREDDY,0,FUT,939.0,969.0,933.05,958.35,958.35,582.0,2213.3,184800.0
2003-06-05,2003-07-31,FUTSTK,DRREDDY,0,FUT,950.0,960.0,950.0,960.0,971.05,4.0,15.3,800.0
2003-06-05,2003-08-28,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,876.45,976.9,0.0,0.0,0.0
2003-06-05,2003-06-26,FUTSTK,GRASIM,0,FUT,391.0,397.9,390.15,391.65,391.65,108.0,297.33,449400.0
2003-06-05,2003-07-31,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,383.75,394.3,0.0,0.0,65100.0
2003-06-05,2003-08-28,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,391.75,396.7,0.0,0.0,0.0
2003-06-05,2003-06-26,FUTSTK,GUJAMBCEM,0,FUT,184.9,185.0,182.15,183.05,183.05,215.0,433.96,1012000.0
2003-06-05,2003-07-31,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,185.0,184.4,0.0,0.0,2200.0
2003-06-05,2003-08-28,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,175.25,185.55,0.0,0.0,0.0
2003-06-05,2003-06-26,FUTSTK,HCLTECH,0,FUT,137.0,144.4,137.0,142.9,142.9,1881.0,3462.36,1004900.0
2003-06-05,2003-07-31,FUTSTK,HCLTECH,0,FUT,140.0,144.25,140.0,143.0,144.85,18.0,33.2,19500.0
2003-06-05,2003-08-28,FUTSTK,HCLTECH,0,FUT,0.0,0.0,0.0,125.75,145.7,0.0,0.0,0.0
2003-06-05,2003-06-26,FUTSTK,HDFC,0,FUT,368.5,374.0,363.5,365.0,365.0,111.0,244.8,89400.0
2003-06-05,2003-07-31,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,366.0,370.2,0.0,0.0,1800.0
2003-06-05,2003-08-28,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,379.05,372.4,0.0,0.0,0.0
2003-06-05,2003-06-26,FUTSTK,HEROHONDA,0,FUT,229.0,234.4,227.7,232.9,232.9,822.0,1521.59,520800.0
2003-06-05,2003-07-31,FUTSTK,HEROHONDA,0,FUT,222.0,226.0,220.55,225.4,225.4,18.0,32.12,33600.0
2003-06-05,2003-08-28,FUTSTK,HEROHONDA,0,FUT,0.0,0.0,0.0,224.35,238.45,0.0,0.0,0.0
2003-06-05,2003-06-26,FUTSTK,HINDALC0,0,FUT,686.0,688.0,678.0,679.85,679.85,66.0,134.99,72900.0
2003-06-05,2003-07-31,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,674.0,685.15,0.0,0.0,2400.0
2003-06-05,2003-08-28,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,700.25,689.25,0.0,0.0,0.0
2003-06-05,2003-06-26,FUTSTK,HINDLEVER,0,FUT,150.9,153.25,149.2,152.05,152.05,1528.0,2308.85,1609000.0
2003-06-05,2003-07-31,FUTSTK,HINDLEVER,0,FUT,150.9,153.85,150.75,152.45,152.45,17.0,25.8,30000.0
2003-06-05,2003-08-28,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,160.15,163.65,0.0,0.0,0.0
2003-06-05,2003-06-26,FUTSTK,HINDPETRO,0,FUT,321.1,323.75,314.1,315.45,315.45,3741.0,15526.32,5782400.0
2003-06-05,2003-07-31,FUTSTK,HINDPETRO,0,FUT,319.95,322.0,311.7,313.6,313.6,39.0,160.99,126100.0
2003-06-05,2003-08-28,FUTSTK,HINDPETRO,0,FUT,315.0,317.5,310.0,310.0,310.0,14.0,56.84,28600.0
2003-06-05,2003-06-26,FUTSTK,I-FLEX,0,FUT,864.0,876.6,862.0,867.6,867.6,166.0,432.98,57300.0
2003-06-05,2003-07-31,FUTSTK,I-FLEX,0,FUT,951.0,951.0,871.0,871.0,882.65,2.0,5.46,300.0
2003-06-05,2003-08-28,FUTSTK,I-FLEX,0,FUT,0.0,0.0,0.0,855.3,887.95,0.0,0.0,0.0
2003-06-05,2003-06-26,FUTSTK,ICICIBANK,0,FUT,143.4,145.65,141.7,142.15,142.15,1059.0,2135.81,1902600.0
2003-06-05,2003-07-31,FUTSTK,ICICIBANK,0,FUT,142.0,142.0,140.0,140.0,140.0,7.0,13.81,44800.0
2003-06-05,2003-08-28,FUTSTK,ICICIBANK,0,FUT,0.0,0.0,0.0,138.65,143.95,0.0,0.0,0.0
2003-06-05,2003-06-26,FUTSTK,INFOSYSTCH,0,FUT,2790.0,2903.0,2790.0,2863.25,2863.25,6610.0,18953.77,367500.0
2003-06-05,2003-07-31,FUTSTK,INFOSYSTCH,0,FUT,2851.0,2900.0,2840.0,2871.0,2894.35,27.0,77.59,1600.0
2003-06-05,2003-08-28,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,2808.75,2911.75,0.0,0.0,0.0
2003-06-05,2003-06-26,FUTSTK,IPCL,0,FUT,103.1,105.85,102.25,103.6,103.6,1295.0,2961.71,1966800.0
2003-06-05,2003-07-31,FUTSTK,IPCL,0,FUT,104.5,105.5,104.0,104.0,104.0,9.0,20.68,15400.0
2003-06-05,2003-08-28,FUTSTK,IPCL,0,FUT,0.0,0.0,0.0,92.1,104.95,0.0,0.0,0.0
2003-06-05,2003-06-26,FUTSTK,ITC,0,FUT,688.95,697.9,688.95,694.35,694.35,906.0,1886.62,692100.0
2003-06-05,2003-07-31,FUTSTK,ITC,0,FUT,688.0,688.0,688.0,688.0,698.8,1.0,2.06,6300.0
2003-06-05,2003-08-28,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,698.25,703.0,0.0,0.0,0.0
2003-06-05,2003-06-26,FUTSTK,L&T,0,FUT,224.0,226.7,216.55,217.65,217.65,975.0,2149.8,697000.0
2003-06-05,2003-07-31,FUTSTK,L&T,0,FUT,218.5,218.5,212.5,212.5,212.5,17.0,36.56,42000.0
2003-06-05,2003-08-28,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,222.05,220.4,0.0,0.0,0.0
2003-06-05,2003-06-26,FUTSTK,M&M,0,FUT,122.3,125.3,121.4,124.9,124.9,919.0,2836.53,2412500.0
2003-06-05,2003-07-31,FUTSTK,M&M,0,FUT,122.0,125.9,122.0,125.55,125.55,22.0,68.08,42500.0
2003-06-05,2003-08-28,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,133.2,132.3,0.0,0.0,0.0
2003-06-05,2003-06-26,FUTSTK,MASTEK,0,FUT,277.95,282.0,268.15,270.75,270.75,1690.0,1861.32,454400.0
2003-06-05,2003-07-31,FUTSTK,MASTEK,0,FUT,296.0,296.0,278.0,278.0,272.8,2.0,2.29,1600.0
2003-06-05,2003-08-28,FUTSTK,MASTEK,0,FUT,0.0,0.0,0.0,265.8,274.45,0.0,0.0,0.0
2003-06-05,2003-06-26,FUTSTK,MTNL,0,FUT,100.8,103.35,99.6,100.6,100.6,1890.0,3073.59,3256000.0
2003-06-05,2003-07-31,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,100.55,101.1,0.0,0.0,1600.0
2003-06-05,2003-08-28,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,94.65,101.7,0.0,0.0,0.0
2003-06-05,2003-06-26,FUTSTK,NATIONALUM,0,FUT,102.8,102.8,98.1,99.05,99.05,406.0,939.65,1800900.0
2003-06-05,2003-07-31,FUTSTK,NATIONALUM,0,FUT,99.75,99.75,99.75,99.75,99.35,1.0,2.29,2300.0
2003-06-05,2003-08-28,FUTSTK,NATIONALUM,0,FUT,0.0,0.0,0.0,93.7,99.95,0.0,0.0,0.0
2003-06-05,2003-06-26,FUTSTK,NIIT,0,FUT,127.45,141.65,127.45,134.35,134.35,3068.0,6250.5,834000.0
2003-06-05,2003-07-31,FUTSTK,NIIT,0,FUT,139.0,140.4,134.1,134.1,134.1,5.0,10.29,4500.0
2003-06-05,2003-08-28,FUTSTK,NIIT,0,FUT,0.0,0.0,0.0,120.6,136.35,0.0,0.0,0.0
2003-06-05,2003-06-26,FUTSTK,ONGC,0,FUT,502.0,504.75,487.4,491.6,491.6,1389.0,4128.73,857400.0
2003-06-05,2003-07-31,FUTSTK,ONGC,0,FUT,505.0,505.8,490.0,493.65,493.65,17.0,50.71,12600.0
2003-06-05,2003-08-28,FUTSTK,ONGC,0,FUT,488.0,488.0,485.0,485.0,497.0,2.0,5.83,1200.0
2003-06-05,2003-06-26,FUTSTK,POLARIS,0,FUT,107.85,110.85,106.95,107.4,107.4,1114.0,1697.33,1740200.0
2003-06-05,2003-07-31,FUTSTK,POLARIS,0,FUT,108.55,110.8,108.0,108.0,107.95,13.0,19.95,23800.0
2003-06-05,2003-08-28,FUTSTK,POLARIS,0,FUT,0.0,0.0,0.0,121.7,108.6,0.0,0.0,0.0
2003-06-05,2003-06-26,FUTSTK,RANBAXY,0,FUT,672.0,675.7,670.75,672.45,672.45,237.0,1276.08,406400.0
2003-06-05,2003-07-31,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,671.1,687.45,0.0,0.0,4800.0
2003-06-05,2003-08-28,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,672.15,691.6,0.0,0.0,0.0
2003-06-05,2003-06-26,FUTSTK,RELIANCE,0,FUT,304.8,313.7,304.45,311.95,311.95,15877.0,29556.65,4555800.0
2003-06-05,2003-07-31,FUTSTK,RELIANCE,0,FUT,308.0,314.0,308.0,313.0,313.0,107.0,199.84,58200.0
2003-06-05,2003-08-28,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,297.75,318.2,0.0,0.0,0.0
2003-06-05,2003-06-26,FUTSTK,SATYAMCOMP,0,FUT,178.5,183.1,177.0,178.85,178.85,8361.0,18088.56,4116000.0
2003-06-05,2003-07-31,FUTSTK,SATYAMCOMP,0,FUT,179.4,181.85,176.0,177.0,181.65,33.0,70.99,136800.0
2003-06-05,2003-08-28,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,172.15,182.75,0.0,0.0,0.0
2003-06-05,2003-06-26,FUTSTK,SBIN,0,FUT,360.9,369.9,357.35,359.6,359.6,10835.0,39407.26,6506000.0
2003-06-05,2003-07-31,FUTSTK,SBIN,0,FUT,360.0,365.5,354.0,354.0,354.0,74.0,266.51,81000.0
2003-06-05,2003-08-28,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,363.05,364.05,0.0,0.0,0.0
2003-06-05,2003-06-26,FUTSTK,SCI,0,FUT,82.7,82.8,77.3,79.45,79.45,601.0,1538.32,2425600.0
2003-06-05,2003-07-31,FUTSTK,SCI,0,FUT,82.2,82.2,78.6,79.35,79.35,14.0,35.98,51200.0
2003-06-05,2003-08-28,FUTSTK,SCI,0,FUT,0.0,0.0,0.0,77.2,80.2,0.0,0.0,0.0
2003-06-05,2003-06-26,FUTSTK,TATAPOWER,0,FUT,134.1,134.9,130.8,131.55,131.55,465.0,987.07,1708800.0
2003-06-05,2003-07-31,FUTSTK,TATAPOWER,0,FUT,128.9,128.9,125.7,126.0,126.0,41.0,83.66,124800.0
2003-06-05,2003-08-28,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,131.2,132.8,0.0,0.0,0.0
2003-06-05,2003-06-26,FUTSTK,TATATEA,0,FUT,227.1,229.85,226.85,227.35,227.35,116.0,291.25,457600.0
2003-06-05,2003-07-31,FUTSTK,TATATEA,0,FUT,229.0,229.0,227.55,227.55,228.7,2.0,5.02,4400.0
2003-06-05,2003-08-28,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,227.95,230.05,0.0,0.0,0.0
2003-06-05,2003-06-26,FUTSTK,TELCO,0,FUT,175.85,182.8,175.85,182.15,182.15,4428.0,26285.64,4613400.0
2003-06-05,2003-07-31,FUTSTK,TELCO,0,FUT,173.7,179.15,173.25,178.9,178.9,58.0,337.89,95700.0
2003-06-05,2003-08-28,FUTSTK,TELCO,0,FUT,0.0,0.0,0.0,173.3,185.25,0.0,0.0,0.0
2003-06-05,2003-06-26,FUTSTK,TISCO,0,FUT,149.4,152.0,148.55,151.55,151.55,4387.0,11906.23,11957400.0
2003-06-05,2003-07-31,FUTSTK,TISCO,0,FUT,151.9,153.0,150.3,152.5,152.5,137.0,374.3,259200.0
2003-06-05,2003-08-28,FUTSTK,TISCO,0,FUT,0.0,0.0,0.0,155.35,162.05,0.0,0.0,0.0
2003-06-05,2003-06-26,FUTSTK,VSNL,0,FUT,102.0,104.0,101.15,102.4,102.4,960.0,688.5,625800.0
2003-06-05,2003-06-26,FUTSTK,WIPRO,0,FUT,849.95,880.0,849.0,866.55,866.55,4069.0,7036.45,452800.0
2003-06-05,2003-07-31,FUTSTK,WIPRO,0,FUT,860.0,871.0,851.25,867.35,867.35,18.0,31.12,2000.0
2003-06-05,2003-08-28,FUTSTK,WIPRO,0,FUT,0.0,0.0,0.0,836.55,878.3,0.0,0.0,0.0
2003-06-05,2003-06-26,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,61.0,141.0,0.0,0.0,400.0
2003-06-05,2003-06-26,OPTIDX,NIFTY,910,CE,0.0,0.0,0.0,66.5,131.7,0.0,0.0,0.0
2003-06-05,2003-06-26,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,49.0,122.6,0.0,0.0,400.0
2003-06-05,2003-06-26,OPTIDX,NIFTY,930,CE,0.0,0.0,0.0,45.0,113.7,0.0,0.0,200.0
2003-06-05,2003-06-26,OPTIDX,NIFTY,940,CE,84.6,84.6,84.6,84.6,84.6,5.0,10.24,96200.0
2003-06-05,2003-06-26,OPTIDX,NIFTY,950,CE,79.0,81.0,74.0,74.0,74.0,8.0,16.42,36000.0
2003-06-05,2003-06-26,OPTIDX,NIFTY,960,CE,70.0,70.0,69.0,69.0,69.0,7.0,14.41,9800.0
2003-06-05,2003-06-26,OPTIDX,NIFTY,970,CE,58.0,61.0,54.1,54.1,54.1,20.0,41.15,21800.0
2003-06-05,2003-06-26,OPTIDX,NIFTY,980,CE,50.0,52.0,45.0,51.25,51.25,349.0,719.52,72800.0
2003-06-05,2003-06-26,OPTIDX,NIFTY,990,CE,40.0,43.75,38.0,42.9,42.9,75.0,154.76,57400.0
2003-06-05,2003-06-26,OPTIDX,NIFTY,1000,CE,32.0,36.9,30.1,35.0,35.0,250.0,517.16,128000.0
2003-06-05,2003-06-26,OPTIDX,NIFTY,1010,CE,24.5,29.9,24.0,28.5,28.5,318.0,660.09,165000.0
2003-06-05,2003-06-26,OPTIDX,NIFTY,1020,CE,20.0,23.5,17.45,21.8,21.8,538.0,1120.54,110200.0
2003-06-05,2003-06-26,OPTIDX,NIFTY,1030,CE,16.85,18.0,13.3,16.7,16.7,702.0,1468.69,141400.0
2003-06-05,2003-06-26,OPTIDX,NIFTY,1040,CE,11.5,13.0,9.5,11.85,11.85,373.0,784.58,63600.0
2003-06-05,2003-06-26,OPTIDX,NIFTY,1050,CE,9.3,9.5,6.6,8.9,8.9,263.0,556.79,50600.0
2003-06-05,2003-06-26,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-05,2003-06-26,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,32.0,2.05,0.0,0.0,0.0
2003-06-05,2003-06-26,OPTIDX,NIFTY,910,PE,0.0,0.0,0.0,3.0,2.75,0.0,0.0,1000.0
2003-06-05,2003-06-26,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,1.1,3.6,0.0,0.0,3200.0
2003-06-05,2003-06-26,OPTIDX,NIFTY,930,PE,0.25,0.25,0.25,0.25,0.25,2.0,3.72,5000.0
2003-06-05,2003-06-26,OPTIDX,NIFTY,940,PE,0.6,0.6,0.6,0.6,0.6,2.0,3.76,103200.0
2003-06-05,2003-06-26,OPTIDX,NIFTY,950,PE,0.8,1.2,0.75,1.2,1.2,8.0,15.21,50400.0
2003-06-05,2003-06-26,OPTIDX,NIFTY,960,PE,1.5,1.7,1.05,1.5,1.5,34.0,65.36,58800.0
2003-06-05,2003-06-26,OPTIDX,NIFTY,970,PE,2.0,2.5,1.8,2.3,2.3,21.0,40.83,62800.0
2003-06-05,2003-06-26,OPTIDX,NIFTY,980,PE,4.45,4.5,2.8,3.5,3.5,108.0,212.41,158600.0
2003-06-05,2003-06-26,OPTIDX,NIFTY,990,PE,5.15,6.5,4.3,5.25,5.25,141.0,280.55,92400.0
2003-06-05,2003-06-26,OPTIDX,NIFTY,1000,PE,8.0,9.0,6.25,7.55,7.55,378.0,761.56,169400.0
2003-06-05,2003-06-26,OPTIDX,NIFTY,1010,PE,10.5,12.7,9.05,10.3,10.3,281.0,573.5,126800.0
2003-06-05,2003-06-26,OPTIDX,NIFTY,1020,PE,15.0,17.4,13.0,14.7,14.7,440.0,910.23,100000.0
2003-06-05,2003-06-26,OPTIDX,NIFTY,1030,PE,21.0,22.9,2.3,19.85,19.85,651.0,1365.73,86400.0
2003-06-05,2003-06-26,OPTIDX,NIFTY,1040,PE,23.3,27.0,22.5,24.05,24.05,21.0,44.67,4400.0
2003-06-05,2003-06-26,OPTIDX,NIFTY,1050,PE,0.0,0.0,0.0,49.0,42.85,0.0,0.0,400.0
2003-06-05,2003-06-26,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-05,2003-07-31,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,79.35,156.9,0.0,0.0,0.0
2003-06-05,2003-07-31,OPTIDX,NIFTY,910,CE,0.0,0.0,0.0,77.55,148.8,0.0,0.0,0.0
2003-06-05,2003-07-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,72.15,140.9,0.0,0.0,0.0
2003-06-05,2003-07-31,OPTIDX,NIFTY,930,CE,0.0,0.0,0.0,67.05,133.2,0.0,0.0,0.0
2003-06-05,2003-07-31,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,62.2,125.75,0.0,0.0,0.0
2003-06-05,2003-07-31,OPTIDX,NIFTY,950,CE,0.0,0.0,0.0,57.6,118.45,0.0,0.0,0.0
2003-06-05,2003-07-31,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,54.35,111.45,0.0,0.0,0.0
2003-06-05,2003-07-31,OPTIDX,NIFTY,970,CE,0.0,0.0,0.0,52.4,104.6,0.0,0.0,0.0
2003-06-05,2003-07-31,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,51.5,98.1,0.0,0.0,0.0
2003-06-05,2003-07-31,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,53.35,91.8,0.0,0.0,0.0
2003-06-05,2003-07-31,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,27.0,85.8,0.0,0.0,200.0
2003-06-05,2003-07-31,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,28.35,80.05,0.0,0.0,6000.0
2003-06-05,2003-07-31,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,21.0,74.55,0.0,0.0,2600.0
2003-06-05,2003-07-31,OPTIDX,NIFTY,1030,CE,24.95,25.0,22.0,22.5,22.5,32.0,67.47,6200.0
2003-06-05,2003-07-31,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,44.0,64.35,0.0,0.0,0.0
2003-06-05,2003-07-31,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-05,2003-07-31,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-05,2003-07-31,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,41.1,11.15,0.0,0.0,0.0
2003-06-05,2003-07-31,OPTIDX,NIFTY,910,PE,0.0,0.0,0.0,43.65,12.9,0.0,0.0,0.0
2003-06-05,2003-07-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,48.1,14.85,0.0,0.0,0.0
2003-06-05,2003-07-31,OPTIDX,NIFTY,930,PE,0.0,0.0,0.0,52.85,17.05,0.0,0.0,0.0
2003-06-05,2003-07-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,57.85,19.45,0.0,0.0,0.0
2003-06-05,2003-07-31,OPTIDX,NIFTY,950,PE,0.0,0.0,0.0,63.1,22.1,0.0,0.0,0.0
2003-06-05,2003-07-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,62.55,24.95,0.0,0.0,0.0
2003-06-05,2003-07-31,OPTIDX,NIFTY,970,PE,0.0,0.0,0.0,63.9,28.0,0.0,0.0,0.0
2003-06-05,2003-07-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,59.7,31.35,0.0,0.0,0.0
2003-06-05,2003-07-31,OPTIDX,NIFTY,990,PE,0.0,0.0,0.0,58.3,34.95,0.0,0.0,0.0
2003-06-05,2003-07-31,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,19.0,38.85,0.0,0.0,3400.0
2003-06-05,2003-07-31,OPTIDX,NIFTY,1010,PE,18.0,19.0,18.0,19.0,19.0,11.0,22.61,2200.0
2003-06-05,2003-07-31,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,56.55,47.35,0.0,0.0,0.0
2003-06-05,2003-07-31,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,59.6,52.0,0.0,0.0,0.0
2003-06-05,2003-07-31,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,59.45,56.9,0.0,0.0,0.0
2003-06-05,2003-07-31,OPTIDX,NIFTY,1050,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-05,2003-07-31,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-05,2003-08-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,81.75,113.8,0.0,0.0,0.0
2003-06-05,2003-08-28,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,76.35,107.75,0.0,0.0,0.0
