Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-11-26,2009-01-29,FUTIDX,NIFTY,0.0,FUT,2690.0,2783.0,2651.0,2770.7,2770.7,1553,2108.33,138700
2008-11-26,2008-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,80.37,90.88,0,0.0,0
2008-11-26,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,91.03,0,0.0,0
2008-11-26,2009-01-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.99,91.38,0,0.0,0
2008-11-26,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,91.79,0,0.0,0
2008-11-26,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,92.51,0,0.0,0
2008-11-26,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,93.23,0,0.0,0
2008-11-26,2008-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,40.75,48.81,0,0.0,0
2008-11-26,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,48.89,0,0.0,0
2008-11-26,2009-01-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.21,49.07,0,0.0,0
2008-11-26,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,49.29,0,0.0,0
2008-11-26,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,49.66,0,0.0,0
2008-11-26,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,50.02,0,0.0,0
2008-11-26,2008-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.06,92.44,0,0.0,0
2008-11-26,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,93.11,0,0.0,0
2008-11-26,2009-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.14,94.15,0,0.0,0
2008-11-26,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,95.69,0,0.0,0
2008-11-26,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,98.23,0,0.0,0
2008-11-26,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,100.84,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,3IINFOTECH,0.0,FUT,33.5,33.9,32.25,33.35,33.35,67,59.4,386100
2008-11-26,2008-12-25,FUTSTK,3IINFOTECH,0.0,FUT,36.0,36.0,32.65,33.6,33.6,57,51.04,1177200
2008-11-26,2009-01-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,43.35,34.35,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,ABAN,0.0,FUT,710.0,720.95,668.25,707.75,707.75,3207,1102.66,120400
2008-11-26,2008-12-25,FUTSTK,ABAN,0.0,FUT,717.6,717.6,665.0,704.2,704.2,2043,697.08,286850
2008-11-26,2009-01-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,723.9,720.7,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,ABB,0.0,FUT,432.9,453.3,428.2,448.45,448.45,2734,3000.93,494500
2008-11-26,2008-12-25,FUTSTK,ABB,0.0,FUT,434.5,452.8,428.0,448.05,448.05,2175,2380.89,783000
2008-11-26,2009-01-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,560.45,454.5,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,ABGSHIP,0.0,FUT,91.25,94.4,89.65,91.1,91.1,15,7.56,19800
2008-11-26,2008-12-25,FUTSTK,ABGSHIP,0.0,FUT,91.0,91.0,90.25,90.25,94.7,3,1.49,2750
2008-11-26,2009-01-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,117.85,95.75,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,ABIRLANUVO,0.0,FUT,484.0,484.0,463.15,473.4,473.4,100,94.43,40200
2008-11-26,2008-12-25,FUTSTK,ABIRLANUVO,0.0,FUT,474.0,482.9,463.1,477.95,477.95,74,70.12,18200
2008-11-26,2009-01-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,510.5,478.75,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,ACC,0.0,FUT,405.0,408.0,388.5,403.85,403.85,2116,1580.62,466052
2008-11-26,2008-12-25,FUTSTK,ACC,0.0,FUT,407.45,408.1,389.0,405.4,405.4,1940,1453.49,713648
2008-11-26,2009-01-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,487.5,410.65,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,ADLABSFILM,0.0,FUT,154.95,158.0,148.6,156.6,156.6,2002,690.98,293625
2008-11-26,2008-12-25,FUTSTK,ADLABSFILM,0.0,FUT,155.0,158.0,149.7,157.45,157.45,1437,499.53,629775
2008-11-26,2009-01-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,155.0,158.65,0,0.0,675
2008-11-26,2008-11-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,125.5,122.1,0,0.0,12000
2008-11-26,2008-12-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,128.25,122.95,0,0.0,1000
2008-11-26,2008-11-27,FUTSTK,AKRUTI,0.0,FUT,652.0,681.35,652.0,673.25,673.25,1136,2289.77,492000
2008-11-26,2008-12-25,FUTSTK,AKRUTI,0.0,FUT,642.0,642.0,585.0,636.9,636.9,256,480.76,68100
2008-11-26,2009-01-29,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,703.2,685.7,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,ALBK,0.0,FUT,47.45,48.55,46.6,48.15,48.15,333,383.06,460600
2008-11-26,2008-12-25,FUTSTK,ALBK,0.0,FUT,47.35,49.3,46.8,48.35,48.35,301,348.17,1286250
2008-11-26,2009-01-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,49.55,49.0,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,ALOKTEXT,0.0,FUT,14.5,14.8,14.25,14.7,14.7,552,268.12,2351700
2008-11-26,2008-12-25,FUTSTK,ALOKTEXT,0.0,FUT,14.45,14.9,14.3,14.8,14.8,371,181.51,3309800
2008-11-26,2009-01-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,18.15,14.95,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,AMBUJACEM,0.0,FUT,52.4,55.1,50.3,54.35,54.35,804,876.68,2952784
2008-11-26,2008-12-25,FUTSTK,AMBUJACEM,0.0,FUT,52.0,55.5,50.5,54.9,54.9,835,918.25,2808444
2008-11-26,2009-01-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,59.8,55.4,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,AMTEKAUTO,0.0,FUT,43.2,49.9,43.2,48.15,48.15,264,73.18,278400
2008-11-26,2008-12-25,FUTSTK,AMTEKAUTO,0.0,FUT,42.65,49.5,42.65,47.15,47.15,199,54.5,522000
2008-11-26,2009-01-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,73.05,50.0,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,ANDHRABANK,0.0,FUT,51.6,52.25,50.55,52.0,52.0,49,57.82,455400
2008-11-26,2008-12-25,FUTSTK,ANDHRABANK,0.0,FUT,51.55,51.65,50.3,51.5,51.5,47,55.09,154100
2008-11-26,2009-01-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,42.2,52.65,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,ANSALINFRA,0.0,FUT,26.25,26.85,25.5,26.2,26.2,126,42.79,335400
2008-11-26,2008-12-25,FUTSTK,ANSALINFRA,0.0,FUT,27.0,27.0,24.2,26.55,26.55,127,43.0,262600
2008-11-26,2009-01-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,40.95,26.75,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,APIL,0.0,FUT,221.55,225.0,217.0,223.05,223.05,100,44.21,55000
2008-11-26,2008-12-25,FUTSTK,APIL,0.0,FUT,221.0,227.9,219.2,225.7,225.7,89,39.79,20800
2008-11-26,2009-01-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,232.3,228.45,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,APTECHT,0.0,FUT,67.7,67.85,63.35,65.15,65.15,763,321.39,448500
2008-11-26,2008-12-25,FUTSTK,APTECHT,0.0,FUT,70.25,70.25,63.9,65.5,65.5,595,252.5,1357850
2008-11-26,2009-01-29,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,78.15,66.3,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,ARVIND,0.0,FUT,13.65,13.85,13.45,13.8,13.8,313,183.87,3100300
2008-11-26,2008-12-25,FUTSTK,ARVIND,0.0,FUT,14.0,14.0,13.6,13.9,13.9,263,155.57,3194900
2008-11-26,2009-01-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,14.0,14.0,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,ASHOKLEY,0.0,FUT,13.65,14.0,13.35,13.85,13.85,343,221.96,2354075
2008-11-26,2008-12-25,FUTSTK,ASHOKLEY,0.0,FUT,13.65,14.0,13.4,13.95,13.95,248,160.95,3256550
2008-11-26,2009-01-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,18.95,14.15,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,ASIANPAINT,0.0,FUT,1000.0,1000.0,830.0,850.05,850.05,60,109.14,1000
2008-11-26,2008-12-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1235.15,899.55,0,0.0,0
2008-11-26,2009-01-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,997.6,909.5,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,AUROPHARMA,0.0,FUT,114.0,114.9,109.4,112.45,112.45,408,319.49,265300
2008-11-26,2008-12-25,FUTSTK,AUROPHARMA,0.0,FUT,116.0,116.0,110.15,113.25,113.25,344,271.13,374500
2008-11-26,2009-01-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,137.45,114.3,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,AXISBANK,0.0,FUT,381.5,408.9,360.15,401.95,401.95,20218,17121.31,966600
2008-11-26,2008-12-25,FUTSTK,AXISBANK,0.0,FUT,372.0,401.6,355.2,395.85,395.85,13533,11275.26,4846725
2008-11-26,2009-01-29,FUTSTK,AXISBANK,0.0,FUT,368.95,396.0,363.0,395.5,395.5,6,5.09,675
2008-11-26,2008-11-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,314.0,333.7,308.0,327.9,327.9,53,33.71,21600
2008-11-26,2008-12-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,310.0,325.0,308.0,325.0,331.2,35,22.04,6400
2008-11-26,2009-01-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,547.3,334.85,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,BAJAJHIND,0.0,FUT,41.0,41.25,39.0,40.35,40.35,1266,479.42,1806900
2008-11-26,2008-12-25,FUTSTK,BAJAJHIND,0.0,FUT,41.1,41.5,39.4,40.6,40.6,874,333.01,1907600
2008-11-26,2009-01-29,FUTSTK,BAJAJHIND,0.0,FUT,40.0,40.0,40.0,40.0,41.0,1,0.38,2850
2008-11-26,2008-11-27,FUTSTK,BAJAJHLDNG,0.0,FUT,280.0,280.0,270.0,270.25,262.8,3,2.05,35500
2008-11-26,2008-12-25,FUTSTK,BAJAJHLDNG,0.0,FUT,282.7,282.7,264.0,264.0,264.0,7,4.78,4500
2008-11-26,2009-01-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,336.95,267.55,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,BALAJITELE,0.0,FUT,64.75,64.75,55.35,62.0,62.0,7,5.34,26250
2008-11-26,2008-12-25,FUTSTK,BALAJITELE,0.0,FUT,65.75,65.75,61.0,61.0,61.0,5,3.97,1250
2008-11-26,2009-01-29,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,69.3,63.4,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,BALLARPUR,0.0,FUT,20.0,20.0,19.25,19.65,19.65,21,29.99,649700
2008-11-26,2008-12-25,FUTSTK,BALLARPUR,0.0,FUT,20.4,20.4,19.5,19.8,19.8,22,31.79,313900
2008-11-26,2009-01-29,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,19.55,19.85,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,BALRAMCHIN,0.0,FUT,34.3,34.4,31.65,33.25,33.25,1484,1164.24,1723200
2008-11-26,2008-12-25,FUTSTK,BALRAMCHIN,0.0,FUT,34.1,34.1,31.8,33.3,33.3,1558,1224.52,6324000
2008-11-26,2009-01-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,38.05,33.75,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,BANKBARODA,0.0,FUT,245.0,256.4,235.0,253.8,253.8,2664,4514.74,667800
2008-11-26,2008-12-25,FUTSTK,BANKBARODA,0.0,FUT,246.0,255.95,235.1,253.65,253.65,1399,2373.04,2175600
2008-11-26,2009-01-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,249.45,258.3,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,BANKINDIA,0.0,FUT,237.2,244.6,223.7,242.95,242.95,6579,14494.25,1777450
2008-11-26,2008-12-25,FUTSTK,BANKINDIA,0.0,FUT,232.5,243.8,223.35,242.3,242.3,2822,6175.7,2296150
2008-11-26,2009-01-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,229.2,246.35,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,BATAINDIA,0.0,FUT,82.9,83.5,80.45,83.15,83.15,158,135.79,91350
2008-11-26,2008-12-25,FUTSTK,BATAINDIA,0.0,FUT,83.15,84.2,81.0,83.8,83.8,132,114.33,160650
2008-11-26,2009-01-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,104.7,84.55,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,BEL,0.0,FUT,567.0,567.45,546.2,558.85,558.85,52,40.19,7866
2008-11-26,2008-12-25,FUTSTK,BEL,0.0,FUT,570.05,570.05,552.25,564.6,564.6,43,33.51,23460
2008-11-26,2009-01-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,583.65,565.95,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,BEML,0.0,FUT,295.0,300.0,287.0,294.5,294.5,34,12.53,10500
2008-11-26,2008-12-25,FUTSTK,BEML,0.0,FUT,298.0,300.0,288.0,295.35,295.35,46,17.0,7125
2008-11-26,2009-01-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,449.5,295.6,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,BHARATFORG,0.0,FUT,91.7,91.7,84.7,88.05,88.05,732,640.09,483000
2008-11-26,2008-12-25,FUTSTK,BHARATFORG,0.0,FUT,92.2,92.35,85.5,88.25,88.25,1073,944.12,2020000
2008-11-26,2009-01-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,114.8,89.8,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,BHARTIARTL,0.0,FUT,629.0,660.0,627.1,654.85,654.85,16016,25751.33,3247000
2008-11-26,2008-12-25,FUTSTK,BHARTIARTL,0.0,FUT,627.0,662.5,627.0,657.0,657.0,14257,22989.94,4743500
2008-11-26,2009-01-29,FUTSTK,BHARTIARTL,0.0,FUT,644.5,644.5,641.5,641.5,665.05,5,8.02,500
2008-11-26,2008-11-27,FUTSTK,BHEL,0.0,FUT,1380.0,1380.0,1243.0,1302.3,1302.3,23123,22128.3,755850
2008-11-26,2008-12-25,FUTSTK,BHEL,0.0,FUT,1299.95,1309.9,1234.4,1298.3,1298.3,12891,12244.18,2062725
2008-11-26,2009-01-29,FUTSTK,BHEL,0.0,FUT,1300.0,1316.5,1260.0,1308.25,1308.25,16,15.29,1350
2008-11-26,2008-11-27,FUTSTK,BHUSANSTL,0.0,FUT,439.7,439.7,412.0,413.8,413.8,40,42.27,9750
2008-11-26,2008-12-25,FUTSTK,BHUSANSTL,0.0,FUT,422.0,431.65,406.25,411.2,411.2,40,41.73,9750
2008-11-26,2009-01-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,614.5,423.0,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,BINDALAGRO,0.0,FUT,9.4,9.7,9.0,9.5,9.5,160,73.9,2059200
2008-11-26,2008-12-25,FUTSTK,BINDALAGRO,0.0,FUT,9.7,9.9,9.25,9.55,9.55,132,61.53,2346300
2008-11-26,2009-01-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,9.35,9.6,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,BIOCON,0.0,FUT,90.0,100.5,90.0,98.25,98.25,49,42.88,104400
2008-11-26,2008-12-25,FUTSTK,BIOCON,0.0,FUT,100.25,101.1,96.7,98.9,98.9,39,34.5,150300
2008-11-26,2009-01-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,95.75,99.45,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,BIRLACORPN,0.0,FUT,112.95,112.95,106.0,107.3,107.3,50,45.65,100300
2008-11-26,2008-12-25,FUTSTK,BIRLACORPN,0.0,FUT,106.25,109.25,106.25,108.5,108.5,21,19.29,380800
2008-11-26,2009-01-29,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,77.4,110.0,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,BOMDYEING,0.0,FUT,150.55,153.0,141.4,148.5,148.5,453,197.96,151200
2008-11-26,2008-12-25,FUTSTK,BOMDYEING,0.0,FUT,150.0,151.0,142.85,149.45,149.45,313,137.78,188400
2008-11-26,2009-01-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,177.45,151.2,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,BONGAIREFN,0.0,FUT,39.1,39.9,38.8,39.85,39.85,90,79.31,537750
2008-11-26,2008-12-25,FUTSTK,BONGAIREFN,0.0,FUT,39.25,40.3,38.3,40.2,40.2,101,89.81,846000
2008-11-26,2009-01-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,43.9,40.6,0,0.0,24750
2008-11-26,2008-11-27,FUTSTK,BOSCHLTD,0.0,FUT,3005.0,3110.0,2975.05,2990.0,2975.45,20,30.03,4550
2008-11-26,2008-12-25,FUTSTK,BOSCHLTD,0.0,FUT,3057.0,3057.0,2990.0,3006.2,3006.2,36,54.16,1900
2008-11-26,2009-01-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,2871.8,3029.55,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,BPCL,0.0,FUT,335.7,352.35,329.8,350.45,350.45,1580,2959.36,754600
2008-11-26,2008-12-25,FUTSTK,BPCL,0.0,FUT,339.0,354.6,332.0,351.8,351.8,1310,2459.55,625350
2008-11-26,2009-01-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,316.75,356.9,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,BRFL,0.0,FUT,132.0,132.0,120.0,125.7,125.7,492,708.41,633650
2008-11-26,2008-12-25,FUTSTK,BRFL,0.0,FUT,132.15,132.15,121.2,127.1,127.1,418,610.65,1002800
2008-11-26,2009-01-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,152.55,128.2,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,BRIGADE,0.0,FUT,39.55,40.6,38.0,39.95,39.95,188,41.05,30250
2008-11-26,2008-12-25,FUTSTK,BRIGADE,0.0,FUT,41.0,41.0,39.1,40.15,40.15,212,46.96,171050
2008-11-26,2009-01-29,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,35.7,40.35,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,CAIRN,0.0,FUT,136.05,141.25,132.0,139.8,139.8,2697,4585.23,3101250
2008-11-26,2008-12-25,FUTSTK,CAIRN,0.0,FUT,137.0,142.0,133.1,140.8,140.8,2166,3711.63,4538750
2008-11-26,2009-01-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,137.3,142.3,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,CANBK,0.0,FUT,160.05,166.65,156.75,164.7,164.7,525,677.91,348000
2008-11-26,2008-12-25,FUTSTK,CANBK,0.0,FUT,160.45,166.2,155.1,164.4,164.4,309,396.5,152000
2008-11-26,2009-01-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,162.4,167.5,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,CENTRALBK,0.0,FUT,34.75,35.0,34.0,34.8,34.8,181,124.47,494000
2008-11-26,2008-12-25,FUTSTK,CENTRALBK,0.0,FUT,35.0,35.15,34.25,34.95,34.95,166,114.82,512000
2008-11-26,2009-01-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,35.15,35.35,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,CENTURYTEX,0.0,FUT,133.55,135.85,131.2,134.25,134.25,1862,525.84,648720
2008-11-26,2008-12-25,FUTSTK,CENTURYTEX,0.0,FUT,135.0,136.95,132.05,134.9,134.9,1705,484.84,1737552
2008-11-26,2009-01-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,172.65,136.3,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,CESC,0.0,FUT,196.5,204.0,193.35,202.45,202.45,140,154.1,93500
2008-11-26,2008-12-25,FUTSTK,CESC,0.0,FUT,196.5,205.0,196.0,202.55,202.55,126,139.53,114400
2008-11-26,2009-01-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,179.75,203.75,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,CHAMBLFERT,0.0,FUT,33.75,34.0,31.65,33.6,33.6,2331,2630.22,3422400
2008-11-26,2008-12-25,FUTSTK,CHAMBLFERT,0.0,FUT,33.8,34.15,31.95,33.9,33.9,841,955.76,3232650
2008-11-26,2009-01-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,31.5,34.35,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,CHENNPETRO,0.0,FUT,112.25,112.8,110.0,112.1,112.1,175,175.1,317700
2008-11-26,2008-12-25,FUTSTK,CHENNPETRO,0.0,FUT,113.1,113.95,110.85,113.35,113.35,159,160.5,691200
2008-11-26,2009-01-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,120.5,114.1,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,CIPLA,0.0,FUT,188.5,195.85,185.35,194.7,194.7,903,2147.56,1362500
2008-11-26,2008-12-25,FUTSTK,CIPLA,0.0,FUT,188.25,196.8,186.05,195.6,195.6,869,2073.12,1292500
2008-11-26,2009-01-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,173.6,197.7,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,CMC,0.0,FUT,323.95,324.0,323.95,324.0,334.05,2,1.29,4600
2008-11-26,2008-12-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,300.4,336.4,0,0.0,7000
2008-11-26,2009-01-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,315.85,340.15,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,COLPAL,0.0,FUT,381.7,388.5,381.0,388.5,388.5,16,33.67,37950
2008-11-26,2008-12-25,FUTSTK,COLPAL,0.0,FUT,381.0,385.0,379.15,385.0,385.0,11,23.11,13750
2008-11-26,2009-01-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,381.05,395.2,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,584.4,563.8,0,0.0,0
2008-11-26,2008-12-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,895.7,567.8,0,0.0,0
2008-11-26,2009-01-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,671.05,574.05,0,0.0,0
2008-11-26,2008-11-27,FUTSTK,COREPROTEC,0.0,FUT,44.2,44.7,42.45,43.75,43.75,645,209.6,1128750
