Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-06-16,2008-06-26,FUTSTK,AIAENG,0.0,FUT,1440.0,1440.0,1429.0,1437.5,1437.5,17,48.81,18400
2008-06-16,2008-07-31,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1400.0,1452.3,0,0.0,1400
2008-06-16,2008-08-28,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1508.8,1462.55,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,AIRDECCAN,0.0,FUT,104.6,105.2,102.4,103.0,103.0,252,222.08,2528750
2008-06-16,2008-07-31,FUTSTK,AIRDECCAN,0.0,FUT,103.5,104.0,103.5,104.0,103.85,2,1.76,22950
2008-06-16,2008-08-28,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,118.9,104.55,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,ALBK,0.0,FUT,69.85,70.15,68.25,68.45,68.45,159,269.94,5211150
2008-06-16,2008-07-31,FUTSTK,ALBK,0.0,FUT,70.75,70.75,69.0,69.1,69.1,14,23.92,85750
2008-06-16,2008-08-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.9,69.6,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,ALOKTEXT,0.0,FUT,55.6,56.55,54.5,54.85,54.85,529,985.08,8123750
2008-06-16,2008-07-31,FUTSTK,ALOKTEXT,0.0,FUT,55.55,55.55,55.2,55.4,55.4,13,24.12,70350
2008-06-16,2008-08-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,64.55,55.75,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,AMBUJACEM,0.0,FUT,86.7,87.4,85.0,85.3,85.3,813,1435.65,8825360
2008-06-16,2008-07-31,FUTSTK,AMBUJACEM,0.0,FUT,85.95,86.5,85.1,85.35,85.35,55,96.93,451578
2008-06-16,2008-08-28,FUTSTK,AMBUJACEM,0.0,FUT,85.0,85.0,85.0,85.0,86.6,1,1.75,2062
2008-06-16,2008-06-26,FUTSTK,AMTEKAUTO,0.0,FUT,259.45,261.5,256.5,260.4,260.4,303,469.94,790200
2008-06-16,2008-07-31,FUTSTK,AMTEKAUTO,0.0,FUT,261.0,263.0,259.0,262.65,262.65,187,293.05,145800
2008-06-16,2008-08-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,297.35,264.75,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,ANDHRABANK,0.0,FUT,67.9,68.65,67.55,67.75,67.75,86,134.58,1835400
2008-06-16,2008-07-31,FUTSTK,ANDHRABANK,0.0,FUT,68.7,68.75,68.4,68.4,68.4,4,6.31,25300
2008-06-16,2008-08-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,79.2,68.85,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,ANSALINFRA,0.0,FUT,104.0,104.4,100.25,101.25,101.25,608,811.5,3523000
2008-06-16,2008-07-31,FUTSTK,ANSALINFRA,0.0,FUT,103.0,105.0,101.75,101.9,101.9,79,105.76,113100
2008-06-16,2008-08-28,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,138.25,102.65,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,APIL,0.0,FUT,440.0,461.0,437.45,440.4,440.4,293,262.16,303600
2008-06-16,2008-07-31,FUTSTK,APIL,0.0,FUT,450.0,458.0,435.0,435.4,435.4,24,21.35,6200
2008-06-16,2008-08-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,567.35,447.3,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,APTECHT,0.0,FUT,214.3,219.55,213.0,215.15,215.15,405,570.34,1067950
2008-06-16,2008-07-31,FUTSTK,APTECHT,0.0,FUT,218.1,218.1,216.0,216.25,216.25,3,4.22,4550
2008-06-16,2008-08-28,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,236.2,218.15,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,ARVINDMILL,0.0,FUT,42.0,42.7,41.75,42.05,42.05,485,881.16,11214400
2008-06-16,2008-07-31,FUTSTK,ARVINDMILL,0.0,FUT,43.0,43.0,42.2,42.35,42.35,29,53.29,210700
2008-06-16,2008-08-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.65,42.85,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,ASHOKLEY,0.0,FUT,33.25,33.25,32.75,32.9,32.9,491,771.7,12333825
2008-06-16,2008-07-31,FUTSTK,ASHOKLEY,0.0,FUT,32.3,32.3,31.5,31.65,31.65,262,396.69,3395025
2008-06-16,2008-08-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,32.9,33.5,0,0.0,9550
2008-06-16,2008-06-26,FUTSTK,AUROPHARMA,0.0,FUT,335.1,345.1,331.6,332.65,332.65,772,1824.6,1561000
2008-06-16,2008-07-31,FUTSTK,AUROPHARMA,0.0,FUT,343.0,343.0,333.55,333.55,333.55,14,32.93,13300
2008-06-16,2008-08-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,293.95,336.9,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,AXISBANK,0.0,FUT,719.9,739.9,718.1,737.0,737.0,4561,7486.9,1046925
2008-06-16,2008-07-31,FUTSTK,AXISBANK,0.0,FUT,726.0,740.0,723.0,739.0,739.0,45,74.16,13725
2008-06-16,2008-08-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,800.45,749.4,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,515.5,520.0,491.0,498.75,498.75,65,65.88,81600
2008-06-16,2008-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,484.0,484.0,484.0,484.0,484.0,1,0.96,5000
2008-06-16,2008-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,612.85,503.85,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,BAJAJHIND,0.0,FUT,174.0,180.5,168.0,175.35,175.35,6240,10415.1,4510600
2008-06-16,2008-07-31,FUTSTK,BAJAJHIND,0.0,FUT,175.0,181.0,170.9,177.0,177.0,190,321.18,163400
2008-06-16,2008-08-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,196.6,177.85,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,BAJAJHLDNG,0.0,FUT,506.0,514.5,498.0,502.55,502.55,117,148.02,207500
2008-06-16,2008-07-31,FUTSTK,BAJAJHLDNG,0.0,FUT,485.0,490.0,482.0,490.0,490.0,6,7.29,26500
2008-06-16,2008-08-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,627.1,509.85,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,BALLARPUR,0.0,FUT,37.0,37.75,36.5,37.1,37.1,251,681.35,4131800
2008-06-16,2008-07-31,FUTSTK,BALLARPUR,0.0,FUT,39.0,39.0,36.85,37.3,37.6,14,38.28,248200
2008-06-16,2008-08-28,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,34.55,37.85,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,BALRAMCHIN,0.0,FUT,83.3,88.35,83.05,86.25,86.25,2099,4320.84,7226400
2008-06-16,2008-07-31,FUTSTK,BALRAMCHIN,0.0,FUT,85.0,89.0,84.0,86.9,86.9,50,104.0,240000
2008-06-16,2008-08-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,91.7,87.85,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,BANKBARODA,0.0,FUT,233.3,245.5,233.0,241.0,241.0,989,1668.48,3476200
2008-06-16,2008-07-31,FUTSTK,BANKBARODA,0.0,FUT,231.65,238.7,229.15,236.0,236.0,38,62.63,58100
2008-06-16,2008-08-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,281.3,245.3,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,BANKINDIA,0.0,FUT,272.95,280.4,270.0,272.85,272.85,1632,4279.76,2333200
2008-06-16,2008-07-31,FUTSTK,BANKINDIA,0.0,FUT,273.0,276.15,270.2,271.8,271.8,21,54.55,67450
2008-06-16,2008-08-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,294.45,276.65,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,BATAINDIA,0.0,FUT,152.45,152.45,148.5,148.9,148.9,70,110.39,502950
2008-06-16,2008-07-31,FUTSTK,BATAINDIA,0.0,FUT,151.3,152.0,151.3,152.0,150.05,2,3.18,3150
2008-06-16,2008-08-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,164.35,151.1,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,BEL,0.0,FUT,1174.0,1174.0,1138.95,1150.2,1150.2,78,123.98,94116
2008-06-16,2008-07-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1033.05,1155.3,0,0.0,276
2008-06-16,2008-08-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1183.1,1163.45,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,BEML,0.0,FUT,983.0,996.9,976.75,977.9,977.9,40,49.45,32125
2008-06-16,2008-07-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,936.0,986.8,0,0.0,125
2008-06-16,2008-08-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1115.85,993.8,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,BHARATFORG,0.0,FUT,264.4,270.6,257.25,258.6,258.6,259,682.94,2386000
2008-06-16,2008-07-31,FUTSTK,BHARATFORG,0.0,FUT,262.0,262.0,258.5,258.95,258.95,9,23.33,15000
2008-06-16,2008-08-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,264.3,262.1,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,BHARTIARTL,0.0,FUT,826.0,852.35,826.0,843.5,843.5,9633,20321.22,5588000
2008-06-16,2008-07-31,FUTSTK,BHARTIARTL,0.0,FUT,833.0,852.0,828.5,843.35,843.35,148,312.49,45000
2008-06-16,2008-08-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,877.6,855.9,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,BHEL,0.0,FUT,1568.0,1610.0,1511.0,1531.2,1531.2,16796,19562.03,2029575
2008-06-16,2008-07-31,FUTSTK,BHEL,0.0,FUT,1598.0,1614.0,1515.3,1535.6,1535.6,657,765.85,51975
2008-06-16,2008-08-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1495.0,1555.1,0,0.0,225
2008-06-16,2008-06-26,FUTSTK,BHUSANSTL,0.0,FUT,860.5,883.0,853.0,858.2,858.2,46,99.78,43000
2008-06-16,2008-07-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,903.3,862.9,0,0.0,0
2008-06-16,2008-08-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,852.95,869.0,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,BINDALAGRO,0.0,FUT,36.3,37.1,35.25,35.75,35.75,802,1447.93,8687250
2008-06-16,2008-07-31,FUTSTK,BINDALAGRO,0.0,FUT,36.75,37.1,35.95,36.25,36.25,12,21.74,123750
2008-06-16,2008-08-28,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,38.95,36.35,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,BIOCON,0.0,FUT,489.8,500.7,487.1,490.6,490.6,859,1917.84,527400
2008-06-16,2008-07-31,FUTSTK,BIOCON,0.0,FUT,493.8,498.75,487.0,487.7,487.7,62,137.85,32400
2008-06-16,2008-08-28,FUTSTK,BIOCON,0.0,FUT,562.0,562.0,562.0,562.0,497.5,1,2.52,450
2008-06-16,2008-06-26,FUTSTK,BIRLAJUTE,0.0,FUT,180.6,191.85,180.0,190.1,190.1,87,138.57,753100
2008-06-16,2008-07-31,FUTSTK,BIRLAJUTE,0.0,FUT,183.8,190.5,183.8,190.5,191.65,29,45.9,26350
2008-06-16,2008-08-28,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,217.45,193.05,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,BOMDYEING,0.0,FUT,741.6,762.0,733.05,741.65,741.65,2617,5899.9,944700
2008-06-16,2008-07-31,FUTSTK,BOMDYEING,0.0,FUT,755.0,761.65,740.15,744.1,744.1,27,61.12,14700
2008-06-16,2008-08-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,913.75,753.55,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,BONGAIREFN,0.0,FUT,54.15,55.0,53.9,54.5,54.5,115,140.67,2675250
2008-06-16,2008-07-31,FUTSTK,BONGAIREFN,0.0,FUT,53.95,55.0,53.9,54.05,54.05,20,24.48,326250
2008-06-16,2008-08-28,FUTSTK,BONGAIREFN,0.0,FUT,50.5,50.8,50.0,50.6,55.55,4,4.54,123750
2008-06-16,2008-06-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3930.0,3906.45,0,0.0,10000
2008-06-16,2008-07-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4018.15,3941.5,0,0.0,0
2008-06-16,2008-08-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4273.4,3969.3,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,BPCL,0.0,FUT,270.0,279.9,269.05,275.8,275.8,737,1111.41,1551000
2008-06-16,2008-07-31,FUTSTK,BPCL,0.0,FUT,270.0,279.0,270.0,276.0,276.0,12,18.18,50600
2008-06-16,2008-08-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,365.25,282.15,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,BRFL,0.0,FUT,355.0,360.0,347.0,354.45,354.45,188,768.82,1758350
2008-06-16,2008-07-31,FUTSTK,BRFL,0.0,FUT,354.15,361.5,354.15,355.7,355.7,5,20.48,3450
2008-06-16,2008-08-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,354.5,360.2,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,BRIGADE,0.0,FUT,166.15,169.5,166.15,167.85,167.85,16,14.79,399300
2008-06-16,2008-07-31,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,169.35,170.4,0,0.0,0
2008-06-16,2008-08-28,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,190.05,171.6,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,CAIRN,0.0,FUT,282.9,286.3,275.7,281.1,281.1,8688,30579.83,10966250
2008-06-16,2008-07-31,FUTSTK,CAIRN,0.0,FUT,281.0,285.5,275.7,280.35,280.35,173,606.69,282500
2008-06-16,2008-08-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,292.05,286.5,0,0.0,1250
2008-06-16,2008-06-26,FUTSTK,CANBK,0.0,FUT,202.0,203.3,195.0,198.05,198.05,417,663.08,924000
2008-06-16,2008-07-31,FUTSTK,CANBK,0.0,FUT,199.05,201.0,197.0,199.7,199.7,18,28.7,17600
2008-06-16,2008-08-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,217.85,200.95,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,CENTRALBK,0.0,FUT,75.3,76.0,74.7,75.15,75.15,49,73.84,1800000
2008-06-16,2008-07-31,FUTSTK,CENTRALBK,0.0,FUT,74.95,75.9,74.75,74.75,74.75,9,13.52,124000
2008-06-16,2008-08-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,84.65,76.4,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,CENTURYTEX,0.0,FUT,602.0,611.5,583.35,589.8,589.8,1782,2265.01,3247840
2008-06-16,2008-07-31,FUTSTK,CENTURYTEX,0.0,FUT,610.0,611.8,584.0,590.2,590.2,74,93.54,34980
2008-06-16,2008-08-28,FUTSTK,CENTURYTEX,0.0,FUT,562.3,562.3,562.3,562.3,598.55,1,1.19,0
2008-06-16,2008-06-26,FUTSTK,CESC,0.0,FUT,435.0,435.5,422.0,424.75,424.75,40,94.49,254650
2008-06-16,2008-07-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,420.0,429.65,0,0.0,550
2008-06-16,2008-08-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,500.6,432.7,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,CHAMBLFERT,0.0,FUT,92.7,96.7,89.4,90.7,90.7,24960,80887.16,13682700
2008-06-16,2008-07-31,FUTSTK,CHAMBLFERT,0.0,FUT,91.9,95.2,88.45,89.85,89.85,206,659.36,389850
2008-06-16,2008-08-28,FUTSTK,CHAMBLFERT,0.0,FUT,90.25,90.25,90.25,90.25,90.25,1,3.11,3450
2008-06-16,2008-06-26,FUTSTK,CHENNPETRO,0.0,FUT,342.5,348.0,337.1,339.85,339.85,227,699.27,3153600
2008-06-16,2008-07-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,340.0,341.85,0,0.0,5400
2008-06-16,2008-08-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,321.0,344.3,0,0.0,3600
2008-06-16,2008-06-26,FUTSTK,CIPLA,0.0,FUT,214.0,218.5,213.8,217.15,217.15,1636,4420.04,2843750
2008-06-16,2008-07-31,FUTSTK,CIPLA,0.0,FUT,215.4,218.25,214.5,217.85,217.85,20,54.17,41250
2008-06-16,2008-08-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,218.55,221.55,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,CMC,0.0,FUT,684.0,692.5,678.0,678.0,678.0,11,15.1,68000
2008-06-16,2008-07-31,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,806.6,682.95,0,0.0,0
2008-06-16,2008-08-28,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,787.6,687.75,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,COLPAL,0.0,FUT,376.0,392.5,375.5,390.4,390.4,132,279.83,149050
2008-06-16,2008-07-31,FUTSTK,COLPAL,0.0,FUT,373.9,387.85,373.9,385.4,385.4,32,67.22,20350
2008-06-16,2008-08-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,438.45,396.8,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,CORPBANK,0.0,FUT,321.9,321.9,311.25,313.35,313.35,13,24.68,27600
2008-06-16,2008-07-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,310.05,324.25,0,0.0,0
2008-06-16,2008-08-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,365.25,326.55,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,CROMPGREAV,0.0,FUT,254.4,269.45,252.05,264.35,264.35,2557,3366.8,586000
2008-06-16,2008-07-31,FUTSTK,CROMPGREAV,0.0,FUT,257.0,269.35,255.25,266.4,266.4,17,22.38,6500
2008-06-16,2008-08-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,232.15,269.3,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,CUMMINSIND,0.0,FUT,272.75,273.05,268.4,269.8,269.8,57,73.46,181450
2008-06-16,2008-07-31,FUTSTK,CUMMINSIND,0.0,FUT,272.0,272.0,272.0,272.0,271.2,1,1.29,1900
2008-06-16,2008-08-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,293.7,273.15,0,0.0,0
2008-06-16,2008-06-26,FUTSTK,DABUR,0.0,FUT,99.0,100.65,98.3,98.8,98.8,159,427.33,1857600
2008-06-16,2008-07-31,FUTSTK,DABUR,0.0,FUT,100.0,102.0,99.5,99.5,100.5,9,24.31,32400
