Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-06-11,2015-07-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2072.5,2121.75,0,0.0,250
2015-06-11,2015-08-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2168.5,2138.0,0,0.0,0
2015-06-11,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2151.25,0,0.0,0
2015-06-11,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2194.25,0,0.0,0
2015-06-11,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2238.0,0,0.0,0
2015-06-11,2015-06-16,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1714.75,1782.0,0,0.0,0
2015-06-11,2015-06-23,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1695.25,1782.0,0,0.0,0
2015-06-11,2015-06-30,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1796.75,1782.0,0,0.0,0
2015-06-11,2015-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,1748.8,1748.8,1700.0,1709.45,1709.45,1279,2752.06,1108875
2015-06-11,2015-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,1751.35,1751.35,1714.9,1719.6,1719.6,13,28.15,4000
2015-06-11,2015-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,1750.15,1754.35,1748.15,1748.35,1739.75,14,30.64,875
2015-06-11,2015-06-25,FUTSTK,ACC,0.0,FUT,1430.05,1455.2,1402.5,1409.05,1409.05,4531,8071.9,1045125
2015-06-11,2015-07-30,FUTSTK,ACC,0.0,FUT,1447.35,1447.35,1402.7,1407.15,1407.15,81,143.8,31250
2015-06-11,2015-08-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1501.3,1431.5,0,0.0,0
2015-06-11,2015-06-25,FUTSTK,ADANIENT,0.0,FUT,102.1,102.4,96.85,98.3,98.3,10837,5357.94,7842000
2015-06-11,2015-07-30,FUTSTK,ADANIENT,0.0,FUT,101.9,102.35,97.0,98.25,98.25,562,278.0,413500
2015-06-11,2015-08-27,FUTSTK,ADANIENT,0.0,FUT,98.5,98.5,98.5,98.5,98.5,2,0.98,18000
2015-06-11,2015-06-25,FUTSTK,ADANIPORTS,0.0,FUT,318.55,320.65,304.0,304.95,304.95,5811,18037.32,15239000
2015-06-11,2015-07-30,FUTSTK,ADANIPORTS,0.0,FUT,320.75,321.5,305.35,306.45,306.45,184,573.86,333000
2015-06-11,2015-08-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,313.35,309.4,0,0.0,2000
2015-06-11,2015-06-25,FUTSTK,ADANIPOWER,0.0,FUT,31.0,31.05,29.15,29.4,29.4,2194,2604.67,58896000
2015-06-11,2015-07-30,FUTSTK,ADANIPOWER,0.0,FUT,31.15,31.15,29.4,29.55,29.55,200,238.77,2924000
2015-06-11,2015-08-27,FUTSTK,ADANIPOWER,0.0,FUT,30.0,30.0,29.7,29.7,29.7,4,4.78,152000
2015-06-11,2015-06-25,FUTSTK,AJANTPHARM,0.0,FUT,1512.95,1541.0,1471.0,1479.2,1479.2,1187,4481.16,282250
2015-06-11,2015-07-30,FUTSTK,AJANTPHARM,0.0,FUT,1517.95,1517.95,1480.8,1485.4,1485.4,11,41.09,6750
2015-06-11,2015-08-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1548.05,1503.15,0,0.0,500
2015-06-11,2015-06-25,FUTSTK,ALBK,0.0,FUT,93.6,93.75,88.7,89.4,89.4,2186,3950.71,7588000
2015-06-11,2015-07-30,FUTSTK,ALBK,0.0,FUT,94.2,94.2,89.7,90.05,90.05,82,149.01,252000
2015-06-11,2015-08-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,95.75,92.4,0,0.0,2000
2015-06-11,2015-06-25,FUTSTK,AMARAJABAT,0.0,FUT,913.45,917.0,871.05,875.85,875.85,944,2105.72,213250
2015-06-11,2015-07-30,FUTSTK,AMARAJABAT,0.0,FUT,890.0,896.15,884.0,884.0,884.9,6,13.33,3000
2015-06-11,2015-08-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,882.0,890.3,0,0.0,0
2015-06-11,2015-06-25,FUTSTK,AMBUJACEM,0.0,FUT,227.2,230.5,220.25,221.95,221.95,2211,4966.95,6343000
2015-06-11,2015-07-30,FUTSTK,AMBUJACEM,0.0,FUT,229.5,229.5,220.65,220.65,220.65,25,55.94,89000
2015-06-11,2015-08-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,234.75,225.65,0,0.0,0
2015-06-11,2015-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,145.0,145.2,139.75,140.55,140.55,269,761.55,17774000
2015-06-11,2015-07-30,FUTSTK,AMTEKAUTO,0.0,FUT,141.3,141.3,141.0,141.0,141.0,3,8.46,50000
2015-06-11,2015-08-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,159.5,143.05,0,0.0,0
2015-06-11,2015-06-25,FUTSTK,ANDHRABANK,0.0,FUT,70.8,70.8,67.8,68.05,68.05,1189,3285.13,15732000
2015-06-11,2015-07-30,FUTSTK,ANDHRABANK,0.0,FUT,69.3,69.3,66.5,66.75,66.75,119,322.85,1680000
2015-06-11,2015-08-27,FUTSTK,ANDHRABANK,0.0,FUT,68.0,68.0,68.0,68.0,69.3,1,2.72,12000
2015-06-11,2015-06-25,FUTSTK,APOLLOHOSP,0.0,FUT,1203.1,1233.0,1203.1,1218.85,1218.85,1694,5164.88,468500
2015-06-11,2015-07-30,FUTSTK,APOLLOHOSP,0.0,FUT,1226.0,1226.0,1226.0,1226.0,1232.35,1,3.06,3500
2015-06-11,2015-08-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1247.7,1239.85,0,0.0,0
2015-06-11,2015-06-25,FUTSTK,APOLLOTYRE,0.0,FUT,165.9,166.1,159.6,162.0,162.0,4983,16224.08,12252000
2015-06-11,2015-07-30,FUTSTK,APOLLOTYRE,0.0,FUT,166.45,166.85,161.0,163.0,163.0,752,2472.28,7414000
2015-06-11,2015-08-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,165.3,165.25,39,128.62,38000
2015-06-11,2015-06-25,FUTSTK,ARVIND,0.0,FUT,241.75,244.1,229.85,231.0,231.0,2812,6648.47,3597000
2015-06-11,2015-07-30,FUTSTK,ARVIND,0.0,FUT,243.0,243.0,229.95,230.5,230.5,80,189.59,251000
2015-06-11,2015-08-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,243.0,234.55,0,0.0,2000
2015-06-11,2015-06-25,FUTSTK,ASHOKLEY,0.0,FUT,67.5,68.0,64.35,65.05,65.05,7587,19997.68,64908000
2015-06-11,2015-07-30,FUTSTK,ASHOKLEY,0.0,FUT,68.0,68.4,64.8,65.4,65.4,295,781.58,2444000
2015-06-11,2015-08-27,FUTSTK,ASHOKLEY,0.0,FUT,68.6,68.6,68.6,68.6,66.8,1,2.74,16000
2015-06-11,2015-06-25,FUTSTK,ASIANPAINT,0.0,FUT,743.0,743.0,700.5,706.2,706.2,7083,12711.76,4087000
2015-06-11,2015-07-30,FUTSTK,ASIANPAINT,0.0,FUT,743.25,743.5,706.05,711.3,711.3,745,1339.48,152000
2015-06-11,2015-08-27,FUTSTK,ASIANPAINT,0.0,FUT,739.55,739.55,739.55,739.55,720.4,1,1.84,250
2015-06-11,2015-06-25,FUTSTK,AUROPHARMA,0.0,FUT,1313.25,1328.0,1258.05,1267.85,1267.85,12192,39493.19,9824250
2015-06-11,2015-07-30,FUTSTK,AUROPHARMA,0.0,FUT,1325.95,1336.0,1268.0,1274.55,1274.55,372,1211.16,94750
2015-06-11,2015-08-27,FUTSTK,AUROPHARMA,0.0,FUT,1290.0,1290.0,1290.0,1290.0,1287.95,1,3.22,2750
2015-06-11,2015-06-25,FUTSTK,AXISBANK,0.0,FUT,567.1,569.45,545.0,546.3,546.3,29141,81019.55,22213500
2015-06-11,2015-07-30,FUTSTK,AXISBANK,0.0,FUT,568.0,568.0,544.4,545.65,545.65,830,2303.29,925500
2015-06-11,2015-08-27,FUTSTK,AXISBANK,0.0,FUT,562.3,562.85,547.05,548.95,548.95,16,44.56,9000
2015-06-11,2015-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2265.85,2278.9,2208.65,2215.25,2215.25,3737,10453.94,1556875
2015-06-11,2015-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2235.0,2242.0,2178.55,2184.1,2184.1,104,286.17,28250
2015-06-11,2015-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2350.9,2250.95,0,0.0,0
2015-06-11,2015-06-25,FUTSTK,BAJFINANCE,0.0,FUT,4568.0,4775.9,4528.0,4663.8,4663.8,570,3322.47,41125
2015-06-11,2015-07-30,FUTSTK,BAJFINANCE,0.0,FUT,4550.0,4760.0,4550.0,4760.0,4715.3,2,11.63,1500
2015-06-11,2015-08-27,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,4516.25,4744.1,0,0.0,0
2015-06-11,2015-06-25,FUTSTK,BANKBARODA,0.0,FUT,151.0,151.05,143.2,144.45,144.45,7871,14383.16,22420000
2015-06-11,2015-07-30,FUTSTK,BANKBARODA,0.0,FUT,150.0,150.55,143.75,144.95,144.95,273,796.63,1554000
2015-06-11,2015-08-27,FUTSTK,BANKBARODA,0.0,FUT,151.05,151.5,145.6,146.7,151.05,19,56.17,182000
2015-06-11,2015-06-25,FUTSTK,BANKINDIA,0.0,FUT,177.3,178.0,170.45,172.05,172.05,8099,14003.32,12327000
2015-06-11,2015-07-30,FUTSTK,BANKINDIA,0.0,FUT,176.1,176.1,167.45,169.95,169.95,2768,4716.13,2754000
2015-06-11,2015-08-27,FUTSTK,BANKINDIA,0.0,FUT,172.0,172.6,169.65,169.95,169.95,32,55.03,23000
2015-06-11,2015-06-25,FUTSTK,BATAINDIA,0.0,FUT,999.65,1008.0,971.0,977.35,977.35,1194,2944.88,967750
2015-06-11,2015-07-30,FUTSTK,BATAINDIA,0.0,FUT,996.4,1003.0,970.45,975.15,975.15,31,76.69,41500
2015-06-11,2015-08-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1075.4,1011.8,0,0.0,0
2015-06-11,2015-06-25,FUTSTK,BEL,0.0,FUT,3312.2,3321.8,3196.05,3218.1,3218.1,601,2439.93,236750
2015-06-11,2015-07-30,FUTSTK,BEL,0.0,FUT,3310.0,3310.0,3300.0,3300.0,3241.35,5,20.7,1625
2015-06-11,2015-08-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,3405.8,3261.15,0,0.0,0
2015-06-11,2015-06-25,FUTSTK,BHARATFORG,0.0,FUT,1143.7,1158.85,1098.85,1106.25,1106.25,10195,28754.05,4427000
2015-06-11,2015-07-30,FUTSTK,BHARATFORG,0.0,FUT,1152.8,1155.3,1105.45,1111.05,1111.05,254,717.39,79000
2015-06-11,2015-08-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1100.0,1122.9,0,0.0,500
2015-06-11,2015-06-25,FUTSTK,BHARTIARTL,0.0,FUT,418.1,418.25,410.05,412.05,412.05,5990,12384.0,11957500
2015-06-11,2015-07-30,FUTSTK,BHARTIARTL,0.0,FUT,418.2,419.2,412.35,414.3,414.3,132,548.18,373000
2015-06-11,2015-08-27,FUTSTK,BHARTIARTL,0.0,FUT,415.9,416.4,415.9,416.4,417.5,2,8.32,5000
2015-06-11,2015-06-25,FUTSTK,BHEL,0.0,FUT,251.7,252.0,241.35,242.9,242.9,6065,14906.79,27575000
2015-06-11,2015-07-30,FUTSTK,BHEL,0.0,FUT,249.0,249.5,240.0,241.2,241.2,582,1420.51,1098000
2015-06-11,2015-08-27,FUTSTK,BHEL,0.0,FUT,245.55,246.45,239.0,240.5,240.5,53,128.35,188000
2015-06-11,2015-06-25,FUTSTK,BIOCON,0.0,FUT,454.6,462.0,448.65,450.25,450.25,2772,6315.66,3670500
2015-06-11,2015-07-30,FUTSTK,BIOCON,0.0,FUT,459.25,464.2,452.0,453.2,453.2,29,66.22,68000
2015-06-11,2015-08-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,451.5,457.45,0,0.0,0
2015-06-11,2015-06-25,FUTSTK,BOSCHLTD,0.0,FUT,21328.2,21434.75,20275.0,20456.4,20456.4,794,20827.62,257375
2015-06-11,2015-07-30,FUTSTK,BOSCHLTD,0.0,FUT,21500.0,21500.0,20500.0,20603.9,20603.9,17,448.39,16250
2015-06-11,2015-08-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23575.1,20777.3,0,0.0,0
2015-06-11,2015-06-25,FUTSTK,BPCL,0.0,FUT,851.65,864.6,842.1,845.65,845.65,6094,26039.38,3301500
2015-06-11,2015-07-30,FUTSTK,BPCL,0.0,FUT,856.45,869.65,850.0,851.3,851.3,92,395.2,223500
2015-06-11,2015-08-27,FUTSTK,BPCL,0.0,FUT,856.8,856.8,848.65,849.3,856.65,4,17.02,11500
2015-06-11,2015-06-25,FUTSTK,BRITANNIA,0.0,FUT,2640.0,2640.0,2592.15,2603.25,2603.25,1061,3463.73,161750
2015-06-11,2015-07-30,FUTSTK,BRITANNIA,0.0,FUT,2636.75,2636.75,2600.0,2603.25,2603.25,8,26.15,5000
2015-06-11,2015-08-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2712.55,2646.65,0,0.0,0
2015-06-11,2015-06-25,FUTSTK,CAIRN,0.0,FUT,185.25,185.25,179.4,181.6,181.6,8680,15798.4,14019000
2015-06-11,2015-07-30,FUTSTK,CAIRN,0.0,FUT,181.55,181.6,177.0,178.9,178.9,257,460.6,1292000
2015-06-11,2015-08-27,FUTSTK,CAIRN,0.0,FUT,180.0,181.5,179.0,179.0,183.85,10,18.05,61000
2015-06-11,2015-06-25,FUTSTK,CANBK,0.0,FUT,295.8,297.15,278.35,283.8,283.8,16512,47047.01,12101000
2015-06-11,2015-07-30,FUTSTK,CANBK,0.0,FUT,289.0,289.65,275.5,285.45,285.45,4031,11438.77,2517000
2015-06-11,2015-08-27,FUTSTK,CANBK,0.0,FUT,288.0,290.5,280.8,286.45,298.15,73,207.17,62000
2015-06-11,2015-06-25,FUTSTK,CASTROLIND,0.0,FUT,441.2,441.55,427.85,429.3,429.3,243,526.0,306000
2015-06-11,2015-07-30,FUTSTK,CASTROLIND,0.0,FUT,431.85,431.85,431.85,431.85,431.85,1,2.15,1500
2015-06-11,2015-08-27,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,480.0,434.55,0,0.0,1000
2015-06-11,2015-06-25,FUTSTK,CEATLTD,0.0,FUT,637.8,646.5,620.25,634.4,634.4,1495,4731.45,707500
2015-06-11,2015-07-30,FUTSTK,CEATLTD,0.0,FUT,639.75,639.75,639.75,639.75,641.1,1,3.19,4500
2015-06-11,2015-08-27,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,770.3,645.05,0,0.0,0
2015-06-11,2015-06-25,FUTSTK,CENTURYTEX,0.0,FUT,618.75,630.1,577.35,584.85,584.85,9051,27497.84,7224500
2015-06-11,2015-07-30,FUTSTK,CENTURYTEX,0.0,FUT,622.0,627.05,579.0,580.85,580.85,119,359.35,84500
2015-06-11,2015-08-27,FUTSTK,CENTURYTEX,0.0,FUT,605.05,605.05,605.05,605.05,594.2,1,3.02,1000
2015-06-11,2015-06-25,FUTSTK,CESC,0.0,FUT,536.35,539.0,515.1,516.9,516.9,1451,3823.07,1625000
2015-06-11,2015-07-30,FUTSTK,CESC,0.0,FUT,531.85,532.0,510.05,510.35,510.35,38,99.13,100500
2015-06-11,2015-08-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,559.0,525.7,0,0.0,0
2015-06-11,2015-06-25,FUTSTK,CIPLA,0.0,FUT,599.0,601.4,573.4,575.85,575.85,5798,16986.4,7843000
2015-06-11,2015-07-30,FUTSTK,CIPLA,0.0,FUT,603.0,605.8,577.5,579.95,579.95,408,1200.31,264000
2015-06-11,2015-08-27,FUTSTK,CIPLA,0.0,FUT,586.2,586.2,586.2,586.2,584.05,1,2.93,500
2015-06-11,2015-06-25,FUTSTK,COALINDIA,0.0,FUT,408.5,410.6,400.7,401.65,401.65,5319,21587.75,16148000
2015-06-11,2015-07-30,FUTSTK,COALINDIA,0.0,FUT,411.45,413.0,403.65,404.15,404.15,94,383.54,378000
2015-06-11,2015-08-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,391.35,406.9,0,0.0,0
2015-06-11,2015-06-25,FUTSTK,COLPAL,0.0,FUT,1915.0,1924.0,1866.75,1877.95,1877.95,1648,3905.59,759875
2015-06-11,2015-07-30,FUTSTK,COLPAL,0.0,FUT,1910.0,1914.8,1885.0,1892.85,1892.85,30,71.29,2875
2015-06-11,2015-08-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2035.75,1907.7,0,0.0,0
2015-06-11,2015-06-25,FUTSTK,CROMPGREAV,0.0,FUT,165.3,165.85,157.5,159.2,159.2,2822,4545.29,11473000
2015-06-11,2015-07-30,FUTSTK,CROMPGREAV,0.0,FUT,165.05,165.05,158.55,159.35,159.35,56,180.12,384000
2015-06-11,2015-08-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,162.35,161.85,0,0.0,2000
2015-06-11,2015-06-25,FUTSTK,DABUR,0.0,FUT,257.0,258.3,251.75,252.35,252.35,758,1932.87,2730000
2015-06-11,2015-07-30,FUTSTK,DABUR,0.0,FUT,257.05,258.55,253.5,253.5,254.1,11,28.13,51000
2015-06-11,2015-08-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,277.35,255.65,0,0.0,0
2015-06-11,2015-06-25,FUTSTK,DHFL,0.0,FUT,401.2,401.45,388.25,389.65,389.65,559,1098.41,1198000
2015-06-11,2015-07-30,FUTSTK,DHFL,0.0,FUT,399.5,402.0,391.0,391.0,391.0,38,74.41,29000
2015-06-11,2015-08-27,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,385.6,394.8,0,0.0,1000
2015-06-11,2015-06-25,FUTSTK,DISHTV,0.0,FUT,100.8,105.45,99.85,102.55,102.55,21505,89031.84,27352000
2015-06-11,2015-07-30,FUTSTK,DISHTV,0.0,FUT,100.5,106.15,100.5,103.2,103.2,358,1490.72,1284000
2015-06-11,2015-08-27,FUTSTK,DISHTV,0.0,FUT,106.0,106.0,103.0,103.0,103.0,2,8.36,16000
2015-06-11,2015-06-25,FUTSTK,DIVISLAB,0.0,FUT,1789.0,1806.5,1762.55,1770.15,1770.15,938,2097.95,428625
2015-06-11,2015-07-30,FUTSTK,DIVISLAB,0.0,FUT,1791.0,1800.0,1787.05,1787.05,1781.7,17,38.15,8750
2015-06-11,2015-08-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1845.5,1792.6,0,0.0,0
2015-06-11,2015-06-25,FUTSTK,DLF,0.0,FUT,114.65,114.85,107.75,108.3,108.3,8443,18711.81,24826000
2015-06-11,2015-07-30,FUTSTK,DLF,0.0,FUT,114.95,115.3,108.4,108.8,108.8,192,426.58,814000
2015-06-11,2015-08-27,FUTSTK,DLF,0.0,FUT,113.3,113.3,108.0,108.3,108.3,14,31.01,94000
2015-06-11,2015-06-25,FUTSTK,DRREDDY,0.0,FUT,3378.4,3387.0,3307.0,3320.3,3320.3,2969,12391.6,860750
2015-06-11,2015-07-30,FUTSTK,DRREDDY,0.0,FUT,3377.35,3379.0,3319.0,3328.05,3328.05,100,417.32,24875
2015-06-11,2015-08-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3601.4,3368.75,0,0.0,0
2015-06-11,2015-06-25,FUTSTK,EICHERMOT,0.0,FUT,17708.0,17779.95,17135.0,17252.65,17252.65,949,20690.94,279625
2015-06-11,2015-07-30,FUTSTK,EICHERMOT,0.0,FUT,17770.0,17770.0,17300.05,17341.75,17341.75,25,546.21,10625
2015-06-11,2015-08-27,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,18360.45,17535.65,0,0.0,0
2015-06-11,2015-06-25,FUTSTK,ENGINERSIN,0.0,FUT,201.8,209.1,199.2,200.3,200.3,2062,4216.64,2554000
2015-06-11,2015-07-30,FUTSTK,ENGINERSIN,0.0,FUT,207.0,210.9,200.1,202.0,202.0,38,78.61,59000
2015-06-11,2015-08-27,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,204.1,203.75,0,0.0,0
2015-06-11,2015-06-25,FUTSTK,EXIDEIND,0.0,FUT,145.35,146.8,142.0,142.7,142.7,1565,4506.47,11758000
2015-06-11,2015-07-30,FUTSTK,EXIDEIND,0.0,FUT,145.95,146.85,143.0,143.65,143.65,20,57.8,130000
2015-06-11,2015-08-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,157.2,145.25,0,0.0,0
2015-06-11,2015-06-25,FUTSTK,FEDERALBNK,0.0,FUT,136.6,137.35,131.85,132.45,132.45,2269,6077.37,16360000
2015-06-11,2015-07-30,FUTSTK,FEDERALBNK,0.0,FUT,137.55,137.7,132.85,133.3,133.3,145,390.79,720000
2015-06-11,2015-08-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,138.8,134.2,0,0.0,2000
2015-06-11,2015-06-25,FUTSTK,GAIL,0.0,FUT,390.05,393.9,386.9,388.05,388.05,2535,4937.98,12308000
2015-06-11,2015-07-30,FUTSTK,GAIL,0.0,FUT,388.0,392.0,385.5,386.5,386.5,130,503.88,486000
2015-06-11,2015-08-27,FUTSTK,GAIL,0.0,FUT,387.0,387.0,384.0,384.55,384.55,29,111.9,30000
2015-06-11,2015-06-25,FUTSTK,GLENMARK,0.0,FUT,868.9,874.2,860.25,866.05,866.05,3926,8517.12,2463750
2015-06-11,2015-07-30,FUTSTK,GLENMARK,0.0,FUT,880.5,880.5,865.0,870.55,870.55,19,41.35,10250
2015-06-11,2015-08-27,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,875.3,880.75,0,0.0,0
2015-06-11,2015-06-25,FUTSTK,GMRINFRA,0.0,FUT,13.0,13.35,12.4,12.5,12.5,2427,2821.59,174828207
2015-06-11,2015-07-30,FUTSTK,GMRINFRA,0.0,FUT,13.0,13.25,12.5,12.6,12.6,135,223.32,5863000
2015-06-11,2015-08-27,FUTSTK,GMRINFRA,0.0,FUT,12.8,12.8,12.8,12.8,12.75,2,3.32,299000
2015-06-11,2015-06-25,FUTSTK,GODREJIND,0.0,FUT,337.85,341.0,327.1,329.3,329.3,1081,3617.48,2254252
2015-06-11,2015-07-30,FUTSTK,GODREJIND,0.0,FUT,337.0,337.0,327.05,327.85,327.85,8,26.36,62000
2015-06-11,2015-08-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,385.35,334.9,0,0.0,0
2015-06-11,2015-06-25,FUTSTK,GRASIM,0.0,FUT,3436.05,3469.95,3342.05,3363.05,3363.05,1172,4974.1,1206625
