Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-03-29,2004-04-29,FUTSTK,ACC,0.0,FUT,255.25,255.55,248.3,254.65,254.65,2304.0,8731.01,4456500.0
2004-03-29,2004-05-27,FUTSTK,ACC,0.0,FUT,254.35,254.35,254.35,254.35,257.4,1.0,3.81,3000.0
2004-03-29,2004-06-24,FUTSTK,ACC,0.0,FUT,245.0,267.8,245.0,266.9,266.9,18.0,68.51,0.0
2004-03-29,2004-04-29,FUTSTK,ANDHRABANK,0.0,FUT,44.2,47.5,44.2,47.2,47.2,503.0,1064.79,3850200.0
2004-03-29,2004-05-27,FUTSTK,ANDHRABANK,0.0,FUT,46.5,47.65,44.25,47.65,47.65,9.0,19.02,13800.0
2004-03-29,2004-06-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,41.35,47.65,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,ARVINDMILL,0.0,FUT,44.7,46.2,44.3,46.0,46.0,474.0,922.06,5009500.0
2004-03-29,2004-05-27,FUTSTK,ARVINDMILL,0.0,FUT,44.65,46.25,44.65,46.1,46.15,12.0,23.57,4300.0
2004-03-29,2004-06-24,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,42.75,46.3,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,BAJAJAUTO,0.0,FUT,885.0,901.0,870.0,896.1,896.1,284.0,1007.66,284400.0
2004-03-29,2004-05-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,883.2,900.9,0.0,0.0,3200.0
2004-03-29,2004-06-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,872.1,904.4,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,BANKBARODA,0.0,FUT,236.5,243.0,234.5,239.05,239.05,2324.0,7763.17,2105600.0
2004-03-29,2004-05-27,FUTSTK,BANKBARODA,0.0,FUT,231.0,239.5,231.0,239.5,239.15,10.0,32.93,1400.0
2004-03-29,2004-06-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,228.9,240.05,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,BANKINDIA,0.0,FUT,56.3,58.35,55.55,57.8,57.8,526.0,1137.96,4066000.0
2004-03-29,2004-05-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,56.5,58.15,0.0,0.0,0.0
2004-03-29,2004-06-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,52.3,58.35,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,BEL,0.0,FUT,492.5,500.0,485.1,498.0,498.0,347.0,941.9,345400.0
2004-03-29,2004-05-27,FUTSTK,BEL,0.0,FUT,514.0,514.0,481.0,481.0,499.5,4.0,10.94,0.0
2004-03-29,2004-06-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,468.7,501.4,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,BHEL,0.0,FUT,566.0,596.8,565.3,592.85,592.85,1755.0,6096.87,616200.0
2004-03-29,2004-05-27,FUTSTK,BHEL,0.0,FUT,567.0,589.75,567.0,581.75,581.75,75.0,260.16,0.0
2004-03-29,2004-06-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,554.45,599.95,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,BPCL,0.0,FUT,471.9,476.0,466.55,472.8,472.8,1014.0,2631.02,774400.0
2004-03-29,2004-05-27,FUTSTK,BPCL,0.0,FUT,451.5,494.7,436.3,476.0,476.0,134.0,347.21,0.0
2004-03-29,2004-06-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,442.9,479.2,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,CANBK,0.0,FUT,142.05,144.9,140.4,143.7,143.7,2441.0,5586.82,3483200.0
2004-03-29,2004-05-27,FUTSTK,CANBK,0.0,FUT,144.55,144.55,144.1,144.1,144.1,2.0,4.61,4800.0
2004-03-29,2004-06-24,FUTSTK,CANBK,0.0,FUT,161.1,161.1,140.05,140.05,144.35,4.0,9.63,0.0
2004-03-29,2004-04-29,FUTSTK,CIPLA,0.0,FUT,1155.0,1156.0,1138.3,1151.55,1151.55,154.0,353.64,99600.0
2004-03-29,2004-05-27,FUTSTK,CIPLA,0.0,FUT,1123.5,1151.5,1123.5,1151.5,1155.55,20.0,45.5,0.0
2004-03-29,2004-06-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1139.45,1160.0,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,DIGITALEQP,0.0,FUT,831.1,836.9,831.0,835.7,838.9,24.0,80.03,2400.0
2004-03-29,2004-05-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,846.75,842.15,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,DRREDDY,0.0,FUT,978.0,983.0,971.2,981.55,981.55,233.0,455.79,219200.0
2004-03-29,2004-05-27,FUTSTK,DRREDDY,0.0,FUT,994.9,994.9,981.0,981.0,984.8,20.0,39.51,0.0
2004-03-29,2004-06-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,978.05,988.6,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,GAIL,0.0,FUT,209.05,216.85,207.5,213.5,213.5,6521.0,20896.26,9967500.0
2004-03-29,2004-05-27,FUTSTK,GAIL,0.0,FUT,213.95,213.95,213.95,213.95,213.6,1.0,3.2,0.0
2004-03-29,2004-06-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,210.5,214.4,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,GRASIM,0.0,FUT,1042.0,1060.05,1025.0,1054.8,1054.8,1102.0,4029.03,962150.0
2004-03-29,2004-05-27,FUTSTK,GRASIM,0.0,FUT,1031.5,1049.9,1031.5,1049.9,1060.05,20.0,72.84,0.0
2004-03-29,2004-06-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1012.55,1064.15,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,GUJAMBCEM,0.0,FUT,296.0,296.1,287.55,294.9,294.9,1534.0,4935.5,5335000.0
2004-03-29,2004-05-27,FUTSTK,GUJAMBCEM,0.0,FUT,292.0,293.15,291.0,293.15,302.55,3.0,9.63,8800.0
2004-03-29,2004-06-24,FUTSTK,GUJAMBCEM,0.0,FUT,290.0,320.0,290.0,320.0,303.7,4.0,13.42,0.0
2004-03-29,2004-04-29,FUTSTK,HCLTECH,0.0,FUT,268.0,268.0,257.25,261.95,261.95,351.0,1189.5,499200.0
2004-03-29,2004-05-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,263.55,263.8,0.0,0.0,0.0
2004-03-29,2004-06-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,258.9,264.8,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,HDFC,0.0,FUT,610.0,623.0,610.0,620.7,620.7,120.0,444.91,45000.0
2004-03-29,2004-05-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,609.25,624.3,0.0,0.0,0.0
2004-03-29,2004-06-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,608.5,626.7,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,HDFCBANK,0.0,FUT,372.0,380.4,371.0,378.6,378.6,94.0,282.62,81600.0
2004-03-29,2004-05-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,375.3,381.15,0.0,0.0,0.0
2004-03-29,2004-06-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,367.5,382.6,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,HEROHONDA,0.0,FUT,474.0,483.0,473.0,480.65,480.65,1475.0,2821.76,671600.0
2004-03-29,2004-05-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,469.05,483.05,0.0,0.0,0.0
2004-03-29,2004-06-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,468.95,484.9,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,HINDALC0,0.0,FUT,1230.8,1244.0,1218.5,1237.55,1237.55,357.0,1318.82,319500.0
2004-03-29,2004-05-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1228.5,1238.55,0.0,0.0,0.0
2004-03-29,2004-06-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1236.4,1243.3,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,HINDLEVER,0.0,FUT,149.15,150.75,147.8,150.15,150.15,1375.0,2051.59,5004000.0
2004-03-29,2004-05-27,FUTSTK,HINDLEVER,0.0,FUT,147.0,149.5,147.0,149.2,149.2,11.0,16.31,152000.0
2004-03-29,2004-06-24,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,155.5,151.4,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,HINDPETRO,0.0,FUT,490.05,494.7,485.0,490.05,490.05,2042.0,6513.63,1785550.0
2004-03-29,2004-05-27,FUTSTK,HINDPETRO,0.0,FUT,482.2,498.25,482.2,490.65,490.65,68.0,216.73,0.0
2004-03-29,2004-06-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,492.0,494.0,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,I-FLEX,0.0,FUT,582.05,589.0,573.25,584.65,584.65,210.0,365.93,321000.0
2004-03-29,2004-05-27,FUTSTK,I-FLEX,0.0,FUT,612.5,612.5,554.0,581.0,581.0,112.0,194.46,0.0
2004-03-29,2004-06-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,558.05,589.85,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,ICICIBANK,0.0,FUT,283.5,298.5,283.0,297.15,297.15,2163.0,8876.7,2752400.0
2004-03-29,2004-05-27,FUTSTK,ICICIBANK,0.0,FUT,290.0,295.45,286.5,295.25,295.25,16.0,65.63,15400.0
2004-03-29,2004-06-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,273.0,303.45,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,INFOSYSTCH,0.0,FUT,5310.0,5335.0,5175.0,5245.7,5245.7,7534.0,19691.93,247450.0
2004-03-29,2004-05-27,FUTSTK,INFOSYSTCH,0.0,FUT,5349.0,5349.0,5151.0,5248.35,5248.35,226.0,591.54,250.0
2004-03-29,2004-06-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5232.35,5275.5,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,IOC,0.0,FUT,470.0,481.75,464.1,478.6,478.6,1781.0,5073.53,1338000.0
2004-03-29,2004-05-27,FUTSTK,IOC,0.0,FUT,465.0,486.45,465.0,476.4,478.8,14.0,40.07,1200.0
2004-03-29,2004-06-24,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,450.8,480.65,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,IPCL,0.0,FUT,186.1,189.7,185.9,187.15,187.15,1548.0,3190.11,3578300.0
2004-03-29,2004-05-27,FUTSTK,IPCL,0.0,FUT,190.0,190.0,190.0,190.0,187.15,1.0,2.09,2200.0
2004-03-29,2004-06-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,179.35,187.85,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,ITC,0.0,FUT,1077.0,1082.0,1063.05,1072.9,1072.9,514.0,1652.53,189300.0
2004-03-29,2004-05-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1105.45,1075.8,0.0,0.0,0.0
2004-03-29,2004-06-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1082.55,1079.9,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,L&T,0.0,FUT,572.0,574.2,530.15,556.5,556.5,5517.0,15065.61,943500.0
2004-03-29,2004-05-27,FUTSTK,L&T,0.0,FUT,542.85,561.0,542.85,561.0,561.0,3.0,8.32,1500.0
2004-03-29,2004-06-24,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,581.0,562.3,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,M&M,0.0,FUT,466.35,471.0,452.9,467.05,467.05,4467.0,12898.65,2067500.0
2004-03-29,2004-05-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,464.0,467.65,0.0,0.0,625.0
2004-03-29,2004-06-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,446.0,469.45,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,MARUTI,0.0,FUT,487.0,499.9,478.05,495.4,495.4,10097.0,19777.78,2401600.0
2004-03-29,2004-05-27,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,489.25,496.75,0.0,0.0,800.0
2004-03-29,2004-06-24,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,484.35,498.7,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,MASTEK,0.0,FUT,205.0,205.0,198.55,203.35,203.35,378.0,304.95,402800.0
2004-03-29,2004-05-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,244.2,203.6,0.0,0.0,0.0
2004-03-29,2004-06-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,196.95,204.4,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,MTNL,0.0,FUT,124.1,127.4,124.1,125.7,125.7,599.0,1203.46,2611200.0
2004-03-29,2004-05-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,135.35,126.0,0.0,0.0,0.0
2004-03-29,2004-06-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,124.7,126.45,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,NATIONALUM,0.0,FUT,186.0,193.4,184.25,191.95,191.95,1336.0,2911.15,1535250.0
2004-03-29,2004-05-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,172.7,191.7,0.0,0.0,0.0
2004-03-29,2004-06-24,FUTSTK,NATIONALUM,0.0,FUT,199.95,199.95,180.2,180.2,192.45,2.0,4.37,0.0
2004-03-29,2004-04-29,FUTSTK,NIIT,0.0,FUT,189.25,189.35,184.25,187.1,187.1,390.0,1090.92,942000.0
2004-03-29,2004-05-27,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,181.95,187.4,0.0,0.0,0.0
2004-03-29,2004-06-24,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,182.7,188.1,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,ONGC,0.0,FUT,794.8,831.7,780.15,818.25,818.25,24797.0,60689.21,5272500.0
2004-03-29,2004-05-27,FUTSTK,ONGC,0.0,FUT,795.0,834.0,794.0,820.0,820.0,93.0,226.4,34500.0
2004-03-29,2004-06-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,859.95,853.4,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,ORIENTBANK,0.0,FUT,290.05,297.65,287.05,290.0,290.0,1374.0,4799.54,1165200.0
2004-03-29,2004-05-27,FUTSTK,ORIENTBANK,0.0,FUT,309.8,309.8,280.1,280.1,290.2,4.0,14.15,0.0
2004-03-29,2004-06-24,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,273.25,291.3,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,PNB,0.0,FUT,331.9,339.5,322.0,327.75,327.75,3276.0,12923.74,1479600.0
2004-03-29,2004-05-27,FUTSTK,PNB,0.0,FUT,336.0,338.75,325.0,332.65,332.65,74.0,293.68,0.0
2004-03-29,2004-06-24,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,309.4,334.7,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,POLARIS,0.0,FUT,185.0,188.2,183.5,185.45,185.45,1313.0,3419.54,2723000.0
2004-03-29,2004-05-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,179.25,185.15,0.0,0.0,1400.0
2004-03-29,2004-06-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,200.15,185.85,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,RANBAXY,0.0,FUT,949.8,949.8,908.9,927.45,927.45,1653.0,6090.08,1536400.0
2004-03-29,2004-05-27,FUTSTK,RANBAXY,0.0,FUT,950.0,950.0,920.0,933.0,933.0,7.0,26.18,1200.0
2004-03-29,2004-06-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,897.5,933.55,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,REL,0.0,FUT,759.4,767.0,751.0,758.7,758.7,1005.0,4184.68,831600.0
2004-03-29,2004-05-27,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,758.05,760.15,0.0,0.0,0.0
2004-03-29,2004-06-24,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,743.8,763.05,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,RELIANCE,0.0,FUT,529.65,537.25,527.55,532.9,532.9,13006.0,41525.74,7562400.0
2004-03-29,2004-05-27,FUTSTK,RELIANCE,0.0,FUT,541.8,541.8,529.0,535.2,535.2,23.0,73.66,14400.0
2004-03-29,2004-06-24,FUTSTK,RELIANCE,0.0,FUT,533.0,533.0,533.0,533.0,535.15,2.0,6.39,1200.0
2004-03-29,2004-04-29,FUTSTK,SATYAMCOMP,0.0,FUT,321.0,321.0,309.1,314.4,314.4,8424.0,31656.58,3345600.0
2004-03-29,2004-05-27,FUTSTK,SATYAMCOMP,0.0,FUT,315.0,315.0,311.5,315.0,315.0,4.0,15.07,4800.0
2004-03-29,2004-06-24,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,309.85,318.25,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,SBIN,0.0,FUT,599.9,614.35,588.5,612.45,612.45,17679.0,53305.24,6006500.0
2004-03-29,2004-05-27,FUTSTK,SBIN,0.0,FUT,685.0,685.0,555.0,615.95,615.95,17.0,51.54,2500.0
2004-03-29,2004-06-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,570.75,615.55,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,SCI,0.0,FUT,129.5,133.25,128.35,132.3,132.3,983.0,2059.18,3224000.0
2004-03-29,2004-05-27,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,129.7,132.1,0.0,0.0,4800.0
2004-03-29,2004-06-24,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,126.05,132.6,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,SYNDIBANK,0.0,FUT,38.3,39.35,37.75,39.2,39.2,176.0,516.13,2211600.0
2004-03-29,2004-05-27,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,36.0,39.5,0.0,0.0,0.0
2004-03-29,2004-06-24,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,36.7,39.65,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,TATAMOTORS,0.0,FUT,472.0,477.25,453.65,475.1,475.1,10352.0,39850.23,5625675.0
2004-03-29,2004-05-27,FUTSTK,TATAMOTORS,0.0,FUT,469.95,479.9,458.9,478.8,478.8,33.0,127.55,23100.0
2004-03-29,2004-06-24,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,455.15,478.65,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,TATAPOWER,0.0,FUT,373.15,387.8,369.0,385.85,385.85,6778.0,20528.24,3104800.0
2004-03-29,2004-05-27,FUTSTK,TATAPOWER,0.0,FUT,376.75,389.9,376.75,389.9,389.9,2.0,6.13,21600.0
2004-03-29,2004-06-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,361.9,390.7,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,TATATEA,0.0,FUT,324.0,333.75,323.0,331.45,331.45,300.0,541.58,739750.0
2004-03-29,2004-05-27,FUTSTK,TATATEA,0.0,FUT,349.9,349.9,315.1,338.5,332.3,6.0,10.89,0.0
2004-03-29,2004-06-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,312.15,333.55,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,TISCO,0.0,FUT,378.05,384.25,364.5,381.75,381.75,16712.0,56162.07,11151000.0
2004-03-29,2004-05-27,FUTSTK,TISCO,0.0,FUT,375.6,386.0,371.0,384.8,384.8,18.0,61.4,5400.0
2004-03-29,2004-06-24,FUTSTK,TISCO,0.0,FUT,389.8,389.8,359.7,359.7,384.25,4.0,13.49,0.0
2004-03-29,2004-04-29,FUTSTK,UNIONBANK,0.0,FUT,50.0,52.7,49.7,52.05,52.05,328.0,705.27,2511600.0
2004-03-29,2004-05-27,FUTSTK,UNIONBANK,0.0,FUT,51.85,52.2,51.85,52.2,52.2,2.0,4.37,4200.0
2004-03-29,2004-06-24,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,46.65,52.85,0.0,0.0,0.0
2004-03-29,2004-04-29,FUTSTK,WIPRO,0.0,FUT,1435.05,1437.85,1395.0,1418.4,1418.4,1133.0,3204.67,278400.0
2004-03-29,2004-05-27,FUTSTK,WIPRO,0.0,FUT,1410.0,1429.9,1402.2,1416.05,1416.05,21.0,59.46,200.0
2004-03-29,2004-06-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1402.1,1428.65,0.0,0.0,0.0
2004-03-29,2004-04-29,OPTIDX,CNXIT,19300.0,CE,0.0,0.0,0.0,1194.35,1427.4,0.0,0.0,0.0
2004-03-29,2004-04-29,OPTIDX,CNXIT,19400.0,CE,0.0,0.0,0.0,1141.5,1363.45,0.0,0.0,0.0
2004-03-29,2004-04-29,OPTIDX,CNXIT,19500.0,CE,0.0,0.0,0.0,1166.35,1301.3,0.0,0.0,0.0
2004-03-29,2004-04-29,OPTIDX,CNXIT,19600.0,CE,0.0,0.0,0.0,1484.5,1240.9,0.0,0.0,0.0
2004-03-29,2004-04-29,OPTIDX,CNXIT,19700.0,CE,0.0,0.0,0.0,1432.35,1182.3,0.0,0.0,0.0
2004-03-29,2004-04-29,OPTIDX,CNXIT,19800.0,CE,0.0,0.0,0.0,1381.5,1125.5,0.0,0.0,0.0
2004-03-29,2004-04-29,OPTIDX,CNXIT,19900.0,CE,0.0,0.0,0.0,1533.55,1070.45,0.0,0.0,0.0
2004-03-29,2004-04-29,OPTIDX,CNXIT,20000.0,CE,0.0,0.0,0.0,1481.55,1017.25,0.0,0.0,0.0
2004-03-29,2004-04-29,OPTIDX,CNXIT,20100.0,CE,0.0,0.0,0.0,1638.3,965.85,0.0,0.0,0.0
2004-03-29,2004-04-29,OPTIDX,CNXIT,20200.0,CE,0.0,0.0,0.0,1648.9,916.15,0.0,0.0,0.0
2004-03-29,2004-04-29,OPTIDX,CNXIT,20300.0,CE,1000.0,1000.0,805.5,805.5,805.5,20.0,42.4,0.0
2004-03-29,2004-04-29,OPTIDX,CNXIT,20400.0,CE,700.0,700.0,502.6,502.6,502.6,20.0,42.0,0.0
2004-03-29,2004-04-29,OPTIDX,CNXIT,20500.0,CE,800.0,1000.0,602.6,1000.0,1000.0,120.0,257.4,1000.0
2004-03-29,2004-04-29,OPTIDX,CNXIT,20600.0,CE,900.0,900.0,550.0,725.0,725.0,40.0,85.3,0.0
2004-03-29,2004-04-29,OPTIDX,CNXIT,20700.0,CE,500.0,500.0,302.2,421.05,421.05,140.0,295.65,0.0
2004-03-29,2004-04-29,OPTIDX,CNXIT,20800.0,CE,600.0,600.0,402.5,402.5,402.5,20.0,42.6,0.0
2004-03-29,2004-04-29,OPTIDX,CNXIT,20900.0,CE,0.0,0.0,0.0,1863.5,617.85,0.0,0.0,0.0
2004-03-29,2004-04-29,OPTIDX,CNXIT,21000.0,CE,0.0,0.0,0.0,1817.15,582.0,0.0,0.0,0.0
