Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-11-18,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2147.0,0,0.0,0
2014-11-18,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2193.5,0,0.0,0
2014-11-18,2014-11-18,FUTIVX,INDIAVIX,0.0,FUT,1344.0,1407.0,1344.0,1405.5,1406.5,8,89.45,4800
2014-11-18,2014-11-25,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1387.75,1404.0,0,0.0,0
2014-11-18,2014-12-02,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1474.75,1404.0,0,0.0,0
2014-11-18,2014-11-27,FUTSTK,ABIRLANUVO,0.0,FUT,1805.95,1823.9,1799.8,1809.9,1809.9,1650,7473.16,1743500
2014-11-18,2014-12-24,FUTSTK,ABIRLANUVO,0.0,FUT,1826.5,1835.25,1811.25,1819.65,1819.65,90,410.08,30750
2014-11-18,2015-01-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1816.0,1838.75,0,0.0,2000
2014-11-18,2014-11-27,FUTSTK,ACC,0.0,FUT,1501.15,1515.0,1492.5,1494.35,1494.35,1846,6935.21,1370500
2014-11-18,2014-12-24,FUTSTK,ACC,0.0,FUT,1508.45,1517.7,1500.6,1502.05,1502.05,185,696.94,74000
2014-11-18,2015-01-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1510.5,1512.55,0,0.0,2750
2014-11-18,2014-11-27,FUTSTK,ADANIENT,0.0,FUT,500.1,505.95,492.1,497.65,497.65,7481,18735.11,6070000
2014-11-18,2014-12-24,FUTSTK,ADANIENT,0.0,FUT,503.65,508.85,496.05,500.7,500.7,328,824.0,169000
2014-11-18,2015-01-29,FUTSTK,ADANIENT,0.0,FUT,501.0,501.0,501.0,501.0,505.1,1,2.5,1500
2014-11-18,2014-11-27,FUTSTK,ADANIPORTS,0.0,FUT,294.1,306.4,294.1,304.1,304.1,7119,21572.91,8288000
2014-11-18,2014-12-24,FUTSTK,ADANIPORTS,0.0,FUT,300.15,307.75,300.05,305.8,305.8,291,886.1,341000
2014-11-18,2015-01-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,299.0,308.3,0,0.0,7000
2014-11-18,2014-11-27,FUTSTK,ADANIPOWER,0.0,FUT,47.9,48.75,47.6,48.35,48.35,1498,5782.65,46464000
2014-11-18,2014-12-24,FUTSTK,ADANIPOWER,0.0,FUT,48.35,49.0,47.95,48.6,48.6,206,800.72,2720000
2014-11-18,2015-01-29,FUTSTK,ADANIPOWER,0.0,FUT,48.95,48.95,48.95,48.95,49.05,1,3.91,88000
2014-11-18,2014-11-27,FUTSTK,ALBK,0.0,FUT,121.9,124.45,121.2,123.15,123.15,4601,11311.75,12238000
2014-11-18,2014-12-24,FUTSTK,ALBK,0.0,FUT,122.85,125.0,122.1,123.95,123.95,207,511.71,608000
2014-11-18,2015-01-29,FUTSTK,ALBK,0.0,FUT,124.3,124.3,123.0,123.0,125.25,6,14.87,46000
2014-11-18,2014-11-27,FUTSTK,AMBUJACEM,0.0,FUT,227.3,230.4,225.9,227.1,227.1,1684,3835.9,5802000
2014-11-18,2014-12-24,FUTSTK,AMBUJACEM,0.0,FUT,229.8,230.5,227.4,228.5,228.5,75,171.36,228000
2014-11-18,2015-01-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,228.65,230.5,0,0.0,0
2014-11-18,2014-11-27,FUTSTK,ANDHRABANK,0.0,FUT,89.45,92.15,89.45,90.55,90.55,3226,11718.28,17744000
2014-11-18,2014-12-24,FUTSTK,ANDHRABANK,0.0,FUT,90.5,92.5,90.45,91.0,91.0,146,533.49,600000
2014-11-18,2015-01-29,FUTSTK,ANDHRABANK,0.0,FUT,92.0,92.0,92.0,92.0,91.65,2,7.36,8000
2014-11-18,2014-11-27,FUTSTK,APOLLOHOSP,0.0,FUT,1122.95,1154.4,1122.95,1147.7,1147.7,812,2314.97,328750
2014-11-18,2014-12-24,FUTSTK,APOLLOHOSP,0.0,FUT,1135.0,1159.0,1135.0,1153.8,1153.8,14,40.21,10750
2014-11-18,2015-01-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1139.6,1165.55,0,0.0,0
2014-11-18,2014-11-27,FUTSTK,APOLLOTYRE,0.0,FUT,234.9,237.0,231.9,234.05,234.05,3485,16367.28,9028000
2014-11-18,2014-12-24,FUTSTK,APOLLOTYRE,0.0,FUT,235.5,238.0,233.35,235.3,235.3,113,533.53,484000
2014-11-18,2015-01-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,242.0,237.0,0,0.0,6000
2014-11-18,2014-11-27,FUTSTK,ARVIND,0.0,FUT,290.75,295.45,285.1,294.2,294.2,7817,22726.34,11954000
2014-11-18,2014-12-24,FUTSTK,ARVIND,0.0,FUT,291.2,297.8,287.0,296.2,296.2,425,1241.35,497000
2014-11-18,2015-01-29,FUTSTK,ARVIND,0.0,FUT,293.05,293.05,291.1,291.1,297.8,3,8.75,4000
2014-11-18,2014-11-27,FUTSTK,ASHOKLEY,0.0,FUT,55.35,55.65,53.75,54.0,54.0,3939,23599.29,72358000
2014-11-18,2014-12-24,FUTSTK,ASHOKLEY,0.0,FUT,55.5,55.7,53.85,54.1,54.1,614,3680.17,8976000
2014-11-18,2015-01-29,FUTSTK,ASHOKLEY,0.0,FUT,55.9,55.9,54.0,54.15,54.15,19,83.36,504000
2014-11-18,2014-11-27,FUTSTK,ASIANPAINT,0.0,FUT,694.05,704.8,683.5,701.75,701.75,6393,22250.21,6558500
2014-11-18,2014-12-24,FUTSTK,ASIANPAINT,0.0,FUT,697.4,707.5,687.0,704.25,704.25,250,873.44,296000
2014-11-18,2015-01-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,699.15,712.95,0,0.0,500
2014-11-18,2014-11-27,FUTSTK,AUROPHARMA,0.0,FUT,1113.3,1151.0,1112.25,1143.45,1143.45,13445,38330.63,7187000
2014-11-18,2014-12-24,FUTSTK,AUROPHARMA,0.0,FUT,1127.35,1156.3,1121.5,1150.15,1150.15,1008,2892.87,264500
2014-11-18,2015-01-29,FUTSTK,AUROPHARMA,0.0,FUT,1154.3,1189.05,1144.0,1161.95,1161.35,54,156.18,17250
2014-11-18,2014-11-27,FUTSTK,AXISBANK,0.0,FUT,477.05,481.8,473.5,475.8,475.8,8970,53521.72,27385000
2014-11-18,2014-12-24,FUTSTK,AXISBANK,0.0,FUT,478.0,484.65,476.45,478.85,478.85,879,5273.43,3881250
2014-11-18,2015-01-29,FUTSTK,AXISBANK,0.0,FUT,481.05,486.0,481.05,485.0,482.15,4,9.66,89000
2014-11-18,2014-11-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2673.15,2673.15,2635.0,2645.85,2645.85,2862,9471.44,1404000
2014-11-18,2014-12-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2674.0,2674.0,2650.0,2661.25,2661.25,478,1589.5,76125
2014-11-18,2015-01-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2678.2,2680.0,2678.2,2680.0,2689.35,2,6.69,750
2014-11-18,2014-11-27,FUTSTK,BANKBARODA,0.0,FUT,1059.0,1069.0,1045.5,1053.55,1053.55,11833,31268.52,3493000
2014-11-18,2014-12-24,FUTSTK,BANKBARODA,0.0,FUT,1070.0,1072.0,1052.85,1058.1,1058.1,425,1127.73,151500
2014-11-18,2015-01-29,FUTSTK,BANKBARODA,0.0,FUT,1070.0,1070.0,1060.55,1060.55,1074.15,3,7.98,10250
2014-11-18,2014-11-27,FUTSTK,BANKINDIA,0.0,FUT,289.8,295.6,288.1,289.85,289.85,7688,22447.12,10116000
2014-11-18,2014-12-24,FUTSTK,BANKINDIA,0.0,FUT,293.1,297.0,290.1,291.05,291.05,425,1246.16,485000
2014-11-18,2015-01-29,FUTSTK,BANKINDIA,0.0,FUT,293.0,293.85,291.45,293.85,293.5,6,17.57,32000
2014-11-18,2014-11-27,FUTSTK,BATAINDIA,0.0,FUT,1343.0,1349.7,1316.2,1320.75,1320.75,1566,5203.66,790000
2014-11-18,2014-12-24,FUTSTK,BATAINDIA,0.0,FUT,1345.0,1356.0,1325.0,1328.65,1328.65,192,638.9,275000
2014-11-18,2015-01-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1283.7,1337.0,0,0.0,0
2014-11-18,2014-11-27,FUTSTK,BHARATFORG,0.0,FUT,906.0,952.8,906.0,947.3,947.3,21472,50335.0,4065000
2014-11-18,2014-12-24,FUTSTK,BHARATFORG,0.0,FUT,916.0,957.95,913.0,951.9,951.9,719,1696.02,198250
2014-11-18,2015-01-29,FUTSTK,BHARATFORG,0.0,FUT,946.0,958.0,946.0,958.0,957.55,6,14.23,1000
2014-11-18,2014-11-27,FUTSTK,BHARTIARTL,0.0,FUT,392.9,404.7,390.55,400.2,400.2,16217,32495.98,13385500
2014-11-18,2014-12-24,FUTSTK,BHARTIARTL,0.0,FUT,395.35,407.0,395.1,401.95,401.95,528,1064.0,517000
2014-11-18,2015-01-29,FUTSTK,BHARTIARTL,0.0,FUT,400.6,410.25,400.6,404.7,404.7,17,34.6,34500
2014-11-18,2014-11-27,FUTSTK,BHEL,0.0,FUT,248.95,254.7,248.2,253.75,253.75,12544,31509.29,36746000
2014-11-18,2014-12-24,FUTSTK,BHEL,0.0,FUT,244.1,249.4,243.15,248.45,248.45,3011,7380.0,4720000
2014-11-18,2015-01-29,FUTSTK,BHEL,0.0,FUT,243.25,245.9,240.3,245.35,245.35,65,157.53,306000
2014-11-18,2014-11-27,FUTSTK,BIOCON,0.0,FUT,438.65,448.0,438.6,442.5,442.5,5263,11675.99,7919500
2014-11-18,2014-12-24,FUTSTK,BIOCON,0.0,FUT,442.0,450.4,442.0,445.0,445.0,672,1498.57,462500
2014-11-18,2015-01-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,444.0,447.85,0,0.0,1500
2014-11-18,2014-11-27,FUTSTK,BPCL,0.0,FUT,733.9,733.95,721.55,723.3,723.3,3873,14071.6,3353000
2014-11-18,2014-12-24,FUTSTK,BPCL,0.0,FUT,736.5,736.5,726.0,727.3,727.3,128,467.09,217000
2014-11-18,2015-01-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,780.9,732.3,0,0.0,1500
2014-11-18,2014-11-27,FUTSTK,CAIRN,0.0,FUT,268.8,271.45,266.5,269.7,269.7,4229,11391.13,16077000
2014-11-18,2014-12-24,FUTSTK,CAIRN,0.0,FUT,270.1,272.8,268.05,271.1,271.1,574,1553.28,1197000
2014-11-18,2015-01-29,FUTSTK,CAIRN,0.0,FUT,274.85,274.85,274.85,274.85,272.95,3,8.24,34000
2014-11-18,2014-11-27,FUTSTK,CANBK,0.0,FUT,414.8,423.75,412.6,417.55,417.55,9386,39219.24,7064000
2014-11-18,2014-12-24,FUTSTK,CANBK,0.0,FUT,415.05,424.5,415.0,418.75,418.75,182,763.22,195000
2014-11-18,2015-01-29,FUTSTK,CANBK,0.0,FUT,425.0,425.0,418.0,418.0,422.6,3,12.62,32000
2014-11-18,2014-11-27,FUTSTK,CENTURYTEX,0.0,FUT,585.2,590.0,576.35,583.15,583.15,4531,13249.66,7616000
2014-11-18,2014-12-24,FUTSTK,CENTURYTEX,0.0,FUT,591.75,594.25,580.4,586.2,586.2,173,508.93,118500
2014-11-18,2015-01-29,FUTSTK,CENTURYTEX,0.0,FUT,593.95,593.95,584.05,584.05,584.05,3,8.81,1000
2014-11-18,2014-11-27,FUTSTK,CESC,0.0,FUT,751.45,756.0,736.45,738.4,738.4,1951,7263.38,1558500
2014-11-18,2014-12-24,FUTSTK,CESC,0.0,FUT,756.0,756.0,738.1,739.6,739.6,49,182.45,69500
2014-11-18,2015-01-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,673.45,747.25,0,0.0,0
2014-11-18,2014-11-27,FUTSTK,CIPLA,0.0,FUT,620.2,620.25,608.55,611.1,611.1,5662,17339.5,7099500
2014-11-18,2014-12-24,FUTSTK,CIPLA,0.0,FUT,622.05,622.2,612.5,614.6,614.6,351,1081.05,349000
2014-11-18,2015-01-29,FUTSTK,CIPLA,0.0,FUT,625.7,625.7,625.7,625.7,618.3,1,3.12,10500
2014-11-18,2014-11-27,FUTSTK,COALINDIA,0.0,FUT,351.35,358.9,351.1,353.75,353.75,3305,11719.3,11063000
2014-11-18,2014-12-24,FUTSTK,COALINDIA,0.0,FUT,353.7,359.6,352.05,354.6,354.6,463,1641.79,803000
2014-11-18,2015-01-29,FUTSTK,COALINDIA,0.0,FUT,358.4,358.4,351.0,352.2,358.65,9,31.9,79000
2014-11-18,2014-11-27,FUTSTK,COLPAL,0.0,FUT,1959.95,1989.9,1959.95,1964.2,1964.2,1336,3295.79,511500
2014-11-18,2014-12-24,FUTSTK,COLPAL,0.0,FUT,1994.65,1994.65,1967.05,1969.1,1969.1,37,91.44,12750
2014-11-18,2015-01-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1726.75,1988.05,0,0.0,0
2014-11-18,2014-11-27,FUTSTK,CROMPGREAV,0.0,FUT,195.25,204.45,193.25,203.65,203.65,19676,39259.43,16917000
2014-11-18,2014-12-24,FUTSTK,CROMPGREAV,0.0,FUT,196.5,205.75,194.75,204.7,204.7,486,970.38,401000
2014-11-18,2015-01-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,188.3,206.25,0,0.0,0
2014-11-18,2014-11-27,FUTSTK,DABUR,0.0,FUT,236.9,238.15,231.75,233.25,233.25,1012,2369.14,5612000
2014-11-18,2014-12-24,FUTSTK,DABUR,0.0,FUT,238.0,238.0,233.25,234.65,234.1,16,37.62,47000
2014-11-18,2015-01-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,225.1,236.1,0,0.0,0
2014-11-18,2014-11-27,FUTSTK,DISHTV,0.0,FUT,63.8,64.25,62.3,63.05,63.05,1610,4064.59,26884000
2014-11-18,2014-12-24,FUTSTK,DISHTV,0.0,FUT,64.55,64.55,62.75,63.3,63.3,122,309.49,1272000
2014-11-18,2015-01-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,65.0,63.8,0,0.0,192000
2014-11-18,2014-11-27,FUTSTK,DIVISLAB,0.0,FUT,1715.0,1740.6,1711.15,1721.95,1721.95,1234,2662.19,1013625
2014-11-18,2014-12-24,FUTSTK,DIVISLAB,0.0,FUT,1732.0,1744.65,1725.0,1731.75,1731.75,95,205.91,30125
2014-11-18,2015-01-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1725.0,1744.35,0,0.0,250
2014-11-18,2014-11-27,FUTSTK,DLF,0.0,FUT,137.55,140.65,137.2,139.1,139.1,5489,15241.45,22566000
2014-11-18,2014-12-24,FUTSTK,DLF,0.0,FUT,139.05,141.0,137.75,139.55,139.55,195,543.49,924000
2014-11-18,2015-01-29,FUTSTK,DLF,0.0,FUT,139.0,139.0,139.0,139.0,141.15,1,2.78,26000
2014-11-18,2014-11-27,FUTSTK,DRREDDY,0.0,FUT,3445.0,3474.4,3430.0,3445.75,3445.75,2395,10330.07,851250
2014-11-18,2014-12-24,FUTSTK,DRREDDY,0.0,FUT,3462.0,3495.15,3456.0,3469.15,3469.15,109,472.88,40000
2014-11-18,2015-01-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3499.0,3491.9,0,0.0,750
2014-11-18,2014-11-27,FUTSTK,EICHERMOT,0.0,FUT,13938.0,14203.65,13875.0,14143.25,14143.25,785,13805.87,124000
2014-11-18,2014-12-24,FUTSTK,EICHERMOT,0.0,FUT,14060.15,14249.7,13975.0,14233.15,14233.15,25,442.75,7125
2014-11-18,2015-01-29,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,12808.65,14314.75,0,0.0,0
2014-11-18,2014-11-27,FUTSTK,EXIDEIND,0.0,FUT,163.7,164.8,161.3,162.95,162.95,1111,3618.97,9856000
2014-11-18,2014-12-24,FUTSTK,EXIDEIND,0.0,FUT,165.85,165.85,162.5,163.9,163.9,161,527.63,508000
2014-11-18,2015-01-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,159.9,164.9,0,0.0,0
2014-11-18,2014-11-27,FUTSTK,FEDERALBNK,0.0,FUT,143.3,144.9,142.4,143.8,143.8,2564,7369.74,16078000
2014-11-18,2014-12-24,FUTSTK,FEDERALBNK,0.0,FUT,144.8,145.5,143.3,144.6,144.6,85,245.65,352000
2014-11-18,2015-01-29,FUTSTK,FEDERALBNK,0.0,FUT,145.55,145.55,144.1,144.1,146.15,2,5.79,2000
2014-11-18,2014-11-27,FUTSTK,GAIL,0.0,FUT,491.8,503.0,486.1,491.35,491.35,4989,12382.35,4264500
2014-11-18,2014-12-24,FUTSTK,GAIL,0.0,FUT,499.65,505.5,489.05,494.45,494.45,337,840.66,232000
2014-11-18,2015-01-29,FUTSTK,GAIL,0.0,FUT,507.95,507.95,507.95,507.95,498.75,4,10.15,23000
2014-11-18,2014-11-27,FUTSTK,GLENMARK,0.0,FUT,765.6,803.7,765.6,792.75,792.75,5520,21946.84,2630000
2014-11-18,2014-12-24,FUTSTK,GLENMARK,0.0,FUT,781.6,806.5,781.6,797.05,797.05,2424,9728.44,1208000
2014-11-18,2015-01-29,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,727.0,802.15,0,0.0,0
2014-11-18,2014-11-27,FUTSTK,GMRINFRA,0.0,FUT,20.35,20.75,20.3,20.6,20.6,2428,4994.78,228470000
2014-11-18,2014-12-24,FUTSTK,GMRINFRA,0.0,FUT,20.8,20.95,20.5,20.75,20.75,362,750.82,6480000
2014-11-18,2015-01-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,20.75,20.85,0,0.0,90000
2014-11-18,2014-11-27,FUTSTK,GODREJIND,0.0,FUT,299.9,307.7,298.7,305.05,305.05,1881,5727.8,3615000
2014-11-18,2014-12-24,FUTSTK,GODREJIND,0.0,FUT,303.0,308.8,303.0,307.9,307.9,109,334.33,119000
2014-11-18,2015-01-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,300.15,308.85,0,0.0,0
2014-11-18,2014-11-27,FUTSTK,GRASIM,0.0,FUT,3576.85,3621.5,3556.35,3604.75,3604.75,1307,5883.79,1560125
2014-11-18,2014-12-24,FUTSTK,GRASIM,0.0,FUT,3573.75,3637.0,3573.75,3631.35,3631.35,446,2023.88,70500
2014-11-18,2015-01-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3517.5,3658.4,0,0.0,0
2014-11-18,2014-11-27,FUTSTK,HAVELLS,0.0,FUT,308.05,310.8,305.2,308.45,308.45,1105,4259.18,4625000
2014-11-18,2014-12-24,FUTSTK,HAVELLS,0.0,FUT,312.55,312.55,307.0,309.9,309.9,40,154.91,107500
2014-11-18,2015-01-29,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,286.0,312.15,0,0.0,0
2014-11-18,2014-11-27,FUTSTK,HCLTECH,0.0,FUT,1624.25,1627.35,1605.0,1608.05,1608.05,3810,7674.41,3036750
2014-11-18,2014-12-24,FUTSTK,HCLTECH,0.0,FUT,1629.5,1629.5,1614.0,1615.9,1615.9,382,772.87,110875
2014-11-18,2015-01-29,FUTSTK,HCLTECH,0.0,FUT,1625.0,1625.0,1625.0,1625.0,1628.2,1,2.03,1375
2014-11-18,2014-11-27,FUTSTK,HDFC,0.0,FUT,1132.3,1132.85,1106.1,1110.6,1110.6,8290,23097.9,7365250
2014-11-18,2014-12-24,FUTSTK,HDFC,0.0,FUT,1132.0,1132.0,1112.75,1116.6,1116.6,951,2662.56,366000
2014-11-18,2015-01-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1130.6,1124.65,0,0.0,750
2014-11-18,2014-11-27,FUTSTK,HDFCBANK,0.0,FUT,924.35,939.0,916.65,936.65,936.65,34617,80375.19,42971750
2014-11-18,2014-12-24,FUTSTK,HDFCBANK,0.0,FUT,924.7,947.0,924.25,945.15,945.15,8260,19329.25,4323250
2014-11-18,2015-01-29,FUTSTK,HDFCBANK,0.0,FUT,942.05,953.25,942.05,952.9,952.9,12,28.51,32750
2014-11-18,2014-11-27,FUTSTK,HDIL,0.0,FUT,89.05,90.45,86.6,87.9,87.9,5099,18050.47,26176000
2014-11-18,2014-12-24,FUTSTK,HDIL,0.0,FUT,88.95,90.0,86.4,87.55,87.55,277,975.0,2092000
2014-11-18,2015-01-29,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,86.45,89.05,2,7.01,8000
2014-11-18,2014-11-27,FUTSTK,HEROMOTOCO,0.0,FUT,3045.0,3050.05,3006.2,3016.4,3016.4,3402,12852.84,2146125
2014-11-18,2014-12-24,FUTSTK,HEROMOTOCO,0.0,FUT,3050.05,3071.15,3024.4,3027.7,3027.7,142,538.84,65750
2014-11-18,2015-01-29,FUTSTK,HEROMOTOCO,0.0,FUT,3051.65,3051.65,3041.65,3041.65,3041.65,2,7.61,13625
2014-11-18,2014-11-27,FUTSTK,HEXAWARE,0.0,FUT,220.5,224.5,217.5,220.55,220.55,2993,13204.71,10268000
2014-11-18,2014-12-24,FUTSTK,HEXAWARE,0.0,FUT,222.6,225.3,218.8,222.05,222.05,256,1137.56,798000
2014-11-18,2015-01-29,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,225.4,223.2,0,0.0,2000
2014-11-18,2014-11-27,FUTSTK,HINDALCO,0.0,FUT,157.45,161.25,155.2,156.05,156.05,8960,28334.24,32264000
2014-11-18,2014-12-24,FUTSTK,HINDALCO,0.0,FUT,158.8,162.0,156.1,156.95,156.95,444,1405.67,1404000
2014-11-18,2015-01-29,FUTSTK,HINDALCO,0.0,FUT,158.0,158.0,157.5,158.0,158.0,4,12.63,24000
2014-11-18,2014-11-27,FUTSTK,HINDPETRO,0.0,FUT,549.85,556.15,538.15,540.0,540.0,4534,12393.79,8527500
2014-11-18,2014-12-24,FUTSTK,HINDPETRO,0.0,FUT,555.7,558.25,541.25,542.45,542.45,310,849.75,196000
2014-11-18,2015-01-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,533.7,546.55,0,0.0,0
2014-11-18,2014-11-27,FUTSTK,HINDUNILVR,0.0,FUT,758.85,758.9,750.85,754.4,754.4,1262,4754.61,5110500
2014-11-18,2014-12-24,FUTSTK,HINDUNILVR,0.0,FUT,756.65,759.0,755.0,758.55,758.55,100,378.58,138000
2014-11-18,2015-01-29,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,782.0,764.8,0,0.0,500
2014-11-18,2014-11-27,FUTSTK,HINDZINC,0.0,FUT,162.85,167.85,162.85,167.0,167.0,847,2817.11,8846000
