Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-04-17,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,94.59,0,0.0,0
2009-04-17,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,94.36,0,0.0,0
2009-04-17,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,94.1,0,0.0,0
2009-04-17,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,93.83,0,0.0,0
2009-04-17,2009-04-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.02,50.7,0,0.0,0
2009-04-17,2009-05-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,50.65,0,0.0,0
2009-04-17,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,50.59,0,0.0,0
2009-04-17,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,50.38,0,0.0,0
2009-04-17,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,50.15,0,0.0,0
2009-04-17,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,49.93,0,0.0,0
2009-04-17,2009-04-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.46,95.14,0,0.0,0
2009-04-17,2009-05-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.06,95.66,0,0.0,0
2009-04-17,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,96.12,0,0.0,0
2009-04-17,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,97.64,0,0.0,0
2009-04-17,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,99.3,0,0.0,0
2009-04-17,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,100.75,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,3IINFOTECH,0.0,FUT,40.4,41.85,39.15,39.45,39.45,68,298.7,3477600
2009-04-17,2009-05-28,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,35.0,39.75,0,0.0,0
2009-04-17,2009-06-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,31.75,39.95,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,ABAN,0.0,FUT,481.9,504.7,460.0,473.45,473.45,5894,11503.2,1751600
2009-04-17,2009-05-28,FUTSTK,ABAN,0.0,FUT,480.75,500.5,462.7,470.7,470.7,149,289.56,103200
2009-04-17,2009-06-25,FUTSTK,ABAN,0.0,FUT,476.65,476.65,470.0,472.0,472.0,3,5.67,3200
2009-04-17,2009-04-30,FUTSTK,ABB,0.0,FUT,490.0,525.0,485.1,504.15,504.15,1650,4218.5,1457000
2009-04-17,2009-05-28,FUTSTK,ABB,0.0,FUT,505.0,520.0,499.8,500.85,500.85,223,567.18,192000
2009-04-17,2009-06-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,418.75,518.25,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,ABGSHIP,0.0,FUT,124.0,130.0,115.5,116.45,116.45,157,636.71,356400
2009-04-17,2009-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,524.0,550.0,520.0,529.2,529.2,157,335.64,90800
2009-04-17,2009-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,499.0,537.5,0,0.0,400
2009-04-17,2009-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,430.05,540.2,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,ACC,0.0,FUT,620.2,636.65,604.15,608.8,608.8,1458,6831.51,2074016
2009-04-17,2009-05-28,FUTSTK,ACC,0.0,FUT,617.0,633.0,605.0,606.05,606.05,23,107.06,108288
2009-04-17,2009-06-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,572.95,616.65,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,ADLABSFILM,0.0,FUT,222.1,233.4,212.3,218.55,218.55,1542,6253.37,1819800
2009-04-17,2009-05-28,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,225.0,218.75,0,0.0,9000
2009-04-17,2009-06-25,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,165.1,219.9,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,ALBK,0.0,FUT,50.2,56.85,49.55,53.9,53.9,932,2457.02,3121300
2009-04-17,2009-05-28,FUTSTK,ALBK,0.0,FUT,54.75,56.3,52.7,53.15,53.15,5,13.33,102900
2009-04-17,2009-06-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,49.0,54.15,0,0.0,9800
2009-04-17,2009-04-30,FUTSTK,ALOKTEXT,0.0,FUT,15.0,16.2,14.8,15.25,15.25,1258,4352.61,17943120
2009-04-17,2009-05-28,FUTSTK,ALOKTEXT,0.0,FUT,14.05,14.7,12.9,13.1,13.1,171,523.86,5094960
2009-04-17,2009-06-25,FUTSTK,ALOKTEXT,0.0,FUT,13.5,14.3,12.65,12.95,12.95,30,91.42,1550640
2009-04-17,2009-04-30,FUTSTK,AMBUJACEM,0.0,FUT,81.25,85.85,79.55,80.1,80.1,624,2131.3,7967568
2009-04-17,2009-05-28,FUTSTK,AMBUJACEM,0.0,FUT,83.0,85.5,82.0,82.0,80.6,7,24.08,90728
2009-04-17,2009-06-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,70.95,81.0,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,101.45,102.8,100.8,101.55,101.55,17,83.06,532800
2009-04-17,2009-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,78.9,103.2,0,0.0,4800
2009-04-17,2009-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,79.85,103.7,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,ANDHRABANK,0.0,FUT,56.5,59.4,56.1,57.85,57.85,153,407.79,492200
2009-04-17,2009-05-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,54.1,58.7,0,0.0,13800
2009-04-17,2009-06-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.15,59.0,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,APIL,0.0,FUT,336.9,351.95,323.35,326.9,326.9,122,494.21,297600
2009-04-17,2009-05-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,370.0,325.9,0,0.0,1200
2009-04-17,2009-06-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,289.0,327.55,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,APTECHT,0.0,FUT,102.45,107.45,98.75,100.55,100.55,219,888.71,1478100
2009-04-17,2009-05-28,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,99.0,101.05,0,0.0,19500
2009-04-17,2009-06-25,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,75.55,101.55,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,ARVIND,0.0,FUT,20.8,22.3,20.25,21.25,21.25,916,3391.85,7929200
2009-04-17,2009-05-28,FUTSTK,ARVIND,0.0,FUT,21.95,22.1,21.75,21.75,21.1,4,15.09,34400
2009-04-17,2009-06-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,13.35,21.25,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,ASHOKLEY,0.0,FUT,21.7,22.25,20.8,20.95,20.95,99,408.83,5443500
2009-04-17,2009-05-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,21.2,20.9,0,0.0,496600
2009-04-17,2009-06-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,18.1,21.05,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,940.0,919.35,0,0.0,1200
2009-04-17,2009-05-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,650.0,924.6,0,0.0,0
2009-04-17,2009-06-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,785.0,929.25,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,AUROPHARMA,0.0,FUT,236.0,242.0,224.1,229.3,229.3,81,524.3,498400
2009-04-17,2009-05-28,FUTSTK,AUROPHARMA,0.0,FUT,235.05,235.05,235.05,235.05,230.45,1,6.58,2800
2009-04-17,2009-06-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,173.2,231.6,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,AXISBANK,0.0,FUT,481.8,513.5,480.4,504.4,504.4,8488,38255.27,6963300
2009-04-17,2009-05-28,FUTSTK,AXISBANK,0.0,FUT,479.45,509.0,479.45,499.85,499.85,127,567.94,327600
2009-04-17,2009-06-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,429.55,509.55,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,660.0,670.0,658.0,660.35,660.35,24,127.55,65600
2009-04-17,2009-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,601.5,670.4,0,0.0,0
2009-04-17,2009-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,631.3,673.75,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,BAJAJHIND,0.0,FUT,73.0,80.65,72.0,77.05,77.05,2088,9223.97,7381500
2009-04-17,2009-05-28,FUTSTK,BAJAJHIND,0.0,FUT,77.4,80.3,75.0,78.15,78.15,73,324.16,336300
2009-04-17,2009-06-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,46.85,77.3,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,313.0,315.6,0,0.0,2000
2009-04-17,2009-05-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,244.75,317.4,0,0.0,0
2009-04-17,2009-06-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,324.4,319.0,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,BALAJITELE,0.0,FUT,43.0,45.8,41.3,42.25,42.25,152,334.46,1045000
2009-04-17,2009-05-28,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,42.0,42.8,0,0.0,10000
2009-04-17,2009-06-25,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,32.25,43.0,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,BALLARPUR,0.0,FUT,18.0,18.5,17.4,17.7,17.7,133,351.15,6336400
2009-04-17,2009-05-28,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,17.75,17.7,0,0.0,14600
2009-04-17,2009-06-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,14.35,17.8,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,BALRAMCHIN,0.0,FUT,73.5,76.7,69.0,71.25,71.25,1157,8131.65,7286400
2009-04-17,2009-05-28,FUTSTK,BALRAMCHIN,0.0,FUT,75.3,75.3,71.0,72.5,72.5,15,105.1,336000
2009-04-17,2009-06-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,50.2,71.35,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,BANKBARODA,0.0,FUT,286.25,304.7,286.25,295.25,295.25,2029,8449.82,2045400
2009-04-17,2009-05-28,FUTSTK,BANKBARODA,0.0,FUT,297.0,300.0,292.0,292.5,292.5,8,33.19,15400
2009-04-17,2009-06-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,239.85,300.65,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,BANKINDIA,0.0,FUT,261.0,274.0,261.0,265.05,265.05,3526,8998.6,1990250
2009-04-17,2009-05-28,FUTSTK,BANKINDIA,0.0,FUT,265.0,272.0,264.0,265.7,265.7,24,61.35,27550
2009-04-17,2009-06-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,228.8,267.55,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,BATAINDIA,0.0,FUT,120.15,126.1,115.85,116.6,116.6,56,283.96,319200
2009-04-17,2009-05-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,130.0,116.15,0,0.0,21000
2009-04-17,2009-06-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,105.95,116.75,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,BEL,0.0,FUT,954.5,954.5,938.55,940.35,940.35,20,104.19,61824
2009-04-17,2009-05-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,995.0,945.7,0,0.0,552
2009-04-17,2009-06-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,871.5,950.45,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,BEML,0.0,FUT,475.0,485.4,471.0,473.25,473.25,57,203.8,50250
2009-04-17,2009-05-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,479.2,477.7,0,0.0,750
2009-04-17,2009-06-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,363.25,480.15,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,BHARATFORG,0.0,FUT,124.0,140.4,119.0,121.05,121.05,184,926.97,1664000
2009-04-17,2009-05-28,FUTSTK,BHARATFORG,0.0,FUT,124.85,125.15,124.85,125.0,121.4,83,414.89,332000
2009-04-17,2009-06-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,91.4,122.0,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,BHARTIARTL,0.0,FUT,681.0,694.25,671.25,680.85,680.85,8874,30351.68,8991500
2009-04-17,2009-05-28,FUTSTK,BHARTIARTL,0.0,FUT,685.7,695.0,673.5,681.7,681.7,117,400.36,130500
2009-04-17,2009-06-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,717.1,689.05,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,BHEL,0.0,FUT,1660.0,1682.9,1629.0,1643.3,1643.3,6548,32509.93,2500500
2009-04-17,2009-05-28,FUTSTK,BHEL,0.0,FUT,1642.25,1677.45,1627.5,1639.65,1639.65,318,1579.48,299400
2009-04-17,2009-06-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1620.55,1676.95,0,0.0,300
2009-04-17,2009-04-30,FUTSTK,BHUSANSTL,0.0,FUT,441.0,448.95,422.5,428.8,428.8,57,249.5,75000
2009-04-17,2009-05-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,396.0,427.5,0,0.0,1000
2009-04-17,2009-06-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,357.9,429.65,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,BIOCON,0.0,FUT,150.7,162.4,141.0,154.0,154.0,157,862.3,284400
2009-04-17,2009-05-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,101.05,155.05,0,0.0,0
2009-04-17,2009-06-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,138.65,155.85,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,BIRLACORPN,0.0,FUT,205.0,205.0,198.6,201.35,201.35,29,198.21,414800
2009-04-17,2009-05-28,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,186.5,202.55,0,0.0,10200
2009-04-17,2009-06-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,182.8,203.55,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,BOMDYEING,0.0,FUT,195.5,204.5,188.3,193.35,193.35,1238,4419.11,734400
2009-04-17,2009-05-28,FUTSTK,BOMDYEING,0.0,FUT,202.75,202.75,198.0,198.0,193.6,2,7.21,10800
2009-04-17,2009-06-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,146.1,194.55,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3100.0,3063.7,0,0.0,400
2009-04-17,2009-05-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3118.75,3081.15,0,0.0,0
2009-04-17,2009-06-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3008.45,3096.7,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,BPCL,0.0,FUT,390.0,400.0,384.0,388.2,388.2,774,3336.82,1786400
2009-04-17,2009-05-28,FUTSTK,BPCL,0.0,FUT,395.0,395.0,388.6,388.7,391.15,3,12.89,44000
2009-04-17,2009-06-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,366.25,393.1,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,BRFL,0.0,FUT,162.05,168.3,161.0,161.5,161.5,143,539.1,823400
2009-04-17,2009-05-28,FUTSTK,BRFL,0.0,FUT,164.05,168.05,162.0,162.0,162.0,10,38.01,154100
2009-04-17,2009-06-25,FUTSTK,BRFL,0.0,FUT,157.8,163.8,154.0,154.0,154.0,3,10.93,181700
2009-04-17,2009-04-30,FUTSTK,CAIRN,0.0,FUT,191.0,197.45,183.8,187.0,187.0,3124,14961.57,12552500
2009-04-17,2009-05-28,FUTSTK,CAIRN,0.0,FUT,193.2,197.4,185.0,188.55,188.55,76,360.73,717500
2009-04-17,2009-06-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,194.3,188.7,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,CANBK,0.0,FUT,191.5,206.0,191.5,202.65,202.65,1270,4088.28,1184000
2009-04-17,2009-05-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,186.0,203.55,0,0.0,0
2009-04-17,2009-06-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,170.0,204.6,0,0.0,3200
2009-04-17,2009-04-30,FUTSTK,CENTRALBK,0.0,FUT,46.2,48.7,45.05,46.1,46.1,161,605.66,1488000
2009-04-17,2009-05-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,43.5,46.2,0,0.0,8000
2009-04-17,2009-06-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,33.15,46.45,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,CENTURYTEX,0.0,FUT,226.7,235.8,211.9,217.7,217.7,1614,6207.33,2857760
2009-04-17,2009-05-28,FUTSTK,CENTURYTEX,0.0,FUT,227.7,227.7,212.95,217.25,217.25,8,29.65,30528
2009-04-17,2009-06-25,FUTSTK,CENTURYTEX,0.0,FUT,217.65,217.65,217.65,217.65,217.65,1,3.69,1696
2009-04-17,2009-04-30,FUTSTK,CESC,0.0,FUT,240.0,251.4,240.0,244.4,244.4,39,105.98,190300
2009-04-17,2009-05-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,208.45,247.8,0,0.0,0
2009-04-17,2009-06-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,221.1,249.05,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,CHAMBLFERT,0.0,FUT,45.0,47.15,44.15,45.1,45.1,1287,4088.72,7748700
2009-04-17,2009-05-28,FUTSTK,CHAMBLFERT,0.0,FUT,46.4,46.4,46.4,46.4,45.15,1,3.2,55200
2009-04-17,2009-06-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,39.9,45.4,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,CHENNPETRO,0.0,FUT,121.85,125.5,116.7,117.75,117.75,36,157.6,594000
2009-04-17,2009-05-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,97.05,118.35,0,0.0,3600
2009-04-17,2009-06-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,92.45,118.95,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,CIPLA,0.0,FUT,239.65,239.65,226.35,230.35,230.35,1431,4158.04,3255000
2009-04-17,2009-05-28,FUTSTK,CIPLA,0.0,FUT,236.0,238.1,230.0,232.2,232.2,24,69.96,43750
2009-04-17,2009-06-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,220.0,232.9,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,COLPAL,0.0,FUT,454.1,458.0,452.0,457.7,457.7,21,52.55,37950
2009-04-17,2009-05-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,456.0,462.0,0,0.0,0
2009-04-17,2009-06-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,463.95,464.35,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,CONCOR,0.0,FUT,796.55,796.55,796.55,796.55,777.2,1,3.98,1500
2009-04-17,2009-05-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,570.0,781.6,0,0.0,0
2009-04-17,2009-06-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,708.0,785.55,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,CORPBANK,0.0,FUT,205.2,219.0,205.05,213.35,213.35,70,178.34,52800
2009-04-17,2009-05-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,166.55,214.8,0,0.0,0
2009-04-17,2009-06-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,174.8,215.9,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,CROMPGREAV,0.0,FUT,155.05,162.1,151.5,154.65,154.65,109,342.02,236000
2009-04-17,2009-05-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,159.6,156.5,0,0.0,4000
2009-04-17,2009-06-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,123.2,157.3,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,CUMMINSIND,0.0,FUT,202.25,216.35,201.0,209.85,209.85,122,484.89,110200
2009-04-17,2009-05-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,157.7,210.95,0,0.0,0
2009-04-17,2009-06-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,183.15,212.05,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,DABUR,0.0,FUT,97.5,100.6,97.5,98.75,98.75,42,112.52,261900
2009-04-17,2009-05-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,96.6,100.4,0,0.0,5400
2009-04-17,2009-06-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,97.0,100.9,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,DCB,0.0,FUT,25.55,27.0,25.25,25.85,25.85,488,1786.77,6860000
2009-04-17,2009-05-28,FUTSTK,DCB,0.0,FUT,24.5,24.5,24.5,24.5,25.85,1,3.43,70000
2009-04-17,2009-06-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,25.5,26.0,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,DCHL,0.0,FUT,56.75,59.0,54.0,56.25,56.25,156,604.15,3338800
2009-04-17,2009-05-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,31.65,56.5,0,0.0,0
2009-04-17,2009-06-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,44.35,56.75,0,0.0,0
2009-04-17,2009-04-30,FUTSTK,DENABANK,0.0,FUT,38.7,42.0,38.7,40.3,40.3,330,1415.49,2646000
2009-04-17,2009-05-28,FUTSTK,DENABANK,0.0,FUT,41.8,41.8,41.8,41.8,40.45,1,4.38,31500
2009-04-17,2009-06-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,33.55,40.65,0,0.0,0
