Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-08-27,2008-09-25,FUTIDX,NIFTY,0.0,FUT,4351.0,4358.9,4280.0,4289.5,4289.5,221958,479310.91,21256800
2008-08-27,2008-10-29,FUTIDX,NIFTY,0.0,FUT,4345.0,4345.0,4280.0,4288.35,4288.35,974,2100.63,139250
2008-08-27,2008-08-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.62,80.17,0,0.0,0
2008-08-27,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,80.25,0,0.0,0
2008-08-27,2008-10-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,78.76,80.4,0,0.0,0
2008-08-27,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,80.59,0,0.0,0
2008-08-27,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,80.9,0,0.0,0
2008-08-27,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,81.21,0,0.0,0
2008-08-27,2008-08-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.9,41.08,0,0.0,0
2008-08-27,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,41.09,0,0.0,0
2008-08-27,2008-10-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,40.1,41.15,0,0.0,0
2008-08-27,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,41.22,0,0.0,0
2008-08-27,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,41.31,0,0.0,0
2008-08-27,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,41.39,0,0.0,0
2008-08-27,2008-08-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.2,90.37,0,0.0,0
2008-08-27,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,91.12,0,0.0,0
2008-08-27,2008-10-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.22,92.14,0,0.0,0
2008-08-27,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,93.77,0,0.0,0
2008-08-27,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,96.51,0,0.0,0
2008-08-27,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,99.28,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,3IINFOTECH,0.0,FUT,116.7,118.0,113.5,114.0,114.0,524,1642.12,577800
2008-08-27,2008-09-25,FUTSTK,3IINFOTECH,0.0,FUT,118.0,118.6,114.7,114.85,114.85,393,1238.38,1536300
2008-08-27,2008-10-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,109.0,115.8,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,ABAN,0.0,FUT,2174.0,2192.0,2125.15,2138.05,2138.05,4014,4342.98,365350
2008-08-27,2008-09-25,FUTSTK,ABAN,0.0,FUT,2184.7,2204.75,2137.0,2150.25,2150.25,3704,4026.18,503250
2008-08-27,2008-10-29,FUTSTK,ABAN,0.0,FUT,2240.15,2240.15,2130.0,2145.0,2145.0,4,4.38,550
2008-08-27,2008-08-28,FUTSTK,ABB,0.0,FUT,866.0,878.0,863.0,870.65,870.65,904,1969.67,502500
2008-08-27,2008-09-25,FUTSTK,ABB,0.0,FUT,858.0,869.0,853.05,862.05,862.05,857,1849.21,554000
2008-08-27,2008-10-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,892.2,892.85,0,0.0,500
2008-08-27,2008-08-28,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,365.0,358.15,0,0.0,5500
2008-08-27,2008-09-25,FUTSTK,ABGSHIP,0.0,FUT,366.0,366.0,354.0,354.0,361.05,4,7.96,5500
2008-08-27,2008-10-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,403.25,364.95,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,1309.95,1314.0,1300.0,1304.1,1304.1,54,141.06,32000
2008-08-27,2008-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,1280.0,1320.0,1280.0,1316.2,1316.2,38,99.97,38400
2008-08-27,2008-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1361.75,1337.5,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,ACC,0.0,FUT,565.0,567.0,555.5,556.9,556.9,2646,2797.93,668904
2008-08-27,2008-09-25,FUTSTK,ACC,0.0,FUT,567.0,569.45,558.4,559.3,559.3,2001,2125.17,881156
2008-08-27,2008-10-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,575.0,569.1,0,0.0,376
2008-08-27,2008-08-28,FUTSTK,ADLABSFILM,0.0,FUT,509.9,511.35,491.2,494.1,494.1,4175,4730.49,982800
2008-08-27,2008-09-25,FUTSTK,ADLABSFILM,0.0,FUT,513.0,513.0,495.1,497.8,497.8,2771,3166.24,1497600
2008-08-27,2008-10-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,529.85,502.9,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,AIAENG,0.0,FUT,1530.0,1540.0,1525.45,1525.45,1525.45,3,9.19,4400
2008-08-27,2008-09-25,FUTSTK,AIAENG,0.0,FUT,1568.0,1568.0,1568.0,1568.0,1562.4,1,3.13,1000
2008-08-27,2008-10-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1307.5,1579.35,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,AIRDECCAN,0.0,FUT,81.4,81.95,79.35,80.05,80.05,815,562.14,676600
2008-08-27,2008-09-25,FUTSTK,AIRDECCAN,0.0,FUT,82.1,82.55,80.15,80.7,80.7,733,509.54,1510450
2008-08-27,2008-10-29,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,81.2,81.3,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,AKRUTI,0.0,FUT,836.45,843.0,821.0,826.2,826.2,148,367.87,41400
2008-08-27,2008-09-25,FUTSTK,AKRUTI,0.0,FUT,833.0,847.8,824.6,829.25,829.25,87,216.92,46500
2008-08-27,2008-10-29,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,746.25,839.8,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,ALBK,0.0,FUT,63.0,63.2,62.35,62.55,62.55,569,877.12,2048200
2008-08-27,2008-09-25,FUTSTK,ALBK,0.0,FUT,63.25,63.7,62.8,63.05,63.05,566,879.1,3905300
2008-08-27,2008-10-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,64.0,63.45,0,0.0,2450
2008-08-27,2008-08-28,FUTSTK,ALOKTEXT,0.0,FUT,40.15,41.1,39.65,39.8,39.8,961,1304.65,2901100
2008-08-27,2008-09-25,FUTSTK,ALOKTEXT,0.0,FUT,40.1,40.9,39.2,39.3,39.3,866,1167.34,6961300
2008-08-27,2008-10-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,40.9,40.65,0,0.0,6700
2008-08-27,2008-08-28,FUTSTK,AMBUJACEM,0.0,FUT,81.25,82.2,79.55,79.9,79.9,975,1637.7,3678608
2008-08-27,2008-09-25,FUTSTK,AMBUJACEM,0.0,FUT,81.75,82.65,80.05,80.45,80.45,885,1495.97,3882746
2008-08-27,2008-10-29,FUTSTK,AMBUJACEM,0.0,FUT,83.25,83.25,83.25,83.25,83.25,1,1.71,2062
2008-08-27,2008-08-28,FUTSTK,AMTEKAUTO,0.0,FUT,175.0,177.0,172.35,175.2,175.2,278,290.43,552000
2008-08-27,2008-09-25,FUTSTK,AMTEKAUTO,0.0,FUT,176.15,180.0,174.05,176.45,176.45,500,527.77,1081800
2008-08-27,2008-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,178.0,177.75,0,0.0,600
2008-08-27,2008-08-28,FUTSTK,ANDHRABANK,0.0,FUT,56.1,56.5,55.35,55.5,55.5,280,360.03,915400
2008-08-27,2008-09-25,FUTSTK,ANDHRABANK,0.0,FUT,56.75,56.85,55.55,55.9,55.9,272,350.86,1081000
2008-08-27,2008-10-29,FUTSTK,ANDHRABANK,0.0,FUT,57.0,57.0,57.0,57.0,57.0,1,1.31,2300
2008-08-27,2008-08-28,FUTSTK,ANSALINFRA,0.0,FUT,102.95,103.0,98.6,99.75,99.75,411,541.33,665600
2008-08-27,2008-09-25,FUTSTK,ANSALINFRA,0.0,FUT,104.0,104.3,98.4,100.25,100.25,361,477.76,998400
2008-08-27,2008-10-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,92.5,101.7,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,APIL,0.0,FUT,408.3,408.3,383.45,387.1,387.1,354,281.34,171000
2008-08-27,2008-09-25,FUTSTK,APIL,0.0,FUT,410.0,410.0,385.55,389.55,389.55,384,307.66,119200
2008-08-27,2008-10-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,417.95,392.3,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,APTECHT,0.0,FUT,224.9,224.9,217.45,218.65,218.65,757,1092.31,578500
2008-08-27,2008-09-25,FUTSTK,APTECHT,0.0,FUT,226.0,226.0,218.55,220.3,220.3,652,947.4,921050
2008-08-27,2008-10-29,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,191.15,222.25,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,ARVIND,0.0,FUT,35.5,35.75,34.7,34.85,34.85,726,1106.44,4003300
2008-08-27,2008-09-25,FUTSTK,ARVIND,0.0,FUT,35.7,36.1,35.0,35.1,35.1,686,1054.03,6776800
2008-08-27,2008-10-29,FUTSTK,ARVIND,0.0,FUT,36.0,36.0,35.85,35.85,35.45,2,3.08,34400
2008-08-27,2008-08-28,FUTSTK,ASHOKLEY,0.0,FUT,31.75,32.5,31.5,32.05,32.05,856,1305.47,3829550
2008-08-27,2008-09-25,FUTSTK,ASHOKLEY,0.0,FUT,31.8,32.7,31.65,32.3,32.3,647,993.46,6021275
2008-08-27,2008-10-29,FUTSTK,ASHOKLEY,0.0,FUT,31.7,32.5,31.7,32.1,32.1,2,3.06,0
2008-08-27,2008-08-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1191.0,1195.0,0,0.0,200
2008-08-27,2008-09-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1214.65,1204.65,0,0.0,0
2008-08-27,2008-10-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1226.65,1217.7,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,AUROPHARMA,0.0,FUT,306.55,309.0,303.7,307.25,307.25,407,874.01,305200
2008-08-27,2008-09-25,FUTSTK,AUROPHARMA,0.0,FUT,308.8,311.5,308.0,309.6,309.6,317,685.61,588700
2008-08-27,2008-10-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,285.85,313.2,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,AXISBANK,0.0,FUT,685.2,695.35,674.15,677.75,677.75,8944,13768.35,1091025
2008-08-27,2008-09-25,FUTSTK,AXISBANK,0.0,FUT,689.8,698.4,675.7,680.0,680.0,4310,6657.43,1271475
2008-08-27,2008-10-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,670.9,690.4,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,555.0,579.3,553.05,566.5,566.5,185,210.17,24400
2008-08-27,2008-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,564.85,584.0,562.0,574.9,574.9,188,215.65,31400
2008-08-27,2008-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,547.55,590.0,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,BAJAJHIND,0.0,FUT,175.8,176.75,171.5,172.45,172.45,2666,4427.38,2897500
2008-08-27,2008-09-25,FUTSTK,BAJAJHIND,0.0,FUT,178.0,178.0,173.05,173.6,173.6,2132,3567.66,4275000
2008-08-27,2008-10-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,157.9,175.45,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,BAJAJHLDNG,0.0,FUT,475.5,477.0,462.0,470.6,470.6,130,153.4,87500
2008-08-27,2008-09-25,FUTSTK,BAJAJHLDNG,0.0,FUT,469.95,475.8,462.0,471.6,471.6,112,132.2,103750
2008-08-27,2008-10-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,358.6,477.15,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,BALAJITELE,0.0,FUT,166.0,166.0,166.0,166.0,165.45,2,4.15,30000
2008-08-27,2008-09-25,FUTSTK,BALAJITELE,0.0,FUT,167.0,169.25,166.1,166.1,166.8,7,14.64,47500
2008-08-27,2008-10-29,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,166.35,168.6,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,BALLARPUR,0.0,FUT,33.1,33.25,32.9,33.0,33.0,82,197.89,1474600
2008-08-27,2008-09-25,FUTSTK,BALLARPUR,0.0,FUT,33.25,33.55,33.2,33.3,33.3,98,238.47,2613400
2008-08-27,2008-10-29,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,34.0,33.6,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,BALRAMCHIN,0.0,FUT,94.85,95.1,91.9,92.4,92.4,2421,5448.34,8001600
2008-08-27,2008-09-25,FUTSTK,BALRAMCHIN,0.0,FUT,94.5,95.8,92.65,93.15,93.15,1951,4422.23,10195200
2008-08-27,2008-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,87.8,93.95,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,BANKBARODA,0.0,FUT,272.75,274.15,266.4,267.6,267.6,1584,3002.71,681800
2008-08-27,2008-09-25,FUTSTK,BANKBARODA,0.0,FUT,275.8,275.9,268.6,270.0,270.0,1441,2751.4,2998100
2008-08-27,2008-10-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,262.95,274.8,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,BANKINDIA,0.0,FUT,264.0,264.0,252.3,253.2,253.2,2305,5613.5,2386400
2008-08-27,2008-09-25,FUTSTK,BANKINDIA,0.0,FUT,261.5,262.6,254.3,255.05,255.05,1436,3522.65,2376900
2008-08-27,2008-10-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,279.7,257.5,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,BATAINDIA,0.0,FUT,171.35,175.85,170.55,171.1,171.1,339,616.29,318150
2008-08-27,2008-09-25,FUTSTK,BATAINDIA,0.0,FUT,171.65,177.35,171.65,172.6,172.6,257,470.38,477750
2008-08-27,2008-10-29,FUTSTK,BATAINDIA,0.0,FUT,162.15,176.9,162.15,175.4,175.4,8,14.17,0
2008-08-27,2008-08-28,FUTSTK,BEL,0.0,FUT,936.25,945.0,932.0,934.25,934.25,178,231.06,55338
2008-08-27,2008-09-25,FUTSTK,BEL,0.0,FUT,933.7,940.0,928.0,930.4,930.4,169,218.12,105570
2008-08-27,2008-10-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,997.8,951.8,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,BEML,0.0,FUT,729.0,737.0,726.65,734.0,734.0,155,141.98,17750
2008-08-27,2008-09-25,FUTSTK,BEML,0.0,FUT,736.0,743.0,733.0,736.4,736.4,144,132.58,20375
2008-08-27,2008-10-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,721.9,749.9,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,BHARATFORG,0.0,FUT,262.0,262.0,256.4,257.15,257.15,599,1554.55,389000
2008-08-27,2008-09-25,FUTSTK,BHARATFORG,0.0,FUT,260.05,264.0,258.1,258.9,258.9,523,1366.8,2419000
2008-08-27,2008-10-29,FUTSTK,BHARATFORG,0.0,FUT,281.0,281.0,264.0,264.0,261.6,2,5.45,1000
2008-08-27,2008-08-28,FUTSTK,BHARTIARTL,0.0,FUT,817.0,817.0,798.65,805.7,805.7,9807,19785.69,3023000
2008-08-27,2008-09-25,FUTSTK,BHARTIARTL,0.0,FUT,817.2,819.0,802.25,810.35,810.35,4819,9785.25,2217750
2008-08-27,2008-10-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,825.0,820.4,0,0.0,500
2008-08-27,2008-08-28,FUTSTK,BHEL,0.0,FUT,1730.0,1738.7,1678.5,1683.65,1683.65,10267,13082.47,959025
2008-08-27,2008-09-25,FUTSTK,BHEL,0.0,FUT,1748.6,1748.6,1684.4,1689.35,1689.35,6716,8584.53,1265775
2008-08-27,2008-10-29,FUTSTK,BHEL,0.0,FUT,1769.6,1769.6,1677.1,1701.65,1714.5,7,9.01,525
2008-08-27,2008-08-28,FUTSTK,BHUSANSTL,0.0,FUT,849.0,850.0,842.05,848.0,848.0,17,35.99,13500
2008-08-27,2008-09-25,FUTSTK,BHUSANSTL,0.0,FUT,850.0,855.0,841.0,848.0,848.0,14,29.7,3500
2008-08-27,2008-10-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,951.25,856.9,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,BINDALAGRO,0.0,FUT,27.0,27.1,26.45,26.55,26.55,311,413.87,4237200
2008-08-27,2008-09-25,FUTSTK,BINDALAGRO,0.0,FUT,27.25,27.3,26.7,26.8,26.8,303,406.45,4692600
2008-08-27,2008-10-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,27.85,27.0,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,BIOCON,0.0,FUT,399.4,399.4,391.05,392.0,392.0,159,284.23,158400
2008-08-27,2008-09-25,FUTSTK,BIOCON,0.0,FUT,403.05,403.05,394.6,395.6,395.6,164,295.69,223650
2008-08-27,2008-10-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,391.15,399.25,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,BIRLACORPN,0.0,FUT,164.9,166.0,162.5,163.05,163.05,153,214.1,232900
2008-08-27,2008-09-25,FUTSTK,BIRLACORPN,0.0,FUT,165.8,167.8,163.95,164.45,164.45,135,190.99,690200
2008-08-27,2008-10-29,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,161.1,166.35,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,BOMDYEING,0.0,FUT,551.0,556.7,540.05,542.75,542.75,1731,2858.52,484200
2008-08-27,2008-09-25,FUTSTK,BOMDYEING,0.0,FUT,555.0,561.1,545.0,546.85,546.85,1329,2210.06,631200
2008-08-27,2008-10-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,632.3,552.3,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,BONGAIREFN,0.0,FUT,54.9,55.7,54.65,54.85,54.85,416,516.56,1345500
2008-08-27,2008-09-25,FUTSTK,BONGAIREFN,0.0,FUT,55.0,56.0,54.95,55.2,55.2,433,540.42,1442250
2008-08-27,2008-10-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,65.25,55.7,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,BOSCHLTD,0.0,FUT,4100.0,4164.8,4100.0,4151.6,4151.6,79,163.82,5600
2008-08-27,2008-09-25,FUTSTK,BOSCHLTD,0.0,FUT,4100.0,4199.5,4100.0,4179.9,4179.9,81,169.28,3700
2008-08-27,2008-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3821.9,4256.85,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,BPCL,0.0,FUT,295.0,303.15,295.0,298.35,298.35,682,1118.86,794200
2008-08-27,2008-09-25,FUTSTK,BPCL,0.0,FUT,300.0,300.0,292.35,296.35,296.35,571,929.76,565950
2008-08-27,2008-10-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,336.45,304.25,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,BRFL,0.0,FUT,354.0,358.25,348.3,348.9,348.9,146,593.32,395600
2008-08-27,2008-09-25,FUTSTK,BRFL,0.0,FUT,355.0,359.55,350.0,350.35,350.35,111,453.28,1374250
2008-08-27,2008-10-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,326.45,355.45,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,BRIGADE,0.0,FUT,120.0,126.5,120.0,125.4,125.4,280,190.82,69300
2008-08-27,2008-09-25,FUTSTK,BRIGADE,0.0,FUT,122.7,127.85,121.95,126.65,126.65,218,149.74,235400
2008-08-27,2008-10-29,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,128.2,127.75,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,CAIRN,0.0,FUT,246.5,247.2,243.25,244.75,244.75,2267,6959.58,4531250
2008-08-27,2008-09-25,FUTSTK,CAIRN,0.0,FUT,247.0,248.15,244.55,245.7,245.7,1189,3663.66,4767500
2008-08-27,2008-10-29,FUTSTK,CAIRN,0.0,FUT,248.4,248.4,248.4,248.4,249.1,1,3.1,3750
2008-08-27,2008-08-28,FUTSTK,CANBK,0.0,FUT,203.6,203.7,199.3,200.35,200.35,383,617.83,528000
2008-08-27,2008-09-25,FUTSTK,CANBK,0.0,FUT,200.0,204.05,200.0,201.55,201.55,215,349.44,325600
2008-08-27,2008-10-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,187.45,204.05,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,CENTRALBK,0.0,FUT,59.5,59.85,58.8,59.05,59.05,212,252.39,840000
2008-08-27,2008-09-25,FUTSTK,CENTRALBK,0.0,FUT,60.0,60.3,59.25,59.5,59.5,211,253.23,1034000
2008-08-27,2008-10-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,59.95,60.05,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,CENTURYTEX,0.0,FUT,470.1,480.0,465.15,466.15,466.15,2180,2189.36,552472
2008-08-27,2008-09-25,FUTSTK,CENTURYTEX,0.0,FUT,473.75,484.0,469.0,469.65,469.65,2246,2267.42,2320764
2008-08-27,2008-10-29,FUTSTK,CENTURYTEX,0.0,FUT,482.0,482.0,482.0,482.0,473.85,1,1.02,212
2008-08-27,2008-08-28,FUTSTK,CESC,0.0,FUT,349.0,349.0,327.0,328.75,328.75,257,476.83,192500
2008-08-27,2008-09-25,FUTSTK,CESC,0.0,FUT,345.0,345.05,327.5,329.5,329.5,212,395.09,136950
2008-08-27,2008-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,358.6,333.65,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,CHAMBLFERT,0.0,FUT,79.35,79.35,72.25,72.9,72.9,5552,14408.99,7210500
2008-08-27,2008-09-25,FUTSTK,CHAMBLFERT,0.0,FUT,79.35,79.35,72.8,73.4,73.4,2415,6300.96,6172050
2008-08-27,2008-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,79.75,79.75,74.25,74.25,74.05,2,5.31,6900
2008-08-27,2008-08-28,FUTSTK,CHENNPETRO,0.0,FUT,268.0,268.2,260.3,262.45,262.45,454,1083.25,1158300
2008-08-27,2008-09-25,FUTSTK,CHENNPETRO,0.0,FUT,270.2,270.95,264.0,264.65,264.65,401,965.26,1714500
2008-08-27,2008-10-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,309.45,267.6,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,CIPLA,0.0,FUT,237.65,240.45,237.0,238.0,238.0,953,2843.79,1563750
2008-08-27,2008-09-25,FUTSTK,CIPLA,0.0,FUT,237.7,240.45,237.0,238.3,238.3,725,2163.96,1722500
2008-08-27,2008-10-29,FUTSTK,CIPLA,0.0,FUT,236.0,236.0,236.0,236.0,244.0,1,2.95,1250
2008-08-27,2008-08-28,FUTSTK,CMC,0.0,FUT,539.0,553.8,539.0,547.6,547.6,62,67.71,21200
2008-08-27,2008-09-25,FUTSTK,CMC,0.0,FUT,537.1,557.0,537.1,551.35,551.35,42,46.24,13000
2008-08-27,2008-10-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,511.05,559.8,0,0.0,0
2008-08-27,2008-08-28,FUTSTK,COLPAL,0.0,FUT,420.0,423.0,418.1,418.25,418.25,60,138.79,22000
