Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-08-02,2024-08-29,OPTSTK,UNITDSPR,1520.0,CE,7.6,11.9,7.0,10.35,10.35,614,657184885.0,183400
2024-08-02,2024-08-29,OPTSTK,UNITDSPR,1240.0,CE,0.0,0.0,0.0,180.0,189.5,0,0.0,700
2024-08-02,2024-10-31,OPTSTK,UNITDSPR,1320.0,CE,0.0,0.0,0.0,180.0,158.55,0,0.0,0
2024-08-02,2024-08-29,OPTSTK,UNITDSPR,1360.0,PE,14.5,15.8,11.15,12.2,12.2,263,252635040.0,156800
2024-08-02,2024-09-26,OPTSTK,UNITDSPR,1420.0,CE,0.0,0.0,0.0,93.8,74.95,0,0.0,0
2024-08-02,2024-09-26,OPTSTK,UNITDSPR,1400.0,CE,0.0,0.0,0.0,71.0,85.65,0,0.0,700
2024-08-02,2024-08-29,OPTSTK,UNITDSPR,1320.0,PE,5.5,6.6,5.0,5.75,5.75,144,133620515.0,77000
2024-08-02,2024-10-31,OPTSTK,UNITDSPR,1320.0,PE,0.0,0.0,0.0,30.65,34.05,0,0.0,0
2024-08-02,2024-09-26,OPTSTK,UNITDSPR,1340.0,PE,0.0,0.0,0.0,25.0,27.65,0,0.0,0
2024-08-02,2024-09-26,OPTSTK,UNITDSPR,1240.0,PE,0.0,0.0,0.0,46.65,7.9,0,0.0,0
2024-08-02,2024-08-29,OPTSTK,UNITDSPR,1240.0,PE,0.0,0.0,0.0,2.0,1.95,0,0.0,7700
2024-08-02,2024-08-29,OPTSTK,UNITDSPR,1200.0,CE,0.0,0.0,0.0,243.0,228.0,0,0.0,14000
2024-08-02,2024-08-29,OPTSTK,UNITDSPR,1200.0,PE,1.0,1.55,1.0,1.45,1.45,35,29432865.0,133700
2024-08-02,2024-09-26,OPTSTK,UNITDSPR,1500.0,PE,0.0,0.0,0.0,93.3,104.0,0,0.0,0
2024-08-02,2024-08-29,OPTSTK,UNITDSPR,1640.0,CE,1.75,2.15,1.2,1.9,1.9,79,90786080.0,44800
2024-08-02,2024-09-26,OPTSTK,UNITDSPR,1380.0,CE,0.0,0.0,0.0,117.95,97.25,0,0.0,0
2024-08-02,2024-09-26,OPTSTK,UNITDSPR,1380.0,PE,0.0,0.0,0.0,36.9,41.15,0,0.0,0
2024-08-02,2024-08-29,OPTSTK,UNITDSPR,1460.0,PE,59.1,59.1,53.25,53.55,53.55,3,3182305.0,37800
2024-08-02,2024-10-31,OPTSTK,UNITDSPR,1360.0,PE,0.0,0.0,0.0,42.3,47.05,0,0.0,0
2024-08-02,2024-08-29,OPTSTK,UNITDSPR,1280.0,CE,145.5,145.5,145.5,145.5,152.5,1,997850.0,6300
2024-08-02,2024-09-26,OPTSTK,UNITDSPR,1280.0,PE,0.0,0.0,0.0,63.45,13.7,0,0.0,0
2024-08-02,2024-10-31,OPTSTK,UNITDSPR,1480.0,PE,0.0,0.0,0.0,94.0,103.6,0,0.0,0
2024-08-02,2024-08-29,OPTSTK,UNITDSPR,1220.0,PE,1.5,1.5,0.95,1.15,1.15,3,2564625.0,25200
2024-08-02,2024-08-29,OPTSTK,UNITDSPR,1500.0,PE,92.4,93.5,80.65,80.7,80.7,41,45525130.0,66500
2024-08-02,2024-08-29,OPTSTK,UNITDSPR,1500.0,CE,9.7,16.0,9.7,14.5,14.5,1051,1113201110.0,253400
2024-08-02,2024-10-31,OPTSTK,UNITDSPR,1520.0,PE,0.0,0.0,0.0,116.65,128.1,0,0.0,0
2024-08-02,2024-10-31,OPTSTK,UNITDSPR,1520.0,CE,0.0,0.0,0.0,69.9,56.2,0,0.0,0
2024-08-02,2024-08-29,OPTSTK,UNITDSPR,1520.0,PE,99.9,107.65,99.9,107.65,106.85,3,3412640.0,6300
2024-08-02,2024-08-29,OPTSTK,UNITDSPR,1380.0,CE,60.65,70.7,56.6,67.4,67.4,20,20171900.0,34300
2024-08-02,2024-08-29,OPTSTK,ABFRL,330.0,PE,9.35,11.15,6.0,9.05,9.05,1170,1028592630.0,1762800
2024-08-02,2024-09-26,OPTSTK,ABFRL,330.0,CE,0.0,0.0,0.0,27.85,28.45,0,0.0,0
2024-08-02,2024-08-29,OPTSTK,ABFRL,355.0,PE,25.65,25.65,19.35,24.6,24.6,42,41138240.0,93600
2024-08-02,2024-09-26,OPTSTK,ABFRL,325.0,CE,0.0,0.0,0.0,27.35,31.15,0,0.0,0
2024-08-02,2024-08-29,OPTSTK,ABFRL,325.0,CE,18.55,23.2,18.05,18.25,18.25,25,22451910.0,447200
2024-08-02,2024-10-31,OPTSTK,ABFRL,310.0,CE,0.0,0.0,0.0,42.3,47.25,0,0.0,0
2024-08-02,2024-08-29,OPTSTK,ABFRL,310.0,CE,29.0,34.85,25.2,29.65,29.65,24,21287500.0,364000
2024-08-02,2024-09-26,OPTSTK,ABFRL,310.0,CE,0.0,0.0,0.0,37.15,40.2,0,0.0,0
2024-08-02,2024-09-26,OPTSTK,ABFRL,310.0,PE,0.0,0.0,0.0,23.1,11.3,0,0.0,0
2024-08-02,2024-08-29,OPTSTK,ABFRL,350.0,CE,5.5,10.1,5.25,7.4,7.4,2208,2055028430.0,1505400
2024-08-02,2024-08-29,OPTSTK,ABFRL,365.0,PE,32.25,32.9,29.4,32.2,32.2,11,11353420.0,26000
2024-08-02,2024-08-29,OPTSTK,ABFRL,380.0,PE,44.85,45.25,39.55,45.25,45.25,9,9874540.0,10400
2024-08-02,2024-08-29,OPTSTK,ABFRL,325.0,PE,7.5,8.75,4.6,7.0,7.0,260,224006900.0,343200
2024-08-02,2024-10-31,OPTSTK,ABFRL,350.0,CE,0.0,0.0,0.0,24.1,27.0,0,0.0,0
2024-08-02,2024-08-29,OPTSTK,ABFRL,350.0,PE,20.25,24.05,15.75,20.75,20.75,139,133339050.0,215800
2024-08-02,2024-08-29,OPTSTK,ABFRL,295.0,CE,0.0,0.0,0.0,51.6,44.95,0,0.0,0
2024-08-02,2024-09-26,OPTSTK,ABFRL,370.0,CE,0.0,0.0,0.0,14.75,12.7,0,0.0,0
2024-08-02,2024-09-26,OPTSTK,ABFRL,300.0,CE,0.0,0.0,0.0,42.6,47.05,0,0.0,0
2024-08-02,2024-09-26,OPTSTK,ABFRL,300.0,PE,0.0,0.0,0.0,2.5,8.3,0,0.0,2600
2024-08-02,2024-08-29,OPTSTK,ABFRL,300.0,PE,2.2,2.6,1.25,1.95,1.95,436,342183920.0,1245400
2024-08-02,2024-08-29,OPTSTK,ABFRL,320.0,PE,4.8,6.9,3.35,5.5,5.5,1406,1188053490.0,2327000
2024-08-02,2024-08-29,OPTSTK,ABFRL,320.0,CE,19.55,26.25,17.75,21.85,21.85,78,69451980.0,2210000
2024-08-02,2024-09-26,OPTSTK,ABFRL,335.0,CE,0.0,0.0,0.0,22.85,25.95,0,0.0,0
2024-08-02,2024-10-31,OPTSTK,ABFRL,320.0,CE,0.0,0.0,0.0,37.0,41.4,0,0.0,0
2024-08-02,2024-09-26,OPTSTK,ABFRL,295.0,PE,0.0,0.0,0.0,10.45,7.0,0,0.0,0
2024-08-02,2024-09-26,OPTSTK,ABFRL,295.0,CE,0.0,0.0,0.0,44.8,50.7,0,0.0,0
2024-08-02,2024-10-31,OPTSTK,ABFRL,370.0,PE,0.0,0.0,0.0,54.9,47.75,0,0.0,0
2024-08-02,2024-09-26,OPTSTK,ABFRL,370.0,PE,0.0,0.0,0.0,59.65,43.15,0,0.0,0
2024-08-02,2024-10-31,OPTSTK,ABFRL,370.0,CE,0.0,0.0,0.0,17.75,19.8,0,0.0,0
2024-08-02,2024-09-26,OPTSTK,ABFRL,360.0,PE,0.0,0.0,0.0,52.45,36.3,0,0.0,0
2024-08-02,2024-09-26,OPTSTK,ABFRL,345.0,CE,17.3,17.3,14.55,14.55,21.4,2,1876810.0,2600
2024-08-02,2024-08-29,OPTSTK,ABFRL,345.0,CE,6.6,12.15,6.5,9.0,9.0,875,806913380.0,839800
2024-08-02,2024-09-26,OPTSTK,OBEROIRLTY,1660.0,PE,0.0,0.0,0.0,73.15,51.75,0,0.0,0
2024-08-02,2024-09-26,OPTSTK,OBEROIRLTY,1980.0,PE,0.0,0.0,0.0,267.7,227.35,0,0.0,0
2024-08-02,2024-09-26,OPTSTK,OBEROIRLTY,2160.0,PE,0.0,0.0,0.0,399.5,375.4,0,0.0,0
2024-08-02,2024-10-31,OPTSTK,OBEROIRLTY,2160.0,CE,0.0,0.0,0.0,35.25,40.6,0,0.0,0
2024-08-02,2024-08-29,OPTSTK,OBEROIRLTY,1920.0,PE,0.0,0.0,0.0,184.35,162.3,0,0.0,0
2024-08-02,2024-08-29,OPTSTK,OBEROIRLTY,1820.0,CE,60.2,61.2,41.25,42.15,42.15,54,70772275.0,40600
2024-08-02,2024-08-29,OPTSTK,OBEROIRLTY,1900.0,PE,104.5,120.55,104.5,120.55,147.45,4,5631990.0,15400
2024-08-02,2024-09-26,OPTSTK,OBEROIRLTY,1840.0,CE,0.0,0.0,0.0,121.6,93.15,0,0.0,0
2024-08-02,2024-09-26,OPTSTK,OBEROIRLTY,1700.0,PE,40.0,40.0,40.0,40.0,65.95,2,2436000.0,1400
2024-08-02,2024-10-31,OPTSTK,OBEROIRLTY,2080.0,PE,0.0,0.0,0.0,358.4,319.1,0,0.0,0
2024-08-02,2024-08-29,OPTSTK,OBEROIRLTY,1640.0,PE,13.0,23.1,9.6,13.95,13.95,412,476981295.0,66500
2024-08-02,2024-08-29,OPTSTK,OBEROIRLTY,1620.0,PE,6.0,6.35,5.25,5.4,18.6,9,10243485.0,2100
2024-08-02,2024-09-26,OPTSTK,OBEROIRLTY,2080.0,CE,0.0,0.0,0.0,51.7,28.6,0,0.0,0
2024-08-02,2024-08-29,OPTSTK,OBEROIRLTY,1880.0,PE,100.85,106.55,97.9,106.55,133.3,8,11098150.0,2100
2024-08-02,2024-10-31,OPTSTK,OBEROIRLTY,1640.0,CE,0.0,0.0,0.0,207.7,235.75,0,0.0,0
2024-08-02,2024-09-26,OPTSTK,OBEROIRLTY,1560.0,CE,0.0,0.0,0.0,276.45,261.95,0,0.0,0
2024-08-02,2024-10-31,OPTSTK,OBEROIRLTY,1960.0,CE,0.0,0.0,0.0,74.55,86.05,0,0.0,0
2024-08-02,2024-09-26,OPTSTK,OBEROIRLTY,1960.0,CE,0.0,0.0,0.0,80.5,53.25,0,0.0,0
2024-08-02,2024-10-31,OPTSTK,OBEROIRLTY,1960.0,PE,0.0,0.0,0.0,267.3,231.85,0,0.0,0
2024-08-02,2024-08-29,OPTSTK,OBEROIRLTY,1580.0,CE,0.0,0.0,0.0,238.35,219.5,0,0.0,0
2024-08-02,2024-08-29,OPTSTK,OBEROIRLTY,1960.0,PE,164.45,165.8,164.45,165.8,193.55,3,4462325.0,2100
