Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-02-11,2003-03-27,FUTSTK,BPCL,0.0,FUT,208.0,211.5,208.0,210.45,210.45,45.0,104.02,73700.0
2003-02-11,2003-04-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,194.8,211.2,0.0,0.0,0.0
2003-02-11,2003-02-27,FUTSTK,BSES,0.0,FUT,223.5,224.0,222.2,223.25,223.25,8.0,19.62,64900.0
2003-02-11,2003-03-27,FUTSTK,BSES,0.0,FUT,222.0,222.95,221.25,222.75,222.75,6.0,14.67,20900.0
2003-02-11,2003-04-24,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,224.25,227.0,0.0,0.0,0.0
2003-02-11,2003-02-27,FUTSTK,CIPLA,0.0,FUT,815.8,815.8,803.5,805.3,805.3,78.0,125.89,89600.0
2003-02-11,2003-03-27,FUTSTK,CIPLA,0.0,FUT,814.05,814.05,810.05,813.05,813.05,5.0,8.12,600.0
2003-02-11,2003-04-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,859.0,814.7,0.0,0.0,0.0
2003-02-11,2003-02-27,FUTSTK,DIGITALEQP,0.0,FUT,610.0,615.5,594.0,598.35,598.35,2696.0,6516.57,608800.0
2003-02-11,2003-03-27,FUTSTK,DIGITALEQP,0.0,FUT,610.0,610.0,598.0,598.15,598.15,15.0,36.16,8400.0
2003-02-11,2003-04-24,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,543.1,610.0,0.0,0.0,0.0
2003-02-11,2003-02-27,FUTSTK,DRREDDY,0.0,FUT,907.95,910.9,904.0,907.8,907.8,89.0,323.0,180000.0
2003-02-11,2003-03-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,941.25,916.7,0.0,0.0,0.0
2003-02-11,2003-04-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,912.85,922.8,0.0,0.0,0.0
2003-02-11,2003-02-27,FUTSTK,GRASIM,0.0,FUT,334.0,342.8,334.0,341.55,341.55,367.0,874.1,594300.0
2003-02-11,2003-03-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,298.4,343.7,0.0,0.0,0.0
2003-02-11,2003-04-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,329.95,345.95,0.0,0.0,0.0
2003-02-11,2003-02-27,FUTSTK,GUJAMBCEM,0.0,FUT,160.75,162.35,160.0,160.1,160.1,115.0,204.03,463100.0
2003-02-11,2003-03-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,162.0,160.9,0.0,0.0,1100.0
2003-02-11,2003-04-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,160.35,161.95,0.0,0.0,0.0
2003-02-11,2003-02-27,FUTSTK,HCLTECH,0.0,FUT,167.9,168.4,164.8,167.3,167.3,461.0,999.4,344500.0
2003-02-11,2003-03-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,168.0,168.45,0.0,0.0,0.0
2003-02-11,2003-04-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,162.15,169.6,0.0,0.0,0.0
2003-02-11,2003-02-27,FUTSTK,HDFC,0.0,FUT,393.9,393.9,383.2,387.2,387.2,48.0,112.4,45000.0
2003-02-11,2003-03-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,382.15,391.6,0.0,0.0,2400.0
2003-02-11,2003-04-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,393.95,394.2,0.0,0.0,0.0
2003-02-11,2003-02-27,FUTSTK,HEROHONDA,0.0,FUT,233.0,234.25,220.1,221.4,221.4,832.0,1496.28,501600.0
2003-02-11,2003-03-27,FUTSTK,HEROHONDA,0.0,FUT,231.0,231.0,229.0,229.0,222.5,3.0,5.52,1600.0
2003-02-11,2003-04-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,258.95,223.95,0.0,0.0,0.0
2003-02-11,2003-02-27,FUTSTK,HINDALC0,0.0,FUT,599.1,601.0,597.0,598.1,598.1,19.0,34.13,67200.0
2003-02-11,2003-03-27,FUTSTK,HINDALC0,0.0,FUT,596.0,596.95,595.75,595.8,595.8,11.0,19.67,5400.0
2003-02-11,2003-04-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,607.9,611.6,0.0,0.0,0.0
2003-02-11,2003-02-27,FUTSTK,HINDLEVER,0.0,FUT,168.3,169.9,168.25,169.45,169.45,498.0,842.11,1779000.0
2003-02-11,2003-03-27,FUTSTK,HINDLEVER,0.0,FUT,169.45,170.5,169.2,170.3,170.3,27.0,45.83,216000.0
2003-02-11,2003-04-24,FUTSTK,HINDLEVER,0.0,FUT,161.0,161.65,161.0,161.5,161.5,23.0,37.09,190000.0
2003-02-11,2003-02-27,FUTSTK,HINDPETRO,0.0,FUT,308.5,317.75,306.6,316.75,316.75,6688.0,27222.4,5673200.0
2003-02-11,2003-03-27,FUTSTK,HINDPETRO,0.0,FUT,310.7,320.45,309.8,319.35,319.35,209.0,857.92,305500.0
2003-02-11,2003-04-24,FUTSTK,HINDPETRO,0.0,FUT,315.0,322.4,315.0,321.75,321.75,6.0,24.93,7800.0
2003-02-11,2003-02-27,FUTSTK,ICICIBANK,0.0,FUT,143.0,144.5,142.4,143.95,143.95,201.0,403.02,730800.0
2003-02-11,2003-03-27,FUTSTK,ICICIBANK,0.0,FUT,144.0,145.0,143.9,144.7,144.7,5.0,10.1,14000.0
2003-02-11,2003-04-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,152.1,146.15,0.0,0.0,0.0
2003-02-11,2003-02-27,FUTSTK,INFOSYSTCH,0.0,FUT,4339.6,4380.0,4246.6,4262.1,4262.1,7064.0,30346.52,372400.0
2003-02-11,2003-03-27,FUTSTK,INFOSYSTCH,0.0,FUT,4378.0,4389.0,4265.0,4271.6,4271.6,92.0,396.19,11300.0
2003-02-11,2003-04-24,FUTSTK,INFOSYSTCH,0.0,FUT,4351.0,4351.0,4305.0,4305.0,4316.4,2.0,8.65,700.0
2003-02-11,2003-02-27,FUTSTK,IPCL,0.0,FUT,91.9,91.9,89.8,90.35,90.35,194.0,386.22,1489400.0
2003-02-11,2003-03-27,FUTSTK,IPCL,0.0,FUT,90.7,91.3,90.7,91.05,91.05,6.0,12.01,17600.0
2003-02-11,2003-04-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,95.25,91.4,0.0,0.0,0.0
2003-02-11,2003-02-27,FUTSTK,ITC,0.0,FUT,633.1,639.0,630.0,635.2,635.2,334.0,635.11,345600.0
2003-02-11,2003-03-27,FUTSTK,ITC,0.0,FUT,641.0,641.0,639.0,639.0,638.95,2.0,3.84,600.0
2003-02-11,2003-04-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,637.6,643.2,0.0,0.0,0.0
2003-02-11,2003-02-27,FUTSTK,L&T,0.0,FUT,196.7,197.9,193.25,193.55,193.55,574.0,1122.16,2511000.0
2003-02-11,2003-03-27,FUTSTK,L&T,0.0,FUT,197.1,197.1,195.55,195.55,194.6,2.0,3.92,29000.0
2003-02-11,2003-04-24,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,188.8,195.9,0.0,0.0,0.0
2003-02-11,2003-02-27,FUTSTK,M&M,0.0,FUT,100.45,101.5,100.05,100.6,100.6,607.0,1529.17,3635000.0
2003-02-11,2003-03-27,FUTSTK,M&M,0.0,FUT,102.7,102.7,101.35,101.5,101.25,11.0,27.97,77500.0
2003-02-11,2003-04-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,97.8,101.95,0.0,0.0,0.0
2003-02-11,2003-02-27,FUTSTK,MASTEK,0.0,FUT,587.0,594.0,569.5,572.45,572.45,2828.0,6564.63,329600.0
2003-02-11,2003-03-27,FUTSTK,MASTEK,0.0,FUT,582.1,582.9,582.0,582.9,577.5,3.0,6.98,800.0
2003-02-11,2003-04-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,569.2,581.35,0.0,0.0,0.0
2003-02-11,2003-02-27,FUTSTK,MTNL,0.0,FUT,108.4,109.7,106.6,107.95,107.95,617.0,1068.09,2427200.0
2003-02-11,2003-03-27,FUTSTK,MTNL,0.0,FUT,110.0,110.0,108.05,108.75,108.75,4.0,6.98,33600.0
2003-02-11,2003-04-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,114.3,109.4,0.0,0.0,0.0
2003-02-11,2003-02-27,FUTSTK,NATIONALUM,0.0,FUT,94.9,95.15,93.35,94.15,94.15,76.0,164.92,634800.0
2003-02-11,2003-03-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,90.8,94.6,0.0,0.0,0.0
2003-02-11,2003-04-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,91.2,95.25,0.0,0.0,0.0
2003-02-11,2003-02-27,FUTSTK,NIIT,0.0,FUT,138.0,138.3,133.6,134.5,134.5,707.0,1439.87,1081500.0
2003-02-11,2003-03-27,FUTSTK,NIIT,0.0,FUT,134.05,135.0,134.05,135.0,135.2,2.0,4.03,1500.0
2003-02-11,2003-04-24,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,140.55,136.1,0.0,0.0,0.0
2003-02-11,2003-02-27,FUTSTK,ONGC,0.0,FUT,366.55,366.55,363.5,364.25,364.25,63.0,137.88,251400.0
2003-02-11,2003-03-27,FUTSTK,ONGC,0.0,FUT,364.1,364.1,364.1,364.1,364.1,1.0,2.18,1200.0
2003-02-11,2003-04-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,380.5,368.25,0.0,0.0,0.0
2003-02-11,2003-02-27,FUTSTK,POLARIS,0.0,FUT,148.55,150.95,145.0,145.8,145.8,1414.0,2928.1,834400.0
2003-02-11,2003-03-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,150.5,146.6,0.0,0.0,5600.0
2003-02-11,2003-04-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,154.95,147.55,0.0,0.0,0.0
2003-02-11,2003-02-27,FUTSTK,RANBAXY,0.0,FUT,632.85,638.0,631.25,633.45,633.45,327.0,1660.0,522400.0
2003-02-11,2003-03-27,FUTSTK,RANBAXY,0.0,FUT,635.0,639.75,635.0,636.5,638.4,7.0,35.67,4800.0
2003-02-11,2003-04-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,659.3,642.65,0.0,0.0,0.0
2003-02-11,2003-02-27,FUTSTK,RELIANCE,0.0,FUT,282.9,284.25,281.0,282.9,282.9,4351.0,7379.04,4936800.0
2003-02-11,2003-03-27,FUTSTK,RELIANCE,0.0,FUT,285.5,286.0,283.0,284.9,284.9,72.0,122.89,107400.0
2003-02-11,2003-04-24,FUTSTK,RELIANCE,0.0,FUT,287.0,287.0,287.0,287.0,287.0,1.0,1.72,2400.0
2003-02-11,2003-02-27,FUTSTK,SATYAMCOMP,0.0,FUT,219.0,220.4,213.1,214.1,214.1,10137.0,26325.04,6832800.0
2003-02-11,2003-03-27,FUTSTK,SATYAMCOMP,0.0,FUT,220.0,221.25,214.55,215.25,215.25,110.0,286.46,139200.0
2003-02-11,2003-04-24,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,221.85,216.85,0.0,0.0,0.0
2003-02-11,2003-02-27,FUTSTK,SBIN,0.0,FUT,296.0,300.5,294.75,296.2,296.2,3559.0,10590.26,4295000.0
2003-02-11,2003-03-27,FUTSTK,SBIN,0.0,FUT,299.5,302.65,297.25,298.55,298.55,74.0,222.16,120000.0
2003-02-11,2003-04-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,305.0,299.85,0.0,0.0,1000.0
2003-02-11,2003-02-27,FUTSTK,SCI,0.0,FUT,71.75,72.35,71.15,71.65,71.65,400.0,918.42,1955200.0
2003-02-11,2003-03-27,FUTSTK,SCI,0.0,FUT,72.5,72.5,71.2,71.85,71.85,20.0,45.98,214400.0
2003-02-11,2003-04-24,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,74.0,72.55,0.0,0.0,3200.0
2003-02-11,2003-02-27,FUTSTK,STROPTICAL,0.0,FUT,47.4,47.45,46.2,46.35,46.35,227.0,63.71,1476000.0
2003-02-11,2003-03-27,FUTSTK,STROPTICAL,0.0,FUT,47.5,47.9,46.6,46.8,46.8,17.0,4.8,42600.0
2003-02-11,2003-04-24,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,48.8,46.85,0.0,0.0,0.0
2003-02-11,2003-02-27,FUTSTK,TATAPOWER,0.0,FUT,121.05,122.1,119.0,119.25,119.25,652.0,1255.57,2240000.0
2003-02-11,2003-03-27,FUTSTK,TATAPOWER,0.0,FUT,122.35,123.0,120.25,120.4,120.4,31.0,60.38,96000.0
2003-02-11,2003-04-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,112.6,120.5,0.0,0.0,0.0
2003-02-11,2003-02-27,FUTSTK,TATATEA,0.0,FUT,165.5,165.5,163.3,163.8,163.8,54.0,97.75,576400.0
2003-02-11,2003-03-27,FUTSTK,TATATEA,0.0,FUT,165.5,165.5,164.7,165.1,165.1,6.0,10.9,4400.0
2003-02-11,2003-04-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,160.2,165.7,0.0,0.0,0.0
2003-02-11,2003-02-27,FUTSTK,TELCO,0.0,FUT,163.0,163.4,161.0,161.85,161.85,837.0,4480.01,3339600.0
2003-02-11,2003-03-27,FUTSTK,TELCO,0.0,FUT,163.6,163.7,162.5,162.5,163.05,9.0,48.49,102300.0
2003-02-11,2003-04-24,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,153.2,164.15,0.0,0.0,0.0
2003-02-11,2003-02-27,FUTSTK,TISCO,0.0,FUT,156.3,157.2,154.25,155.4,155.4,1507.0,4227.2,10265400.0
2003-02-11,2003-03-27,FUTSTK,TISCO,0.0,FUT,157.5,158.5,156.0,156.8,156.8,69.0,195.11,194400.0
2003-02-11,2003-04-24,FUTSTK,TISCO,0.0,FUT,158.0,158.0,158.0,158.0,157.15,1.0,2.84,1800.0
2003-02-11,2003-02-27,FUTSTK,VSNL,0.0,FUT,87.95,88.9,86.8,87.05,87.05,256.0,157.08,1386000.0
2003-02-11,2003-03-27,FUTSTK,VSNL,0.0,FUT,88.1,88.15,88.0,88.0,88.0,5.0,3.08,45500.0
2003-02-11,2003-04-24,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,90.0,88.05,0.0,0.0,0.0
2003-02-11,2003-02-27,FUTSTK,WIPRO,0.0,FUT,1429.0,1444.9,1390.0,1406.9,1406.9,1429.0,4037.28,168400.0
2003-02-11,2003-03-27,FUTSTK,WIPRO,0.0,FUT,1420.0,1420.0,1420.0,1420.0,1420.25,1.0,2.84,400.0
2003-02-11,2003-04-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1429.05,1429.7,0.0,0.0,0.0
2003-02-11,2003-02-27,OPTIDX,NIFTY,1010.0,CE,22.1,47.75,22.1,44.75,44.75,16.0,33.56,1200.0
2003-02-11,2003-02-27,OPTIDX,NIFTY,1020.0,CE,34.25,34.5,34.0,34.5,34.5,3.0,6.32,5600.0
2003-02-11,2003-02-27,OPTIDX,NIFTY,1030.0,CE,30.0,30.0,25.55,25.55,25.55,12.0,25.38,26000.0
2003-02-11,2003-02-27,OPTIDX,NIFTY,1040.0,CE,23.0,24.7,18.1,20.3,20.3,76.0,161.2,120600.0
2003-02-11,2003-02-27,OPTIDX,NIFTY,1050.0,CE,16.5,18.0,13.1,14.8,14.8,206.0,438.88,180400.0
2003-02-11,2003-02-27,OPTIDX,NIFTY,1060.0,CE,11.0,13.2,9.0,10.2,10.2,226.0,483.98,162000.0
2003-02-11,2003-02-27,OPTIDX,NIFTY,1070.0,CE,8.25,8.45,5.15,6.75,6.75,91.0,195.93,120000.0
2003-02-11,2003-02-27,OPTIDX,NIFTY,1080.0,CE,5.5,5.5,3.65,4.2,4.2,57.0,123.59,100600.0
2003-02-11,2003-02-27,OPTIDX,NIFTY,1090.0,CE,3.05,3.4,2.75,2.75,2.75,28.0,61.21,51400.0
2003-02-11,2003-02-27,OPTIDX,NIFTY,1100.0,CE,2.1,2.45,1.65,1.85,1.85,33.0,72.73,81400.0
2003-02-11,2003-02-27,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,1.8,8.7,0.0,0.0,21600.0
2003-02-11,2003-02-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,1.75,6.85,0.0,0.0,29000.0
2003-02-11,2003-02-27,OPTIDX,NIFTY,1010.0,PE,2.25,2.35,2.25,2.35,2.35,8.0,16.19,31000.0
2003-02-11,2003-02-27,OPTIDX,NIFTY,1020.0,PE,3.5,4.8,3.3,4.5,4.5,62.0,126.99,63000.0
2003-02-11,2003-02-27,OPTIDX,NIFTY,1030.0,PE,6.2,7.5,5.0,6.85,6.85,62.0,128.53,90400.0
2003-02-11,2003-02-27,OPTIDX,NIFTY,1040.0,PE,10.1,12.0,0.45,10.4,10.4,126.0,264.56,201400.0
2003-02-11,2003-02-27,OPTIDX,NIFTY,1050.0,PE,14.3,16.65,12.0,14.7,14.7,141.0,300.13,139000.0
2003-02-11,2003-02-27,OPTIDX,NIFTY,1060.0,PE,17.1,23.4,17.0,19.65,19.65,63.0,135.91,61400.0
2003-02-11,2003-02-27,OPTIDX,NIFTY,1070.0,PE,24.05,27.0,24.05,25.0,25.0,11.0,24.11,31200.0
2003-02-11,2003-02-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,29.75,44.7,0.0,0.0,7000.0
2003-02-11,2003-02-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,48.8,51.55,0.0,0.0,4000.0
2003-02-11,2003-02-27,OPTIDX,NIFTY,1100.0,PE,29.25,44.0,29.25,44.0,44.0,12.0,27.27,3200.0
2003-02-11,2003-02-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,45.0,66.7,0.0,0.0,400.0
2003-02-11,2003-02-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,77.0,74.8,0.0,0.0,1000.0
2003-02-11,2003-03-27,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,62.3,73.8,0.0,0.0,0.0
2003-02-11,2003-03-27,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,61.05,67.55,0.0,0.0,0.0
2003-02-11,2003-03-27,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,95.0,61.7,0.0,0.0,0.0
2003-02-11,2003-03-27,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,61.65,56.15,0.0,0.0,0.0
2003-02-11,2003-03-27,OPTIDX,NIFTY,1050.0,CE,29.0,29.0,29.0,29.0,29.0,60.0,129.48,10000.0
2003-02-11,2003-03-27,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,75.3,46.1,0.0,0.0,0.0
2003-02-11,2003-03-27,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,38.0,41.55,0.0,0.0,600.0
2003-02-11,2003-03-27,OPTIDX,NIFTY,1080.0,CE,16.0,16.0,15.0,15.0,15.0,5.0,10.95,13200.0
2003-02-11,2003-03-27,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,16.0,33.5,0.0,0.0,800.0
2003-02-11,2003-03-27,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,11.0,29.9,0.0,0.0,1800.0
2003-02-11,2003-03-27,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,6.0,26.65,0.0,0.0,800.0
2003-02-11,2003-03-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.8,23.65,0.0,0.0,0.0
2003-02-11,2003-03-27,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,28.15,25.3,0.0,0.0,0.0
2003-02-11,2003-03-27,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,33.4,29.0,0.0,0.0,0.0
2003-02-11,2003-03-27,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,37.8,33.0,0.0,0.0,0.0
2003-02-11,2003-03-27,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,34.8,37.35,0.0,0.0,0.0
2003-02-11,2003-03-27,OPTIDX,NIFTY,1050.0,PE,20.0,25.0,20.0,25.0,25.0,61.0,130.55,10400.0
2003-02-11,2003-03-27,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,36.85,47.1,0.0,0.0,0.0
2003-02-11,2003-03-27,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,40.15,52.45,0.0,0.0,0.0
2003-02-11,2003-03-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,39.95,58.15,0.0,0.0,200.0
2003-02-11,2003-03-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,48.9,64.2,0.0,0.0,0.0
2003-02-11,2003-03-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,53.65,70.5,0.0,0.0,0.0
2003-02-11,2003-03-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,58.65,77.1,0.0,0.0,0.0
2003-02-11,2003-03-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,61.45,84.05,0.0,0.0,0.0
2003-02-11,2003-04-24,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,74.35,89.65,0.0,0.0,0.0
2003-02-11,2003-04-24,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,68.65,83.65,0.0,0.0,0.0
2003-02-11,2003-04-24,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,40.05,77.95,0.0,0.0,200.0
2003-02-11,2003-04-24,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,58.15,72.5,0.0,0.0,0.0
2003-02-11,2003-04-24,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,53.35,67.3,0.0,0.0,0.0
2003-02-11,2003-04-24,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,27.0,62.4,0.0,0.0,200.0
2003-02-11,2003-04-24,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,54.2,57.75,0.0,0.0,0.0
2003-02-11,2003-04-24,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,49.65,53.3,0.0,0.0,0.0
2003-02-11,2003-04-24,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,35.45,34.55,0.0,0.0,0.0
2003-02-11,2003-04-24,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,39.65,38.4,0.0,0.0,0.0
2003-02-11,2003-04-24,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,44.1,42.55,0.0,0.0,0.0
2003-02-11,2003-04-24,OPTIDX,NIFTY,1040.0,PE,29.9,29.9,18.5,18.5,18.5,101.0,216.09,20200.0
2003-02-11,2003-04-24,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,53.95,51.55,0.0,0.0,0.0
2003-02-11,2003-04-24,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,55.3,56.45,0.0,0.0,0.0
2003-02-11,2003-04-24,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,54.4,61.65,0.0,0.0,0.0
2003-02-11,2003-04-24,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,59.7,67.05,0.0,0.0,0.0
2003-02-11,2003-02-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.5,18.45,0.0,0.0,6000.0
2003-02-11,2003-02-27,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,7.25,14.35,0.0,0.0,0.0
2003-02-11,2003-02-27,OPTSTK,ACC,140.0,CA,9.7,10.4,8.9,8.95,8.95,24.0,53.85,96000.0
2003-02-11,2003-02-27,OPTSTK,ACC,145.0,CA,4.6,7.45,4.6,5.75,5.75,52.0,118.06,124500.0
2003-02-11,2003-02-27,OPTSTK,ACC,150.0,CA,3.1,4.1,3.1,3.35,3.35,122.0,281.14,372000.0
2003-02-11,2003-02-27,OPTSTK,ACC,155.0,CA,1.9,2.0,1.6,1.7,1.7,19.0,44.7,94500.0
2003-02-11,2003-02-27,OPTSTK,ACC,160.0,CA,1.0,1.25,0.9,0.95,0.95,28.0,67.63,327000.0
2003-02-11,2003-02-27,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,0.5,0.85,0.0,0.0,114000.0
2003-02-11,2003-02-27,OPTSTK,ACC,180.0,CA,0.2,0.2,0.2,0.2,0.2,1.0,2.7,96000.0
2003-02-11,2003-02-27,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,4.15,0.1,0.0,0.0,0.0
2003-02-11,2003-02-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,0.7,1.0,0.0,0.0,1500.0
2003-02-11,2003-02-27,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,0.9,1.9,0.0,0.0,6000.0
2003-02-11,2003-02-27,OPTSTK,ACC,140.0,PA,1.6,1.6,1.0,1.25,1.25,14.0,29.64,115500.0
