Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-03-16,2005-05-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.04,50.65,0.0,0.0,0.0
2005-03-16,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,50.58,0.0,0.0,0.0
2005-03-16,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,50.4,0.0,0.0,0.0
2005-03-16,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,50.21,0.0,0.0,0.0
2005-03-16,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,94.67,0.0,0.0,0.0
2005-03-16,2005-04-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.01,95.11,0.0,0.0,0.0
2005-03-16,2005-05-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.35,95.53,0.0,0.0,0.0
2005-03-16,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,96.06,0.0,0.0,0.0
2005-03-16,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,97.43,0.0,0.0,0.0
2005-03-16,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,98.85,0.0,0.0,0.0
2005-03-16,2005-03-31,FUTSTK,ACC,0.0,FUT,366.4,369.5,362.65,363.55,363.55,2719.0,14930.43,8953500.0
2005-03-16,2005-04-28,FUTSTK,ACC,0.0,FUT,370.3,371.0,365.5,365.65,365.65,31.0,171.32,100500.0
2005-03-16,2005-05-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,370.0,365.35,0.0,0.0,1500.0
2005-03-16,2005-03-31,FUTSTK,ANDHRABANK,0.0,FUT,116.0,119.8,116.0,117.75,117.75,5932.0,32292.51,8974600.0
2005-03-16,2005-04-28,FUTSTK,ANDHRABANK,0.0,FUT,117.0,120.0,116.95,118.25,118.25,77.0,420.84,455400.0
2005-03-16,2005-05-26,FUTSTK,ANDHRABANK,0.0,FUT,116.5,121.9,116.5,118.65,118.65,7.0,38.05,32200.0
2005-03-16,2005-03-31,FUTSTK,ARVINDMILL,0.0,FUT,123.4,125.55,122.9,123.45,123.45,1160.0,6186.86,15226300.0
2005-03-16,2005-04-28,FUTSTK,ARVINDMILL,0.0,FUT,123.6,125.5,123.6,124.35,124.35,40.0,214.37,468700.0
2005-03-16,2005-05-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,127.05,123.65,0.0,0.0,4300.0
2005-03-16,2005-03-31,FUTSTK,BAJAJAUTO,0.0,FUT,1085.5,1093.75,1083.25,1089.2,1089.2,165.0,717.92,260400.0
2005-03-16,2005-04-28,FUTSTK,BAJAJAUTO,0.0,FUT,1091.0,1092.0,1091.0,1092.0,1100.6,3.0,13.09,12000.0
2005-03-16,2005-05-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1097.7,1105.7,0.0,0.0,4000.0
2005-03-16,2005-03-31,FUTSTK,BANKBARODA,0.0,FUT,236.0,239.3,233.55,234.45,234.45,2288.0,7573.22,3553200.0
2005-03-16,2005-04-28,FUTSTK,BANKBARODA,0.0,FUT,237.0,238.9,234.1,235.15,235.15,58.0,192.07,187600.0
2005-03-16,2005-05-26,FUTSTK,BANKBARODA,0.0,FUT,230.0,230.0,230.0,230.0,235.0,1.0,3.22,22400.0
2005-03-16,2005-03-31,FUTSTK,BANKINDIA,0.0,FUT,114.55,117.75,114.55,115.85,115.85,3793.0,16794.31,7227600.0
2005-03-16,2005-04-28,FUTSTK,BANKINDIA,0.0,FUT,117.0,119.0,116.15,116.45,116.05,44.0,196.68,190000.0
2005-03-16,2005-05-26,FUTSTK,BANKINDIA,0.0,FUT,114.0,116.05,114.0,116.05,116.55,11.0,47.72,3800.0
2005-03-16,2005-03-31,FUTSTK,BEL,0.0,FUT,713.55,720.0,713.1,715.6,715.6,161.0,634.52,395450.0
2005-03-16,2005-04-28,FUTSTK,BEL,0.0,FUT,707.0,724.5,707.0,720.0,720.0,27.0,106.25,5500.0
2005-03-16,2005-05-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,714.25,720.25,0.0,0.0,0.0
2005-03-16,2005-03-31,FUTSTK,BHEL,0.0,FUT,810.9,817.3,800.1,801.85,801.85,1408.0,6820.61,1974600.0
2005-03-16,2005-04-28,FUTSTK,BHEL,0.0,FUT,815.3,817.0,804.75,805.85,805.85,45.0,218.7,32400.0
2005-03-16,2005-05-26,FUTSTK,BHEL,0.0,FUT,825.0,825.0,801.0,801.0,808.95,10.0,48.78,0.0
2005-03-16,2005-03-31,FUTSTK,BPCL,0.0,FUT,393.9,400.95,389.1,396.0,396.0,2871.0,6240.34,3073950.0
2005-03-16,2005-04-28,FUTSTK,BPCL,0.0,FUT,387.0,401.5,387.0,397.05,397.05,63.0,137.32,57750.0
2005-03-16,2005-05-26,FUTSTK,BPCL,0.0,FUT,395.0,395.0,395.0,395.0,397.65,1.0,2.17,550.0
2005-03-16,2005-03-31,FUTSTK,CANBK,0.0,FUT,227.0,230.6,222.1,222.85,222.85,3371.0,12179.06,4076800.0
2005-03-16,2005-04-28,FUTSTK,CANBK,0.0,FUT,230.9,231.5,223.0,223.55,223.55,46.0,165.65,88000.0
2005-03-16,2005-05-26,FUTSTK,CANBK,0.0,FUT,233.0,233.0,223.0,223.0,223.0,4.0,14.59,0.0
2005-03-16,2005-03-31,FUTSTK,CIPLA,0.0,FUT,285.95,290.3,282.3,283.7,283.7,3575.0,10251.33,4139000.0
2005-03-16,2005-04-28,FUTSTK,CIPLA,0.0,FUT,289.0,290.45,284.9,285.25,285.25,46.0,132.53,95000.0
2005-03-16,2005-05-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,298.0,286.65,0.0,0.0,1000.0
2005-03-16,2005-03-31,FUTSTK,DRREDDY,0.0,FUT,756.0,767.0,753.0,757.2,757.2,2568.0,3905.31,1011600.0
2005-03-16,2005-04-28,FUTSTK,DRREDDY,0.0,FUT,763.2,769.5,760.0,760.5,760.5,37.0,56.52,15000.0
2005-03-16,2005-05-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,750.0,765.65,0.0,0.0,0.0
2005-03-16,2005-03-31,FUTSTK,GAIL,0.0,FUT,242.0,244.55,237.5,238.45,238.45,3277.0,11833.06,9903000.0
2005-03-16,2005-04-28,FUTSTK,GAIL,0.0,FUT,243.9,245.4,238.6,239.6,239.6,205.0,743.34,478500.0
2005-03-16,2005-05-26,FUTSTK,GAIL,0.0,FUT,240.25,240.25,240.25,240.25,239.65,2.0,7.2,0.0
2005-03-16,2005-03-31,FUTSTK,GRASIM,0.0,FUT,1352.15,1376.8,1344.0,1346.2,1346.2,799.0,3808.1,601650.0
2005-03-16,2005-04-28,FUTSTK,GRASIM,0.0,FUT,1375.0,1375.0,1352.75,1356.1,1349.9,10.0,47.72,7700.0
2005-03-16,2005-05-26,FUTSTK,GRASIM,0.0,FUT,1370.0,1370.0,1370.0,1370.0,1356.1,2.0,9.59,1400.0
2005-03-16,2005-03-31,FUTSTK,GUJAMBCEM,0.0,FUT,430.8,438.0,429.9,431.45,431.45,1474.0,7035.31,3556300.0
2005-03-16,2005-04-28,FUTSTK,GUJAMBCEM,0.0,FUT,436.85,439.0,433.25,433.25,433.25,11.0,52.81,69300.0
2005-03-16,2005-05-26,FUTSTK,GUJAMBCEM,0.0,FUT,442.0,442.0,430.0,430.0,433.55,10.0,47.96,0.0
2005-03-16,2005-03-31,FUTSTK,HCLTECH,0.0,FUT,367.0,373.3,367.0,368.45,368.45,755.0,3631.47,1376700.0
2005-03-16,2005-04-28,FUTSTK,HCLTECH,0.0,FUT,371.0,371.0,370.0,370.35,370.35,5.0,24.08,20800.0
2005-03-16,2005-05-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,373.5,371.4,0.0,0.0,0.0
2005-03-16,2005-03-31,FUTSTK,HDFC,0.0,FUT,787.0,793.4,781.6,786.65,786.65,242.0,1144.01,489600.0
2005-03-16,2005-04-28,FUTSTK,HDFC,0.0,FUT,789.0,801.0,789.0,796.0,788.8,25.0,119.22,15600.0
2005-03-16,2005-05-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,782.55,792.4,0.0,0.0,0.0
2005-03-16,2005-03-31,FUTSTK,HDFCBANK,0.0,FUT,594.0,605.5,587.7,597.6,597.6,599.0,2868.29,664000.0
2005-03-16,2005-04-28,FUTSTK,HDFCBANK,0.0,FUT,605.0,612.0,592.15,592.5,598.4,22.0,105.99,39200.0
2005-03-16,2005-05-26,FUTSTK,HDFCBANK,0.0,FUT,590.0,620.0,590.0,620.0,601.15,6.0,28.56,4000.0
2005-03-16,2005-03-31,FUTSTK,HEROHONDA,0.0,FUT,555.15,565.0,551.1,553.65,553.65,557.0,1241.38,529600.0
2005-03-16,2005-04-28,FUTSTK,HEROHONDA,0.0,FUT,551.0,565.0,551.0,555.0,555.0,32.0,71.4,7600.0
2005-03-16,2005-05-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,573.5,560.15,0.0,0.0,0.0
2005-03-16,2005-03-31,FUTSTK,HINDALC0,0.0,FUT,1434.8,1455.0,1434.8,1441.6,1441.6,1107.0,4803.19,666300.0
2005-03-16,2005-04-28,FUTSTK,HINDALC0,0.0,FUT,1445.2,1460.0,1445.2,1454.0,1453.45,38.0,165.45,14100.0
2005-03-16,2005-05-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1475.0,1460.15,0.0,0.0,0.0
2005-03-16,2005-03-31,FUTSTK,HINDLEVER,0.0,FUT,136.6,137.9,136.0,136.45,136.45,1232.0,3370.4,14488000.0
2005-03-16,2005-04-28,FUTSTK,HINDLEVER,0.0,FUT,137.55,138.6,136.6,137.35,137.35,73.0,200.94,656000.0
2005-03-16,2005-05-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,139.0,137.0,0.0,0.0,18000.0
2005-03-16,2005-03-31,FUTSTK,HINDPETRO,0.0,FUT,335.0,343.0,334.0,341.2,341.2,4157.0,9160.74,5171400.0
2005-03-16,2005-04-28,FUTSTK,HINDPETRO,0.0,FUT,338.35,345.9,335.7,342.7,342.7,84.0,185.9,141050.0
2005-03-16,2005-05-26,FUTSTK,HINDPETRO,0.0,FUT,332.0,345.0,332.0,338.5,338.5,10.0,22.0,650.0
2005-03-16,2005-03-31,FUTSTK,I-FLEX,0.0,FUT,613.0,620.0,613.0,614.9,614.9,406.0,751.55,694200.0
2005-03-16,2005-04-28,FUTSTK,I-FLEX,0.0,FUT,605.1,622.0,605.1,618.25,618.25,9.0,16.5,7500.0
2005-03-16,2005-05-26,FUTSTK,I-FLEX,0.0,FUT,606.0,619.95,606.0,619.95,617.75,41.0,75.4,0.0
2005-03-16,2005-03-31,FUTSTK,ICICIBANK,0.0,FUT,387.0,410.0,386.25,403.95,403.95,7801.0,43892.92,9410800.0
2005-03-16,2005-04-28,FUTSTK,ICICIBANK,0.0,FUT,390.9,413.0,390.9,407.9,407.9,72.0,408.45,281400.0
2005-03-16,2005-05-26,FUTSTK,ICICIBANK,0.0,FUT,400.0,412.0,388.0,410.0,405.7,19.0,106.55,0.0
2005-03-16,2005-03-31,FUTSTK,INFOSYSTCH,0.0,FUT,2206.0,2230.95,2201.0,2204.95,2204.95,5334.0,23601.97,2095600.0
2005-03-16,2005-04-28,FUTSTK,INFOSYSTCH,0.0,FUT,2227.85,2236.0,2205.0,2210.15,2210.15,133.0,589.05,45400.0
2005-03-16,2005-05-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2279.0,2218.85,0.0,0.0,1000.0
2005-03-16,2005-03-31,FUTSTK,IOC,0.0,FUT,479.0,484.1,473.5,479.4,479.4,666.0,1918.71,923400.0
2005-03-16,2005-04-28,FUTSTK,IOC,0.0,FUT,488.0,492.35,471.0,484.55,484.55,84.0,243.19,6600.0
2005-03-16,2005-05-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,475.1,481.9,0.0,0.0,0.0
2005-03-16,2005-03-31,FUTSTK,IPCL,0.0,FUT,181.25,182.9,180.8,181.15,181.15,1882.0,3761.91,18036700.0
2005-03-16,2005-04-28,FUTSTK,IPCL,0.0,FUT,182.95,184.0,182.0,182.15,182.15,77.0,154.64,412500.0
2005-03-16,2005-05-26,FUTSTK,IPCL,0.0,FUT,183.5,183.5,183.5,183.5,182.15,1.0,2.01,6600.0
2005-03-16,2005-03-31,FUTSTK,ITC,0.0,FUT,1336.05,1345.9,1328.1,1331.05,1331.05,610.0,2444.25,726300.0
2005-03-16,2005-04-28,FUTSTK,ITC,0.0,FUT,1354.0,1354.0,1333.0,1334.0,1334.0,32.0,128.94,11400.0
2005-03-16,2005-05-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1314.1,1350.9,0.0,0.0,0.0
2005-03-16,2005-03-31,FUTSTK,JETAIRWAYS,0.0,FUT,1299.5,1308.0,1286.6,1290.85,1290.85,5838.0,15169.06,1001200.0
2005-03-16,2005-04-28,FUTSTK,JETAIRWAYS,0.0,FUT,1212.0,1311.8,1212.0,1296.15,1296.15,101.0,262.83,46200.0
2005-03-16,2005-05-26,FUTSTK,JETAIRWAYS,0.0,FUT,1310.0,1315.75,1281.25,1315.5,1315.5,79.0,205.25,400.0
2005-03-16,2005-03-31,FUTSTK,M&M,0.0,FUT,533.5,536.95,529.25,532.35,532.35,1127.0,3755.76,1684375.0
2005-03-16,2005-04-28,FUTSTK,M&M,0.0,FUT,537.5,537.5,537.5,537.5,533.9,1.0,3.35,10625.0
2005-03-16,2005-05-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,563.15,536.35,0.0,0.0,0.0
2005-03-16,2005-03-31,FUTSTK,MARUTI,0.0,FUT,455.0,457.75,451.6,452.85,452.85,3568.0,6492.38,2834800.0
2005-03-16,2005-04-28,FUTSTK,MARUTI,0.0,FUT,459.0,459.85,455.0,456.3,456.3,20.0,36.56,32800.0
2005-03-16,2005-05-26,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,469.5,455.15,0.0,0.0,400.0
2005-03-16,2005-03-31,FUTSTK,MASTEK,0.0,FUT,382.85,384.75,380.0,381.4,381.4,208.0,1272.16,1049600.0
2005-03-16,2005-03-31,FUTSTK,MTNL,0.0,FUT,135.7,136.2,133.8,134.15,134.15,1101.0,2377.28,16081600.0
2005-03-16,2005-04-28,FUTSTK,MTNL,0.0,FUT,135.6,137.1,134.75,135.0,135.0,149.0,323.9,476800.0
2005-03-16,2005-05-26,FUTSTK,MTNL,0.0,FUT,136.1,142.35,136.1,142.35,135.1,2.0,4.45,11200.0
2005-03-16,2005-03-31,FUTSTK,NATIONALUM,0.0,FUT,186.0,192.35,185.9,190.25,190.25,4370.0,9553.18,4850700.0
2005-03-16,2005-04-28,FUTSTK,NATIONALUM,0.0,FUT,190.45,194.0,189.5,191.7,191.7,144.0,317.35,133400.0
2005-03-16,2005-05-26,FUTSTK,NATIONALUM,0.0,FUT,186.0,202.5,186.0,187.35,192.4,18.0,39.88,1150.0
2005-03-16,2005-03-31,FUTSTK,NTPC,0.0,FUT,92.5,92.9,91.7,91.9,91.9,2275.0,6821.58,48590750.0
2005-03-16,2005-04-28,FUTSTK,NTPC,0.0,FUT,90.1,93.4,90.1,92.45,92.45,279.0,842.29,2665000.0
2005-03-16,2005-05-26,FUTSTK,NTPC,0.0,FUT,93.6,93.6,93.1,93.1,93.1,2.0,6.06,45500.0
2005-03-16,2005-03-31,FUTSTK,ONGC,0.0,FUT,913.0,924.45,905.0,911.2,911.2,6954.0,19108.28,4072500.0
2005-03-16,2005-04-28,FUTSTK,ONGC,0.0,FUT,924.5,930.0,913.0,917.0,915.6,81.0,224.68,60300.0
2005-03-16,2005-05-26,FUTSTK,ONGC,0.0,FUT,918.0,934.25,910.75,910.75,919.85,61.0,168.8,900.0
2005-03-16,2005-03-31,FUTSTK,ORIENTBANK,0.0,FUT,362.0,365.8,356.3,357.55,357.55,2255.0,9764.87,2811600.0
2005-03-16,2005-04-28,FUTSTK,ORIENTBANK,0.0,FUT,359.0,360.4,354.2,355.35,355.35,106.0,454.14,332400.0
2005-03-16,2005-05-26,FUTSTK,ORIENTBANK,0.0,FUT,347.0,352.0,347.0,352.0,359.1,2.0,8.38,10800.0
2005-03-16,2005-03-31,FUTSTK,PNB,0.0,FUT,452.8,456.0,452.0,453.05,453.05,983.0,5357.71,4651200.0
2005-03-16,2005-04-28,FUTSTK,PNB,0.0,FUT,452.5,454.9,450.75,451.55,451.55,88.0,478.66,1339200.0
2005-03-16,2005-05-26,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,452.5,477.85,0.0,0.0,7200.0
2005-03-16,2005-03-31,FUTSTK,POLARIS,0.0,FUT,128.15,128.8,126.8,127.15,127.15,574.0,1026.9,8710800.0
2005-03-16,2005-04-28,FUTSTK,POLARIS,0.0,FUT,129.0,129.85,127.9,128.05,128.05,58.0,104.25,193200.0
2005-03-16,2005-05-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,128.1,127.65,0.0,0.0,8400.0
2005-03-16,2005-03-31,FUTSTK,RANBAXY,0.0,FUT,1072.0,1083.9,1055.1,1058.45,1058.45,1890.0,8089.75,1312400.0
2005-03-16,2005-04-28,FUTSTK,RANBAXY,0.0,FUT,1087.7,1087.7,1065.0,1066.2,1066.2,12.0,51.54,9600.0
2005-03-16,2005-05-26,FUTSTK,RANBAXY,0.0,FUT,1090.0,1090.0,1060.0,1060.0,1064.45,10.0,43.0,0.0
2005-03-16,2005-03-31,FUTSTK,REL,0.0,FUT,555.0,559.0,540.85,542.75,542.75,788.0,2379.18,1394800.0
2005-03-16,2005-04-28,FUTSTK,REL,0.0,FUT,589.0,589.0,545.0,545.05,545.05,19.0,58.15,42350.0
2005-03-16,2005-05-26,FUTSTK,REL,0.0,FUT,555.55,555.55,555.55,555.55,545.45,1.0,3.05,2750.0
2005-03-16,2005-03-31,FUTSTK,RELIANCE,0.0,FUT,575.15,581.0,571.15,578.2,578.2,13772.0,47656.21,14259000.0
2005-03-16,2005-04-28,FUTSTK,RELIANCE,0.0,FUT,578.0,585.0,576.0,582.15,582.15,255.0,889.02,309600.0
2005-03-16,2005-05-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,583.45,581.05,0.0,0.0,3000.0
2005-03-16,2005-03-31,FUTSTK,SATYAMCOMP,0.0,FUT,409.0,410.75,403.6,404.75,404.75,7302.0,35673.82,7014000.0
2005-03-16,2005-04-28,FUTSTK,SATYAMCOMP,0.0,FUT,411.0,411.85,405.65,406.5,406.5,55.0,269.74,74400.0
2005-03-16,2005-05-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,402.75,407.0,0.0,0.0,0.0
2005-03-16,2005-03-31,FUTSTK,SBIN,0.0,FUT,734.0,742.7,730.1,733.15,733.15,10626.0,39133.06,8923500.0
2005-03-16,2005-04-28,FUTSTK,SBIN,0.0,FUT,745.0,748.0,736.5,739.9,739.9,67.0,248.66,97500.0
2005-03-16,2005-05-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,740.0,736.55,0.0,0.0,2000.0
2005-03-16,2005-03-31,FUTSTK,SCI,0.0,FUT,167.5,168.25,164.4,165.4,165.4,684.0,1820.66,4694400.0
2005-03-16,2005-04-28,FUTSTK,SCI,0.0,FUT,168.0,169.35,166.0,166.75,166.75,40.0,107.42,294400.0
2005-03-16,2005-05-26,FUTSTK,SCI,0.0,FUT,170.0,170.0,170.0,170.0,170.0,2.0,5.44,6400.0
2005-03-16,2005-03-31,FUTSTK,SYNDIBANK,0.0,FUT,62.5,63.6,62.2,62.7,62.7,1521.0,7270.94,14987200.0
2005-03-16,2005-04-28,FUTSTK,SYNDIBANK,0.0,FUT,63.45,64.15,63.0,63.4,63.4,19.0,91.66,334400.0
2005-03-16,2005-05-26,FUTSTK,SYNDIBANK,0.0,FUT,62.0,67.25,62.0,67.25,63.05,2.0,9.82,7600.0
2005-03-16,2005-03-31,FUTSTK,TATAMOTORS,0.0,FUT,461.0,464.8,456.2,460.1,460.1,6013.0,22841.16,9852975.0
2005-03-16,2005-04-28,FUTSTK,TATAMOTORS,0.0,FUT,463.5,466.55,459.5,462.45,462.45,104.0,397.2,209550.0
2005-03-16,2005-05-26,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,478.95,462.25,0.0,0.0,0.0
2005-03-16,2005-03-31,FUTSTK,TATAPOWER,0.0,FUT,387.0,389.9,379.15,382.4,382.4,1699.0,5222.85,2913600.0
2005-03-16,2005-04-28,FUTSTK,TATAPOWER,0.0,FUT,391.25,391.25,382.6,384.45,384.45,16.0,49.6,24800.0
2005-03-16,2005-05-26,FUTSTK,TATAPOWER,0.0,FUT,392.0,392.0,379.0,379.0,384.8,10.0,30.84,0.0
2005-03-16,2005-03-31,FUTSTK,TATATEA,0.0,FUT,529.5,535.0,526.7,528.75,528.75,474.0,1384.99,1487750.0
2005-03-16,2005-04-28,FUTSTK,TATATEA,0.0,FUT,535.5,537.4,531.5,531.65,531.65,21.0,61.67,35750.0
2005-03-16,2005-05-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,525.15,530.95,0.0,0.0,0.0
2005-03-16,2005-03-31,FUTSTK,TCS,0.0,FUT,1438.8,1461.8,1438.8,1453.2,1453.2,6865.0,24948.03,1837250.0
2005-03-16,2005-04-28,FUTSTK,TCS,0.0,FUT,1450.0,1470.95,1450.0,1464.25,1464.25,86.0,314.4,32250.0
2005-03-16,2005-05-26,FUTSTK,TCS,0.0,FUT,1487.0,1487.0,1452.0,1486.75,1486.75,34.0,124.89,1750.0
2005-03-16,2005-03-31,FUTSTK,TISCO,0.0,FUT,446.25,448.9,443.0,444.05,444.05,13751.0,82803.53,26277750.0
2005-03-16,2005-04-28,FUTSTK,TISCO,0.0,FUT,449.85,452.5,447.0,447.75,447.75,633.0,3843.21,1082700.0
2005-03-16,2005-05-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,440.0,445.6,0.0,0.0,2700.0
2005-03-16,2005-03-31,FUTSTK,UNIONBANK,0.0,FUT,125.8,128.7,125.6,126.15,126.15,2360.0,12597.19,10390800.0
2005-03-16,2005-04-28,FUTSTK,UNIONBANK,0.0,FUT,127.9,129.05,126.5,126.5,126.5,26.0,140.08,218400.0
2005-03-16,2005-05-26,FUTSTK,UNIONBANK,0.0,FUT,125.6,125.6,125.6,125.6,126.6,5.0,26.37,12600.0
2005-03-16,2005-03-31,FUTSTK,WIPRO,0.0,FUT,689.85,692.0,683.5,686.45,686.45,1192.0,4921.33,1834800.0
2005-03-16,2005-04-28,FUTSTK,WIPRO,0.0,FUT,690.9,692.95,684.0,687.1,687.1,59.0,243.8,154800.0
2005-03-16,2005-05-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,687.65,691.0,0.0,0.0,0.0
2005-03-16,2005-03-31,OPTIDX,CNXIT,2610.0,CE,0.0,0.0,0.0,176.8,333.2,0.0,0.0,0.0
2005-03-16,2005-03-31,OPTIDX,CNXIT,2620.0,CE,0.0,0.0,0.0,171.55,323.25,0.0,0.0,0.0
2005-03-16,2005-03-31,OPTIDX,CNXIT,2630.0,CE,0.0,0.0,0.0,166.45,313.3,0.0,0.0,0.0
2005-03-16,2005-03-31,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,161.45,303.4,0.0,0.0,0.0
2005-03-16,2005-03-31,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,156.55,293.5,0.0,0.0,0.0
2005-03-16,2005-03-31,OPTIDX,CNXIT,2660.0,CE,0.0,0.0,0.0,250.0,283.6,0.0,0.0,0.0
2005-03-16,2005-03-31,OPTIDX,CNXIT,2670.0,CE,0.0,0.0,0.0,147.1,273.75,0.0,0.0,0.0
2005-03-16,2005-03-31,OPTIDX,CNXIT,2680.0,CE,0.0,0.0,0.0,142.5,263.9,0.0,0.0,0.0
2005-03-16,2005-03-31,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,138.05,254.1,0.0,0.0,0.0
2005-03-16,2005-03-31,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,166.1,244.35,0.0,0.0,0.0
2005-03-16,2005-03-31,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,160.8,234.65,0.0,0.0,0.0
2005-03-16,2005-03-31,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,174.35,225.0,0.0,0.0,0.0
2005-03-16,2005-03-31,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,168.95,215.4,0.0,0.0,0.0
2005-03-16,2005-03-31,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,163.7,205.9,0.0,0.0,0.0
2005-03-16,2005-03-31,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,158.6,196.5,0.0,0.0,0.0
2005-03-16,2005-03-31,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,153.55,187.2,0.0,0.0,0.0
2005-03-16,2005-03-31,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,173.1,178.0,0.0,0.0,0.0
2005-03-16,2005-03-31,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,167.65,168.9,0.0,0.0,0.0
