Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-08-17,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,46.01,0,0.0,0
2009-08-17,2010-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.4,45.59,0,0.0,0
2009-08-17,2009-08-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.03,96.07,0,0.0,0
2009-08-17,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,96.31,0,0.0,0
2009-08-17,2009-10-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.57,96.61,0,0.0,0
2009-08-17,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,97.16,0,0.0,0
2009-08-17,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,97.91,0,0.0,0
2009-08-17,2010-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.78,98.75,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,ABAN,0.0,FUT,1140.6,1155.3,1080.4,1089.7,1089.7,10329,46493.47,2089200
2009-08-17,2009-09-24,FUTSTK,ABAN,0.0,FUT,1125.0,1140.0,1067.35,1076.9,1076.9,456,2037.33,233200
2009-08-17,2009-10-29,FUTSTK,ABAN,0.0,FUT,1132.0,1132.0,1132.0,1132.0,1104.0,1,4.52,400
2009-08-17,2009-08-27,FUTSTK,ABB,0.0,FUT,668.9,669.55,648.8,651.7,651.7,1158,3836.23,1036000
2009-08-17,2009-09-24,FUTSTK,ABB,0.0,FUT,663.5,664.0,652.0,653.0,653.0,610,2024.26,333500
2009-08-17,2009-10-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,695.25,660.25,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,921.4,943.5,892.4,899.85,899.85,741,2707.13,467600
2009-08-17,2009-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,925.0,941.0,905.0,905.0,904.45,10,36.8,9200
2009-08-17,2009-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,861.0,908.35,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,ACC,0.0,FUT,800.0,810.75,772.25,789.1,789.1,3446,10300.01,1355104
2009-08-17,2009-09-24,FUTSTK,ACC,0.0,FUT,804.5,808.0,775.3,786.1,786.1,79,237.02,33464
2009-08-17,2009-10-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,885.7,799.95,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,ADLABSFILM,0.0,FUT,324.0,325.95,310.95,312.15,312.15,644,1228.91,1001400
2009-08-17,2009-09-24,FUTSTK,ADLABSFILM,0.0,FUT,316.1,316.1,316.0,316.0,313.5,3,5.68,9000
2009-08-17,2009-10-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,342.85,314.85,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,ALBK,0.0,FUT,83.45,85.0,82.2,83.8,83.8,310,635.71,2668050
2009-08-17,2009-09-24,FUTSTK,ALBK,0.0,FUT,83.65,83.65,83.5,83.5,84.35,3,6.14,14700
2009-08-17,2009-10-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,89.35,84.75,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,98.15,101.1,96.75,98.9,98.9,2035,8307.01,12178172
2009-08-17,2009-09-24,FUTSTK,AMBUJACEM,0.0,FUT,100.4,100.4,98.05,99.15,99.15,26,106.38,313424
2009-08-17,2009-10-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,104.9,100.6,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,86.75,87.7,84.9,85.1,85.1,77,152.18,476100
2009-08-17,2009-09-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,84.2,85.55,0,0.0,2300
2009-08-17,2009-10-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.3,85.95,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,APIL,0.0,FUT,509.7,511.75,491.05,493.75,493.75,120,361.13,346800
2009-08-17,2009-09-24,FUTSTK,APIL,0.0,FUT,503.0,503.0,503.0,503.0,494.65,1,3.01,1200
2009-08-17,2009-10-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,526.75,496.8,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,36.1,36.65,34.75,34.95,34.95,478,1625.8,8127050
2009-08-17,2009-09-24,FUTSTK,ASHOKLEY,0.0,FUT,36.15,36.65,34.95,35.1,35.1,35,118.95,553900
2009-08-17,2009-10-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,36.85,35.2,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,1358.0,1364.5,1347.0,1351.0,1351.0,45,122.23,4600
2009-08-17,2009-09-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1140.65,1358.05,0,0.0,0
2009-08-17,2009-10-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1412.05,1363.95,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,664.8,680.0,636.0,644.35,644.35,292,1348.87,324100
2009-08-17,2009-09-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,663.0,650.4,0,0.0,7000
2009-08-17,2009-10-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,575.25,653.2,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,856.5,859.6,824.05,828.25,828.25,5471,20678.33,2983050
2009-08-17,2009-09-24,FUTSTK,AXISBANK,0.0,FUT,886.75,886.75,825.55,828.1,828.1,63,237.94,51300
2009-08-17,2009-10-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,931.15,835.6,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1130.0,1140.05,1071.25,1106.05,1106.05,468,1036.89,84600
2009-08-17,2009-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,990.2,1118.4,0,0.0,0
2009-08-17,2009-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1232.35,1123.25,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,183.8,190.85,181.0,183.1,183.1,6323,16710.43,8628375
2009-08-17,2009-09-24,FUTSTK,BAJAJHIND,0.0,FUT,183.0,191.4,182.0,184.05,184.05,57,150.53,121125
2009-08-17,2009-10-29,FUTSTK,BAJAJHIND,0.0,FUT,185.2,185.2,185.2,185.2,184.45,1,2.63,1425
2009-08-17,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,117.9,120.75,115.0,116.4,116.4,5493,15488.77,17880000
2009-08-17,2009-09-24,FUTSTK,BALRAMCHIN,0.0,FUT,117.3,120.9,115.6,116.55,116.55,94,265.73,288000
2009-08-17,2009-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,117.9,117.9,117.9,117.9,117.2,1,2.82,14400
2009-08-17,2009-08-27,FUTSTK,BANKBARODA,0.0,FUT,422.25,424.95,413.55,416.0,416.0,790,2310.35,1108800
2009-08-17,2009-09-24,FUTSTK,BANKBARODA,0.0,FUT,421.65,421.65,413.2,413.2,413.2,16,46.58,16100
2009-08-17,2009-10-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,430.45,422.15,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,BANKINDIA,0.0,FUT,316.1,319.4,311.1,315.5,315.5,1442,4318.91,1548500
2009-08-17,2009-09-24,FUTSTK,BANKINDIA,0.0,FUT,315.5,317.0,315.0,317.0,317.45,4,12.0,15200
2009-08-17,2009-10-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,329.05,318.85,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,BEL,0.0,FUT,1476.0,1479.0,1428.5,1440.1,1440.1,32,128.47,122268
2009-08-17,2009-09-24,FUTSTK,BEL,0.0,FUT,1444.05,1451.0,1431.0,1431.0,1431.0,6,23.93,4140
2009-08-17,2009-10-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1466.55,1450.1,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,BEML,0.0,FUT,1070.0,1086.95,1057.05,1060.75,1060.75,77,309.41,41250
2009-08-17,2009-09-24,FUTSTK,BEML,0.0,FUT,1085.0,1085.0,1085.0,1085.0,1068.75,1,4.06,1125
2009-08-17,2009-10-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1069.8,1073.4,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,BHARATFORG,0.0,FUT,224.0,224.8,210.65,212.1,212.1,366,1593.51,2932000
2009-08-17,2009-09-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,239.0,212.6,0,0.0,4000
2009-08-17,2009-10-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,192.9,213.55,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,BHARTIARTL,0.0,FUT,400.0,406.0,394.15,398.45,398.45,5087,10191.27,10786500
2009-08-17,2009-09-24,FUTSTK,BHARTIARTL,0.0,FUT,403.5,406.0,396.0,399.0,399.0,184,369.62,103000
2009-08-17,2009-10-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,428.9,402.4,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,BHEL,0.0,FUT,2162.1,2224.0,2158.5,2171.85,2171.85,5992,19718.28,1421700
2009-08-17,2009-09-24,FUTSTK,BHEL,0.0,FUT,2184.25,2216.35,2155.35,2165.45,2165.45,591,1948.02,195300
2009-08-17,2009-10-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2226.05,2201.1,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,BHUSANSTL,0.0,FUT,915.0,922.0,873.5,880.55,880.55,915,4131.45,228500
2009-08-17,2009-09-24,FUTSTK,BHUSANSTL,0.0,FUT,910.1,910.1,907.0,907.0,886.9,3,13.62,2500
2009-08-17,2009-10-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,755.45,890.75,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,BIOCON,0.0,FUT,224.1,234.9,214.5,215.6,215.6,724,2962.95,1670400
2009-08-17,2009-09-24,FUTSTK,BIOCON,0.0,FUT,226.75,226.75,217.0,217.0,217.0,2,7.98,5400
2009-08-17,2009-10-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,216.5,216.65,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3942.0,3896.8,0,0.0,2600
2009-08-17,2009-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3235.65,3911.2,0,0.0,0
2009-08-17,2009-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3837.05,3928.25,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,BPCL,0.0,FUT,517.0,528.8,492.35,500.15,500.15,3486,9800.65,1876600
2009-08-17,2009-09-24,FUTSTK,BPCL,0.0,FUT,524.0,528.0,495.5,501.35,501.35,42,118.68,25300
2009-08-17,2009-10-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,492.55,510.8,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,BRFL,0.0,FUT,179.6,184.2,178.0,182.45,182.45,463,968.99,2043550
2009-08-17,2009-09-24,FUTSTK,BRFL,0.0,FUT,179.6,183.5,179.4,180.75,180.75,31,64.57,83950
2009-08-17,2009-10-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,177.85,183.3,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,CAIRN,0.0,FUT,243.8,245.0,235.2,236.45,236.45,2630,7887.8,8328750
2009-08-17,2009-09-24,FUTSTK,CAIRN,0.0,FUT,246.0,246.25,236.6,237.15,237.15,179,536.89,275000
2009-08-17,2009-10-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,235.0,238.85,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,CANBK,0.0,FUT,266.1,266.1,255.2,256.65,256.65,469,979.52,716800
2009-08-17,2009-09-24,FUTSTK,CANBK,0.0,FUT,265.5,265.5,257.1,258.95,258.95,6,12.5,10400
2009-08-17,2009-10-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,282.35,260.0,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,CENTURYTEX,0.0,FUT,435.9,437.0,409.5,413.15,413.15,900,3232.89,2093712
2009-08-17,2009-09-24,FUTSTK,CENTURYTEX,0.0,FUT,432.0,432.0,412.0,413.7,413.7,20,71.58,19504
2009-08-17,2009-10-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,465.25,416.6,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,CESC,0.0,FUT,322.0,323.7,310.05,312.75,312.75,125,438.16,524700
2009-08-17,2009-09-24,FUTSTK,CESC,0.0,FUT,320.1,320.1,320.0,320.0,314.05,2,7.04,6600
2009-08-17,2009-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,329.0,315.4,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,CHAMBLFERT,0.0,FUT,51.0,51.6,49.5,49.85,49.85,987,1717.54,7100100
2009-08-17,2009-09-24,FUTSTK,CHAMBLFERT,0.0,FUT,51.3,51.7,50.0,50.25,50.25,22,38.57,96600
2009-08-17,2009-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,58.75,50.3,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,CHENNPETRO,0.0,FUT,181.0,182.0,176.0,176.9,176.9,59,190.29,801000
2009-08-17,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,181.6,181.6,180.6,180.6,177.55,2,6.51,12600
2009-08-17,2009-10-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,182.7,178.35,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,CIPLA,0.0,FUT,278.05,280.85,264.0,267.15,267.15,1741,5894.73,2466250
2009-08-17,2009-09-24,FUTSTK,CIPLA,0.0,FUT,277.15,277.5,265.55,266.85,266.85,27,91.23,31250
2009-08-17,2009-10-29,FUTSTK,CIPLA,0.0,FUT,279.15,279.15,279.15,279.15,279.15,1,3.48,2500
2009-08-17,2009-08-27,FUTSTK,COLPAL,0.0,FUT,605.05,613.9,594.4,595.75,595.75,87,289.02,174350
2009-08-17,2009-09-24,FUTSTK,COLPAL,0.0,FUT,604.0,604.0,604.0,604.0,604.65,1,3.32,550
2009-08-17,2009-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,675.65,607.3,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,CONCOR,0.0,FUT,1130.0,1130.0,1124.0,1124.0,1135.45,2,5.63,500
2009-08-17,2009-09-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,962.1,1139.65,0,0.0,0
2009-08-17,2009-10-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1105.1,1144.6,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,CROMPGREAV,0.0,FUT,282.5,283.45,270.1,271.9,271.9,169,469.14,282000
2009-08-17,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,272.0,272.0,272.0,272.0,272.0,1,2.72,1000
2009-08-17,2009-10-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,297.45,274.6,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,CUMMINSIND,0.0,FUT,332.0,344.5,324.8,327.45,327.45,242,774.44,103550
2009-08-17,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,272.5,328.7,0,0.0,0
2009-08-17,2009-10-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,276.25,330.15,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,DABUR,0.0,FUT,125.75,128.4,121.25,123.15,123.15,102,345.57,523800
2009-08-17,2009-09-24,FUTSTK,DABUR,0.0,FUT,122.0,122.0,122.0,122.0,122.0,1,3.29,10800
2009-08-17,2009-10-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.4,123.4,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,DCHL,0.0,FUT,98.1,98.35,91.4,92.75,92.75,332,1071.72,5358400
2009-08-17,2009-09-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,101.3,92.95,0,0.0,23800
2009-08-17,2009-10-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,105.1,93.35,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,DENABANK,0.0,FUT,51.0,51.55,49.65,49.85,49.85,138,366.2,4042500
2009-08-17,2009-09-24,FUTSTK,DENABANK,0.0,FUT,51.65,51.8,50.3,50.55,50.1,13,34.88,68250
2009-08-17,2009-10-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,54.75,50.3,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,DISHTV,0.0,FUT,45.0,45.6,42.25,42.9,42.9,1799,4106.42,33531650
2009-08-17,2009-09-24,FUTSTK,DISHTV,0.0,FUT,44.85,44.85,43.5,43.5,43.15,10,22.76,108150
2009-08-17,2009-10-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,45.95,43.35,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,DIVISLAB,0.0,FUT,476.0,491.0,475.7,477.1,477.1,385,1152.72,931240
2009-08-17,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,479.0,479.0,479.0,479.0,478.35,1,2.96,3720
2009-08-17,2009-10-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,581.7,480.45,0,0.0,620
2009-08-17,2009-08-27,FUTSTK,DLF,0.0,FUT,384.9,385.0,360.5,362.75,362.75,14747,44161.13,10922400
2009-08-17,2009-09-24,FUTSTK,DLF,0.0,FUT,384.95,384.95,358.15,360.5,360.5,2570,7755.97,2317600
2009-08-17,2009-10-29,FUTSTK,DLF,0.0,FUT,370.0,370.0,357.0,357.0,357.0,3,8.77,3200
2009-08-17,2009-08-27,FUTSTK,DRREDDY,0.0,FUT,795.0,802.9,786.15,789.35,789.35,271,858.85,248800
2009-08-17,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,800.0,800.0,791.1,791.1,791.1,3,9.54,2800
2009-08-17,2009-10-29,FUTSTK,DRREDDY,0.0,FUT,800.0,800.0,800.0,800.0,799.5,1,3.2,400
2009-08-17,2009-08-27,FUTSTK,EDUCOMP,0.0,FUT,3873.0,3873.85,3700.0,3723.45,3723.45,4953,14065.38,657600
2009-08-17,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,3750.0,3803.0,3675.0,3698.05,3698.05,48,134.7,6900
2009-08-17,2009-10-29,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,4109.75,3771.55,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,EKC,0.0,FUT,192.0,202.0,183.5,185.1,185.1,755,2958.16,734000
2009-08-17,2009-09-24,FUTSTK,EKC,0.0,FUT,200.0,201.7,185.25,185.25,185.25,6,23.53,24000
2009-08-17,2009-10-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,178.05,186.5,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,ESSAROIL,0.0,FUT,136.0,136.7,129.0,129.65,129.65,2130,3985.05,13303864
2009-08-17,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,131.5,136.0,129.55,130.15,130.15,65,121.81,138376
2009-08-17,2009-10-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,146.95,131.1,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,FEDERALBNK,0.0,FUT,223.55,229.8,215.35,216.95,216.95,110,210.1,399970
2009-08-17,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,226.0,218.05,0,0.0,851
2009-08-17,2009-10-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,240.6,219.0,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,FINANTECH,0.0,FUT,1450.0,1499.0,1425.0,1461.75,1461.75,997,2190.86,314850
2009-08-17,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,1470.0,1472.95,1470.0,1470.7,1470.35,3,6.62,1050
2009-08-17,2009-10-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1369.85,1476.75,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,FSL,0.0,FUT,32.1,34.0,31.1,31.5,31.5,5506,17122.7,27645000
2009-08-17,2009-09-24,FUTSTK,FSL,0.0,FUT,32.5,34.1,31.3,31.5,31.5,140,438.06,1149500
2009-08-17,2009-10-29,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,26.85,31.7,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,GAIL,0.0,FUT,335.6,339.25,323.6,326.15,326.15,1193,4446.86,2364750
2009-08-17,2009-09-24,FUTSTK,GAIL,0.0,FUT,340.0,347.0,326.5,327.5,327.5,17,64.27,130500
2009-08-17,2009-10-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,339.35,332.4,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,GESHIP,0.0,FUT,253.25,254.9,246.9,247.75,247.75,374,1126.02,999600
2009-08-17,2009-09-24,FUTSTK,GESHIP,0.0,FUT,251.0,251.0,248.0,248.0,249.1,2,5.98,4800
2009-08-17,2009-10-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,255.05,250.2,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,GLAXO,0.0,FUT,1431.0,1439.0,1410.5,1422.0,1422.0,10,42.75,5700
2009-08-17,2009-09-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1360.0,1431.7,0,0.0,300
2009-08-17,2009-10-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1369.25,1437.95,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,GMRINFRA,0.0,FUT,132.5,132.5,127.2,127.75,127.75,3726,6045.89,17292500
2009-08-17,2009-09-24,FUTSTK,GMRINFRA,0.0,FUT,129.0,129.9,125.75,126.1,126.1,1344,2155.23,4192500
2009-08-17,2009-10-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,131.35,129.15,0,0.0,30000
2009-08-17,2009-08-27,FUTSTK,GRASIM,0.0,FUT,2602.0,2638.5,2525.0,2548.2,2548.2,2301,10402.67,507232
2009-08-17,2009-09-24,FUTSTK,GRASIM,0.0,FUT,2580.0,2616.8,2538.0,2543.75,2543.75,32,144.71,8448
2009-08-17,2009-10-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2782.4,2603.55,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,GSPL,0.0,FUT,74.0,74.75,71.1,71.8,71.8,987,4413.94,3403800
2009-08-17,2009-09-24,FUTSTK,GSPL,0.0,FUT,74.05,74.05,71.0,71.0,71.0,16,70.66,140300
2009-08-17,2009-10-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,71.7,72.45,0,0.0,0
2009-08-17,2009-08-27,FUTSTK,GTL,0.0,FUT,300.5,300.5,297.0,297.6,297.6,57,127.6,3183000
2009-08-17,2009-09-24,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,298.4,298.35,0,0.0,0
2009-08-17,2009-10-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,301.9,299.65,0,0.0,0
