Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-06-17,2019-07-25,FUTSTK,ADANIPOWER,0.0,FUT,48.0,48.0,46.45,47.15,47.15,28,264.78,14260000
2019-06-17,2019-08-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,52.5,47.4,0,0.0,0
2019-06-17,2019-06-27,FUTSTK,AJANTPHARM,0.0,FUT,962.0,974.0,952.0,961.8,961.8,644,3107.1,528000
2019-06-17,2019-06-27,FUTSTK,ALBK,0.0,FUT,41.35,41.55,40.15,40.45,40.45,506,2681.45,14378000
2019-06-17,2019-06-27,FUTSTK,AMARAJABAT,0.0,FUT,609.1,613.5,599.05,601.6,601.6,1630,6907.25,1318800
2019-06-17,2019-07-25,FUTSTK,AMARAJABAT,0.0,FUT,607.0,610.25,598.6,601.2,601.2,61,258.79,49700
2019-06-17,2019-08-29,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,623.65,609.15,0,0.0,1400
2019-06-17,2019-06-27,FUTSTK,AMBUJACEM,0.0,FUT,215.1,215.1,205.55,206.2,206.2,2732,14295.71,17825000
2019-06-17,2019-07-25,FUTSTK,AMBUJACEM,0.0,FUT,214.1,214.1,206.95,207.35,207.35,140,734.67,412500
2019-06-17,2019-08-29,FUTSTK,AMBUJACEM,0.0,FUT,213.1,213.1,213.1,213.1,208.4,1,5.32,5000
2019-06-17,2019-06-27,FUTSTK,APOLLOHOSP,0.0,FUT,1377.1,1382.8,1361.55,1366.95,1366.95,1765,12107.0,1152500
2019-06-17,2019-07-25,FUTSTK,APOLLOHOSP,0.0,FUT,1381.0,1381.0,1368.0,1368.7,1368.7,39,268.02,35000
2019-06-17,2019-08-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1224.25,1379.45,0,0.0,0
2019-06-17,2019-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,184.55,199.0,184.0,197.0,197.0,11068,64467.92,12156000
2019-06-17,2019-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,182.2,195.0,182.2,193.6,193.6,704,4031.75,2154000
2019-06-17,2019-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,193.0,194.5,188.9,194.5,202.65,7,39.97,66000
2019-06-17,2019-06-27,FUTSTK,ARVIND,0.0,FUT,72.9,73.4,71.5,72.25,72.25,1513,2189.9,7742000
2019-06-17,2019-07-25,FUTSTK,ARVIND,0.0,FUT,72.7,72.75,71.7,72.4,72.4,22,95.45,510000
2019-06-17,2019-08-29,FUTSTK,ARVIND,0.0,FUT,71.5,71.55,71.5,71.55,71.55,2,8.58,30000
2019-06-17,2019-06-27,FUTSTK,ASHOKLEY,0.0,FUT,87.6,87.6,83.45,83.8,83.8,7650,26050.34,59708000
2019-06-17,2019-07-25,FUTSTK,ASHOKLEY,0.0,FUT,84.95,84.95,80.9,81.25,81.25,1072,5307.46,9816000
2019-06-17,2019-08-29,FUTSTK,ASHOKLEY,0.0,FUT,84.6,84.6,81.5,81.8,81.8,33,163.34,360000
2019-06-17,2019-06-27,FUTSTK,ASIANPAINT,0.0,FUT,1419.0,1424.45,1402.5,1404.9,1404.9,1922,16268.79,5213400
2019-06-17,2019-07-25,FUTSTK,ASIANPAINT,0.0,FUT,1429.0,1430.0,1411.25,1413.2,1413.2,94,799.88,164400
2019-06-17,2019-08-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1447.0,1420.9,0,0.0,1200
2019-06-17,2019-06-27,FUTSTK,AUROPHARMA,0.0,FUT,619.8,630.8,613.05,624.55,624.55,4215,26348.65,15366000
2019-06-17,2019-07-25,FUTSTK,AUROPHARMA,0.0,FUT,621.15,631.8,621.15,628.2,628.2,242,1521.0,323000
2019-06-17,2019-08-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,626.4,631.75,0,0.0,10000
2019-06-17,2019-06-27,FUTSTK,AXISBANK,0.0,FUT,800.3,801.65,778.1,780.55,780.55,15454,145914.06,35782800
2019-06-17,2019-07-25,FUTSTK,AXISBANK,0.0,FUT,801.6,801.6,781.3,782.75,782.75,1339,12671.91,1882800
2019-06-17,2019-08-29,FUTSTK,AXISBANK,0.0,FUT,798.0,801.0,786.05,787.85,787.85,8,75.98,31200
2019-06-17,2019-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2876.0,2880.15,2841.6,2847.4,2847.4,2096,14973.19,2181500
2019-06-17,2019-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2829.0,2834.2,2795.75,2801.6,2801.6,115,807.86,115000
2019-06-17,2019-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2918.05,2874.55,0,0.0,1000
2019-06-17,2019-06-27,FUTSTK,BAJAJFINSV,0.0,FUT,8241.4,8253.7,8125.05,8139.25,8139.25,2095,21418.99,653250
2019-06-17,2019-07-25,FUTSTK,BAJAJFINSV,0.0,FUT,8277.0,8282.3,8178.55,8187.0,8187.0,344,3539.8,48500
2019-06-17,2019-08-29,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,8393.5,8231.05,0,0.0,625
2019-06-17,2019-06-27,FUTSTK,BAJFINANCE,0.0,FUT,3526.4,3532.85,3455.85,3468.25,3468.25,10634,92779.73,5069250
2019-06-17,2019-07-25,FUTSTK,BAJFINANCE,0.0,FUT,3533.95,3540.9,3473.45,3481.5,3481.5,487,4260.93,433750
2019-06-17,2019-08-29,FUTSTK,BAJFINANCE,0.0,FUT,3534.35,3534.35,3498.0,3499.9,3499.9,4,35.14,4500
2019-06-17,2019-06-27,FUTSTK,BALKRISIND,0.0,FUT,762.2,767.6,754.0,757.1,757.1,1760,10703.13,2193600
2019-06-17,2019-07-25,FUTSTK,BALKRISIND,0.0,FUT,759.6,768.0,757.0,758.15,758.15,83,505.7,150400
2019-06-17,2019-08-29,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,813.7,764.05,0,0.0,0
2019-06-17,2019-06-27,FUTSTK,BANKBARODA,0.0,FUT,119.0,119.75,116.2,117.1,117.1,7086,33398.5,67076000
2019-06-17,2019-07-25,FUTSTK,BANKBARODA,0.0,FUT,119.25,120.3,116.9,117.7,117.7,349,1857.7,2025000
2019-06-17,2019-08-29,FUTSTK,BANKBARODA,0.0,FUT,120.0,120.5,118.2,118.4,118.4,12,64.21,117000
2019-06-17,2019-06-27,FUTSTK,BANKINDIA,0.0,FUT,85.9,87.05,84.0,84.25,84.25,2580,13213.09,25596000
2019-06-17,2019-07-25,FUTSTK,BANKINDIA,0.0,FUT,86.15,87.3,84.6,84.7,84.7,84,432.25,1524000
2019-06-17,2019-08-29,FUTSTK,BANKINDIA,0.0,FUT,86.5,86.5,85.5,85.5,85.45,5,25.76,72000
2019-06-17,2019-06-27,FUTSTK,BATAINDIA,0.0,FUT,1424.95,1437.2,1410.5,1419.2,1419.2,3270,25640.83,2006950
2019-06-17,2019-07-25,FUTSTK,BATAINDIA,0.0,FUT,1428.0,1428.0,1405.7,1412.15,1412.15,48,373.88,36850
2019-06-17,2019-08-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1412.9,1445.2,0,0.0,1650
2019-06-17,2019-06-27,FUTSTK,BEL,0.0,FUT,111.15,112.05,108.3,109.0,109.0,2911,19238.38,22278000
2019-06-17,2019-07-25,FUTSTK,BEL,0.0,FUT,111.5,112.55,109.0,109.4,109.4,111,734.61,1464000
2019-06-17,2019-08-29,FUTSTK,BEL,0.0,FUT,109.0,109.0,108.8,108.8,108.8,4,26.13,600000
2019-06-17,2019-06-27,FUTSTK,BEML,0.0,FUT,892.5,899.85,864.7,870.45,870.45,1771,10928.83,878500
2019-06-17,2019-06-27,FUTSTK,BERGEPAINT,0.0,FUT,328.3,328.7,323.2,324.5,324.5,595,4255.76,3033800
2019-06-17,2019-07-25,FUTSTK,BERGEPAINT,0.0,FUT,327.2,327.2,324.55,325.8,325.75,16,114.68,83600
2019-06-17,2019-08-29,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,305.85,327.85,0,0.0,0
2019-06-17,2019-06-27,FUTSTK,BHARATFIN,0.0,FUT,905.2,909.4,883.85,885.5,885.5,3721,16606.47,4438000
2019-06-17,2019-07-25,FUTSTK,BHARATFIN,0.0,FUT,892.0,901.45,886.55,888.6,888.6,252,1124.74,106500
2019-06-17,2019-08-29,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1001.85,895.55,0,0.0,2000
2019-06-17,2019-06-27,FUTSTK,BHARATFORG,0.0,FUT,454.05,456.5,441.0,442.8,442.8,2600,14025.61,8090400
2019-06-17,2019-07-25,FUTSTK,BHARATFORG,0.0,FUT,457.6,457.6,443.3,444.9,444.9,123,665.21,181200
2019-06-17,2019-08-29,FUTSTK,BHARATFORG,0.0,FUT,455.9,455.9,449.3,449.3,448.7,12,65.2,18000
2019-06-17,2019-06-27,FUTSTK,BHARTIARTL,0.0,FUT,356.1,356.65,343.6,345.25,345.25,6512,42096.18,32762700
2019-06-17,2019-07-25,FUTSTK,BHARTIARTL,0.0,FUT,356.15,358.35,345.45,347.3,347.3,1156,7512.35,2422959
2019-06-17,2019-08-29,FUTSTK,BHARTIARTL,0.0,FUT,351.25,351.5,347.1,347.6,347.6,10,64.79,44424
2019-06-17,2019-06-27,FUTSTK,BHEL,0.0,FUT,68.75,69.9,67.55,67.8,67.8,2712,13952.64,48090000
2019-06-17,2019-07-25,FUTSTK,BHEL,0.0,FUT,70.3,70.3,68.05,68.25,68.25,124,639.99,2700000
2019-06-17,2019-08-29,FUTSTK,BHEL,0.0,FUT,70.15,70.15,68.2,68.45,68.45,27,139.26,255000
2019-06-17,2019-06-27,FUTSTK,BIOCON,0.0,FUT,248.85,248.85,244.05,245.05,245.05,1695,7519.12,14535000
2019-06-17,2019-07-25,FUTSTK,BIOCON,0.0,FUT,248.75,249.0,245.0,245.75,245.75,250,1112.64,1398600
2019-06-17,2019-08-29,FUTSTK,BIOCON,0.0,FUT,249.0,250.0,248.0,248.0,248.0,9,40.37,27000
2019-06-17,2019-06-27,FUTSTK,BOSCHLTD,0.0,FUT,16965.0,16965.05,16471.4,16543.3,16543.3,344,1722.25,154380
2019-06-17,2019-07-25,FUTSTK,BOSCHLTD,0.0,FUT,16899.0,16953.95,16581.65,16634.55,16634.55,158,800.03,3420
2019-06-17,2019-08-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,17516.7,16746.15,0,0.0,0
2019-06-17,2019-06-27,FUTSTK,BPCL,0.0,FUT,385.15,385.15,376.85,378.3,378.3,3557,24377.33,10843200
2019-06-17,2019-07-25,FUTSTK,BPCL,0.0,FUT,382.85,382.9,376.95,378.55,378.55,175,1198.15,693000
2019-06-17,2019-08-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,383.85,383.3,0,0.0,32400
2019-06-17,2019-06-27,FUTSTK,BRITANNIA,0.0,FUT,2960.5,2974.25,2904.75,2911.1,2911.1,1348,7889.1,1891200
2019-06-17,2019-07-25,FUTSTK,BRITANNIA,0.0,FUT,2965.15,2965.15,2918.25,2925.4,2925.4,102,599.62,60400
2019-06-17,2019-08-29,FUTSTK,BRITANNIA,0.0,FUT,2959.65,2959.65,2935.85,2935.85,2938.4,2,11.79,400
2019-06-17,2019-06-27,FUTSTK,BSOFT,0.0,FUT,90.0,91.15,88.55,90.6,90.6,319,645.18,2389500
2019-06-17,2019-07-25,FUTSTK,BSOFT,0.0,FUT,89.5,90.5,89.5,90.5,90.5,4,18.38,122400
2019-06-17,2019-08-29,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,98.25,91.55,0,0.0,0
2019-06-17,2019-06-27,FUTSTK,CADILAHC,0.0,FUT,247.55,249.5,242.95,243.7,243.7,2024,7958.06,15376000
2019-06-17,2019-07-25,FUTSTK,CADILAHC,0.0,FUT,245.5,247.0,240.8,241.3,241.3,103,400.55,571200
2019-06-17,2019-08-29,FUTSTK,CADILAHC,0.0,FUT,243.0,243.0,243.0,243.0,243.0,1,3.88,25600
2019-06-17,2019-06-27,FUTSTK,CANBK,0.0,FUT,263.0,265.95,257.6,258.8,258.8,4464,23337.69,11228000
2019-06-17,2019-07-25,FUTSTK,CANBK,0.0,FUT,265.0,267.25,259.2,260.2,260.2,112,588.92,330000
2019-06-17,2019-08-29,FUTSTK,CANBK,0.0,FUT,262.9,262.9,262.9,262.9,262.05,1,5.25,10000
2019-06-17,2019-06-27,FUTSTK,CANFINHOME,0.0,FUT,345.0,345.0,336.6,337.4,337.4,489,2986.54,2721600
2019-06-17,2019-06-27,FUTSTK,CASTROLIND,0.0,FUT,142.8,142.95,140.15,140.6,140.6,220,1055.38,7595600
2019-06-17,2019-07-25,FUTSTK,CASTROLIND,0.0,FUT,142.25,142.25,141.25,141.45,141.45,13,62.61,221000
2019-06-17,2019-08-29,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,143.3,142.05,0,0.0,115600
2019-06-17,2019-06-27,FUTSTK,CEATLTD,0.0,FUT,924.0,951.1,918.0,938.4,938.4,3480,13016.71,858000
2019-06-17,2019-06-27,FUTSTK,CENTURYTEX,0.0,FUT,965.55,965.55,941.0,945.85,945.85,1760,10033.12,3349800
2019-06-17,2019-07-25,FUTSTK,CENTURYTEX,0.0,FUT,957.5,957.5,940.85,942.6,942.6,69,391.38,45600
2019-06-17,2019-08-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,994.6,955.2,0,0.0,600
2019-06-17,2019-06-27,FUTSTK,CESC,0.0,FUT,757.45,765.1,751.0,761.8,761.8,650,2710.4,991100
2019-06-17,2019-07-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,763.0,766.4,0,0.0,8800
2019-06-17,2019-08-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,758.1,771.35,0,0.0,0
2019-06-17,2019-06-27,FUTSTK,CGPOWER,0.0,FUT,30.55,31.1,29.25,30.1,30.1,756,2741.8,11772000
2019-06-17,2019-06-27,FUTSTK,CHENNPETRO,0.0,FUT,208.8,209.4,207.0,208.25,208.25,215,806.13,759600
2019-06-17,2019-06-27,FUTSTK,CHOLAFIN,0.0,FUT,291.0,292.7,284.85,289.4,289.4,898,6490.27,3055000
2019-06-17,2019-07-25,FUTSTK,CHOLAFIN,0.0,FUT,285.55,290.95,285.55,290.75,290.75,16,115.57,85000
2019-06-17,2019-08-29,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1502.85,294.2,0,0.0,5000
2019-06-17,2019-06-27,FUTSTK,CIPLA,0.0,FUT,557.0,558.2,546.1,547.4,547.4,1738,9581.26,11677000
2019-06-17,2019-07-25,FUTSTK,CIPLA,0.0,FUT,556.75,558.65,549.25,550.15,550.15,61,337.3,236000
2019-06-17,2019-08-29,FUTSTK,CIPLA,0.0,FUT,553.0,553.0,552.5,552.5,552.55,3,16.58,7000
2019-06-17,2019-06-27,FUTSTK,COALINDIA,0.0,FUT,254.6,258.5,251.2,255.95,255.95,3251,18277.68,25451800
2019-06-17,2019-07-25,FUTSTK,COALINDIA,0.0,FUT,254.15,259.7,253.1,257.3,257.3,205,1159.13,660000
2019-06-17,2019-08-29,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,260.75,258.75,0,0.0,8800
2019-06-17,2019-06-27,FUTSTK,COLPAL,0.0,FUT,1160.25,1163.55,1152.65,1154.65,1154.65,403,3265.26,2289000
2019-06-17,2019-07-25,FUTSTK,COLPAL,0.0,FUT,1170.2,1170.2,1158.05,1159.8,1159.8,14,113.97,34300
2019-06-17,2019-08-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1188.15,1170.3,0,0.0,4200
2019-06-17,2019-06-27,FUTSTK,CONCOR,0.0,FUT,535.2,536.4,529.1,530.75,530.75,180,1499.01,2092857
2019-06-17,2019-07-25,FUTSTK,CONCOR,0.0,FUT,533.2,538.0,531.8,532.65,532.65,13,108.46,34386
2019-06-17,2019-08-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,534.8,536.5,0,0.0,1563
2019-06-17,2019-06-27,FUTSTK,CUMMINSIND,0.0,FUT,752.65,752.65,737.45,742.0,742.0,698,3628.17,1512000
2019-06-17,2019-07-25,FUTSTK,CUMMINSIND,0.0,FUT,739.7,746.2,739.35,742.4,742.4,24,124.64,25200
2019-06-17,2019-08-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,756.2,757.95,0,0.0,8400
2019-06-17,2019-06-27,FUTSTK,DABUR,0.0,FUT,401.3,405.0,400.6,401.85,401.85,1617,8144.47,10992500
2019-06-17,2019-07-25,FUTSTK,DABUR,0.0,FUT,405.5,406.9,403.6,404.3,404.3,171,866.24,310000
2019-06-17,2019-08-29,FUTSTK,DABUR,0.0,FUT,406.15,406.15,406.15,406.15,406.3,1,5.07,0
2019-06-17,2019-06-27,FUTSTK,DCBBANK,0.0,FUT,232.75,232.75,227.65,228.05,228.05,657,6792.35,3024000
2019-06-17,2019-06-27,FUTSTK,DHFL,0.0,FUT,78.25,83.7,69.1,70.9,70.9,13388,15130.42,19419000
2019-06-17,2019-07-25,FUTSTK,DHFL,0.0,FUT,78.75,80.5,68.0,68.25,68.25,528,1527.77,3084000
2019-06-17,2019-08-29,FUTSTK,DHFL,0.0,FUT,72.5,72.5,69.3,69.3,77.6,23,64.22,192000
2019-06-17,2019-06-27,FUTSTK,DISHTV,0.0,FUT,28.7,29.25,27.6,28.8,28.8,1843,4186.14,83720000
2019-06-17,2019-07-25,FUTSTK,DISHTV,0.0,FUT,28.4,29.25,27.7,28.95,28.95,35,139.86,686000
2019-06-17,2019-08-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,26.35,29.15,2,8.14,56000
2019-06-17,2019-06-27,FUTSTK,DIVISLAB,0.0,FUT,1580.0,1584.15,1535.9,1545.0,1545.0,4906,30585.95,3276400
2019-06-17,2019-07-25,FUTSTK,DIVISLAB,0.0,FUT,1548.15,1589.05,1545.0,1553.5,1553.5,135,846.15,34000
2019-06-17,2019-08-29,FUTSTK,DIVISLAB,0.0,FUT,1554.3,1572.65,1551.0,1551.0,1551.0,4,24.95,7200
2019-06-17,2019-06-27,FUTSTK,DLF,0.0,FUT,177.95,178.05,170.65,172.95,172.95,7372,33251.87,47216000
2019-06-17,2019-07-25,FUTSTK,DLF,0.0,FUT,176.9,176.9,170.1,172.4,172.4,756,3656.83,2629200
2019-06-17,2019-08-29,FUTSTK,DLF,0.0,FUT,173.15,173.15,173.15,173.15,173.15,1,4.84,25200
2019-06-17,2019-06-27,FUTSTK,DRREDDY,0.0,FUT,2579.95,2582.6,2548.0,2559.8,2559.8,2264,14495.62,3727750
2019-06-17,2019-07-25,FUTSTK,DRREDDY,0.0,FUT,2567.3,2575.1,2544.7,2554.95,2554.95,176,1124.21,336000
2019-06-17,2019-08-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2699.2,2588.7,0,0.0,0
2019-06-17,2019-06-27,FUTSTK,EICHERMOT,0.0,FUT,19754.95,19869.95,19635.0,19755.55,19755.55,2778,13725.84,319450
2019-06-17,2019-07-25,FUTSTK,EICHERMOT,0.0,FUT,19668.15,19818.5,19632.35,19729.4,19729.4,142,700.44,7400
2019-06-17,2019-08-29,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,20000.0,19994.4,0,0.0,25
2019-06-17,2019-06-27,FUTSTK,ENGINERSIN,0.0,FUT,116.7,116.7,114.5,114.85,114.85,336,1588.09,6252500
2019-06-17,2019-07-25,FUTSTK,ENGINERSIN,0.0,FUT,116.65,116.65,115.2,115.5,115.5,25,133.25,363400
2019-06-17,2019-08-29,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,118.95,116.2,0,0.0,78200
2019-06-17,2019-06-27,FUTSTK,EQUITAS,0.0,FUT,136.55,137.0,133.7,134.7,134.7,827,4458.0,7852000
2019-06-17,2019-07-25,FUTSTK,EQUITAS,0.0,FUT,134.95,136.1,134.9,135.1,135.1,6,32.44,152000
2019-06-17,2019-08-29,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,142.05,136.15,0,0.0,4000
2019-06-17,2019-06-27,FUTSTK,ESCORTS,0.0,FUT,556.9,558.85,543.8,546.1,546.1,4377,26510.99,6034600
2019-06-17,2019-07-25,FUTSTK,ESCORTS,0.0,FUT,559.0,559.95,545.0,547.1,547.1,356,2161.33,531300
2019-06-17,2019-08-29,FUTSTK,ESCORTS,0.0,FUT,560.0,560.0,550.0,550.0,550.0,5,30.56,6600
2019-06-17,2019-06-27,FUTSTK,EXIDEIND,0.0,FUT,205.75,207.35,199.15,200.95,200.95,1987,8055.44,8624000
2019-06-17,2019-07-25,FUTSTK,EXIDEIND,0.0,FUT,206.95,206.95,200.0,201.3,201.3,93,451.79,328800
2019-06-17,2019-08-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,218.35,203.8,0,0.0,0
2019-06-17,2019-06-27,FUTSTK,FEDERALBNK,0.0,FUT,106.1,106.9,104.65,106.05,106.05,2392,17702.7,40285000
2019-06-17,2019-07-25,FUTSTK,FEDERALBNK,0.0,FUT,105.1,106.35,104.3,105.55,105.55,205,1511.09,6643000
2019-06-17,2019-08-29,FUTSTK,FEDERALBNK,0.0,FUT,106.15,106.15,105.55,105.65,105.65,3,22.21,504000
2019-06-17,2019-06-27,FUTSTK,GAIL,0.0,FUT,309.15,309.3,303.6,306.55,306.55,2335,19032.85,18845022
2019-06-17,2019-07-25,FUTSTK,GAIL,0.0,FUT,306.65,309.0,305.0,307.8,307.8,159,1300.45,1184148
2019-06-17,2019-08-29,FUTSTK,GAIL,0.0,FUT,305.05,308.45,305.05,308.45,310.1,6,49.04,149352
2019-06-17,2019-06-27,FUTSTK,GLENMARK,0.0,FUT,525.9,530.7,519.6,520.75,520.75,1062,5573.67,4664000
2019-06-17,2019-07-25,FUTSTK,GLENMARK,0.0,FUT,532.1,532.5,523.1,523.65,523.65,26,137.42,54000
2019-06-17,2019-08-29,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,532.95,527.7,0,0.0,9000
2019-06-17,2019-06-27,FUTSTK,GMRINFRA,0.0,FUT,14.65,15.2,14.55,15.0,15.0,1153,7660.8,194715000
2019-06-17,2019-07-25,FUTSTK,GMRINFRA,0.0,FUT,14.8,15.2,14.7,15.15,15.15,48,322.47,5670000
2019-06-17,2019-08-29,FUTSTK,GMRINFRA,0.0,FUT,15.1,15.15,15.1,15.15,15.15,3,20.4,180000
2019-06-17,2019-06-27,FUTSTK,GODFRYPHLP,0.0,FUT,891.85,891.85,857.35,871.75,871.75,296,1798.09,438900
2019-06-17,2019-06-27,FUTSTK,GODREJCP,0.0,FUT,662.5,670.65,657.85,660.85,660.85,1634,6504.71,5258400
2019-06-17,2019-07-25,FUTSTK,GODREJCP,0.0,FUT,665.2,673.5,663.85,664.2,662.7,78,416.79,96800
2019-06-17,2019-08-29,FUTSTK,GODREJCP,0.0,FUT,672.25,672.25,668.0,668.0,666.95,17,91.13,4000
2019-06-17,2019-06-27,FUTSTK,GODREJIND,0.0,FUT,464.5,468.8,456.15,458.55,458.55,355,2456.96,1518000
2019-06-17,2019-06-27,FUTSTK,GRASIM,0.0,FUT,902.25,903.8,874.7,879.15,879.15,3121,20659.85,11300250
2019-06-17,2019-07-25,FUTSTK,GRASIM,0.0,FUT,891.85,893.15,880.0,883.75,883.75,89,592.76,98250
2019-06-17,2019-08-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,911.05,891.25,0,0.0,27750
2019-06-17,2019-06-27,FUTSTK,GSFC,0.0,FUT,99.55,100.55,96.75,97.25,97.25,388,1790.28,8008800
2019-06-17,2019-06-27,FUTSTK,HAVELLS,0.0,FUT,780.0,780.0,771.0,773.1,773.1,1256,9719.52,5031000
2019-06-17,2019-07-25,FUTSTK,HAVELLS,0.0,FUT,774.0,775.5,770.7,772.75,772.75,24,185.76,193000
2019-06-17,2019-08-29,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,733.1,781.5,0,0.0,0
2019-06-17,2019-06-27,FUTSTK,HCLTECH,0.0,FUT,1084.0,1091.4,1075.0,1078.5,1078.5,1899,14396.05,9254000
2019-06-17,2019-07-25,FUTSTK,HCLTECH,0.0,FUT,1090.3,1095.3,1081.05,1085.05,1085.05,353,2691.88,338800
2019-06-17,2019-08-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1097.25,1089.45,0,0.0,0
2019-06-17,2019-06-27,FUTSTK,HDFC,0.0,FUT,2190.0,2190.05,2170.3,2177.6,2177.6,4550,49560.62,23375000
2019-06-17,2019-07-25,FUTSTK,HDFC,0.0,FUT,2181.0,2183.0,2165.0,2172.7,2172.7,1044,11339.69,925500
