Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-11-27,2020-01-30,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,764.85,771.05,0,0.0,3200
2019-11-27,2019-11-28,FUTSTK,AMBUJACEM,0.0,FUT,201.55,205.5,200.1,204.05,204.05,3558,18135.2,3365000
2019-11-27,2019-12-26,FUTSTK,AMBUJACEM,0.0,FUT,201.35,206.35,201.35,204.95,204.95,3612,18494.43,14295000
2019-11-27,2020-01-30,FUTSTK,AMBUJACEM,0.0,FUT,207.0,207.0,205.45,205.45,205.8,2,10.31,12500
2019-11-27,2019-11-28,FUTSTK,APOLLOHOSP,0.0,FUT,1467.7,1476.85,1457.0,1462.35,1462.35,2146,15707.5,355000
2019-11-27,2019-12-26,FUTSTK,APOLLOHOSP,0.0,FUT,1479.9,1483.65,1462.8,1469.6,1469.6,1904,13995.78,1054000
2019-11-27,2020-01-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1469.85,1478.85,0,0.0,6000
2019-11-27,2019-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,169.4,172.85,168.0,171.65,171.65,2688,13733.78,2982000
2019-11-27,2019-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,169.65,173.0,168.1,172.0,172.0,2396,12264.18,7386000
2019-11-27,2020-01-30,FUTSTK,APOLLOTYRE,0.0,FUT,169.4,171.3,169.2,171.2,171.2,11,56.15,75000
2019-11-27,2019-11-28,FUTSTK,ASHOKLEY,0.0,FUT,82.6,83.5,80.7,81.6,81.6,10023,49276.49,24174000
2019-11-27,2019-12-26,FUTSTK,ASHOKLEY,0.0,FUT,83.0,83.25,80.6,81.8,81.8,9289,45662.22,51930000
2019-11-27,2020-01-30,FUTSTK,ASHOKLEY,0.0,FUT,82.4,83.15,81.0,81.8,81.8,59,387.33,1032000
2019-11-27,2019-11-28,FUTSTK,ASIANPAINT,0.0,FUT,1716.25,1731.35,1707.1,1717.3,1717.3,6848,70634.96,1276800
2019-11-27,2019-12-26,FUTSTK,ASIANPAINT,0.0,FUT,1723.6,1738.0,1714.4,1724.05,1724.05,6781,70216.18,8406000
2019-11-27,2020-01-30,FUTSTK,ASIANPAINT,0.0,FUT,1729.75,1739.7,1729.75,1731.0,1732.8,9,93.61,25800
2019-11-27,2019-11-28,FUTSTK,AUROPHARMA,0.0,FUT,447.85,456.9,446.15,453.45,453.45,8390,37975.69,4767000
2019-11-27,2019-12-26,FUTSTK,AUROPHARMA,0.0,FUT,447.75,458.9,447.75,455.15,455.15,6177,28084.27,12343000
2019-11-27,2020-01-30,FUTSTK,AUROPHARMA,0.0,FUT,456.0,460.0,452.75,456.15,458.0,46,210.05,110000
2019-11-27,2019-11-28,FUTSTK,AXISBANK,0.0,FUT,756.05,763.2,749.75,753.25,753.25,19944,181358.23,10417200
2019-11-27,2019-12-26,FUTSTK,AXISBANK,0.0,FUT,759.2,766.35,752.7,756.0,756.0,18367,167644.28,45416400
2019-11-27,2020-01-30,FUTSTK,AXISBANK,0.0,FUT,762.15,767.85,755.55,758.85,758.85,35,319.73,76800
2019-11-27,2019-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3199.35,3223.75,3183.5,3218.1,3218.1,3524,28259.91,429750
2019-11-27,2019-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,3211.55,3234.55,3197.05,3230.65,3230.65,3431,27624.83,1807500
2019-11-27,2020-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3230.0,3243.4,3220.95,3243.4,3244.7,14,113.08,6000
2019-11-27,2019-11-28,FUTSTK,BAJAJFINSV,0.0,FUT,9127.05,9253.75,9127.05,9219.8,9219.8,3882,44552.97,366500
2019-11-27,2019-12-26,FUTSTK,BAJAJFINSV,0.0,FUT,9148.2,9285.0,9148.2,9257.75,9257.75,3695,42583.19,1027375
2019-11-27,2020-01-30,FUTSTK,BAJAJFINSV,0.0,FUT,9244.3,9310.05,9244.3,9284.0,9284.0,17,197.01,5500
2019-11-27,2019-11-28,FUTSTK,BAJFINANCE,0.0,FUT,4121.0,4124.85,4097.1,4118.65,4118.65,9948,102314.86,1325000
2019-11-27,2019-12-26,FUTSTK,BAJFINANCE,0.0,FUT,4111.7,4142.0,3975.7,4135.3,4135.3,8821,91086.68,6592500
2019-11-27,2020-01-30,FUTSTK,BAJFINANCE,0.0,FUT,4151.85,4157.75,4130.0,4151.4,4151.4,62,642.7,17750
2019-11-27,2019-11-28,FUTSTK,BALKRISIND,0.0,FUT,861.4,884.55,855.15,880.3,880.3,2249,15661.74,400000
2019-11-27,2019-12-26,FUTSTK,BALKRISIND,0.0,FUT,863.95,880.9,855.6,876.4,876.4,1927,13387.34,1567200
2019-11-27,2020-01-30,FUTSTK,BALKRISIND,0.0,FUT,864.5,878.45,862.7,874.95,874.95,18,125.26,18400
2019-11-27,2019-11-28,FUTSTK,BANKBARODA,0.0,FUT,100.45,102.65,99.35,102.2,102.2,9836,44540.27,20142000
2019-11-27,2019-12-26,FUTSTK,BANKBARODA,0.0,FUT,101.15,103.15,99.85,102.6,102.6,9608,43716.22,57537000
2019-11-27,2020-01-30,FUTSTK,BANKBARODA,0.0,FUT,101.6,103.35,100.6,103.15,103.15,33,181.77,739800
2019-11-27,2019-11-28,FUTSTK,BANKINDIA,0.0,FUT,75.15,77.5,74.8,77.0,77.0,2217,10105.74,7236000
2019-11-27,2019-11-28,FUTSTK,BATAINDIA,0.0,FUT,1633.65,1633.95,1609.6,1622.35,1622.35,2321,20649.62,573100
2019-11-27,2019-12-26,FUTSTK,BATAINDIA,0.0,FUT,1631.5,1640.8,1617.0,1629.9,1629.9,2023,18069.89,1879900
2019-11-27,2020-01-30,FUTSTK,BATAINDIA,0.0,FUT,1631.35,1636.0,1617.3,1619.7,1637.3,18,160.64,13750
2019-11-27,2019-11-28,FUTSTK,BEL,0.0,FUT,103.75,104.05,102.15,103.0,103.0,2419,14930.25,10224000
2019-11-27,2019-12-26,FUTSTK,BEL,0.0,FUT,104.5,104.5,102.5,103.35,103.35,2355,14578.89,23148000
2019-11-27,2020-01-30,FUTSTK,BEL,0.0,FUT,103.9,104.1,102.8,103.25,104.1,23,142.48,342000
2019-11-27,2019-11-28,FUTSTK,BERGEPAINT,0.0,FUT,464.7,485.0,462.25,481.85,481.85,4083,42260.71,2956800
2019-11-27,2019-12-26,FUTSTK,BERGEPAINT,0.0,FUT,460.55,466.2,451.45,461.4,461.4,3668,36868.29,9053000
2019-11-27,2020-01-30,FUTSTK,BERGEPAINT,0.0,FUT,451.0,455.0,446.25,455.0,455.0,8,79.04,26400
2019-11-27,2019-11-28,FUTSTK,BHARATFORG,0.0,FUT,460.0,470.95,456.45,469.45,469.45,6134,34367.13,1402800
2019-11-27,2019-12-26,FUTSTK,BHARATFORG,0.0,FUT,457.6,471.4,455.7,469.75,469.75,5796,32413.93,7942800
2019-11-27,2020-01-30,FUTSTK,BHARATFORG,0.0,FUT,460.5,465.0,460.5,464.8,473.25,6,36.09,22100
2019-11-27,2019-11-28,FUTSTK,BHARTIARTL,0.0,FUT,434.9,436.75,426.95,433.7,433.7,12190,97391.78,10021314
2019-11-27,2019-12-26,FUTSTK,BHARTIARTL,0.0,FUT,437.0,438.55,428.8,435.7,435.7,10805,86738.13,30952422
2019-11-27,2020-01-30,FUTSTK,BHARTIARTL,0.0,FUT,438.55,439.0,430.0,435.95,435.95,70,562.58,310968
2019-11-27,2019-11-28,FUTSTK,BHEL,0.0,FUT,53.8,54.15,52.8,53.4,53.4,2662,10670.94,26745000
2019-11-27,2019-12-26,FUTSTK,BHEL,0.0,FUT,53.95,54.3,53.1,53.65,53.65,2746,11051.91,29992500
2019-11-27,2020-01-30,FUTSTK,BHEL,0.0,FUT,54.25,54.35,53.5,53.9,53.9,23,129.03,884000
2019-11-27,2019-11-28,FUTSTK,BIOCON,0.0,FUT,267.95,279.6,267.95,276.8,276.8,7812,38795.45,3193200
2019-11-27,2019-12-26,FUTSTK,BIOCON,0.0,FUT,270.0,280.0,270.0,277.4,277.4,5688,28310.86,8145000
2019-11-27,2020-01-30,FUTSTK,BIOCON,0.0,FUT,274.5,280.0,273.25,277.05,279.4,56,356.69,278300
2019-11-27,2019-11-28,FUTSTK,BOSCHLTD,0.0,FUT,16650.0,16968.0,16402.65,16535.9,16535.9,1335,6633.69,28560
2019-11-27,2019-12-26,FUTSTK,BOSCHLTD,0.0,FUT,16783.9,17024.25,16500.0,16620.25,16620.25,1423,7093.42,116910
2019-11-27,2020-01-30,FUTSTK,BOSCHLTD,0.0,FUT,16768.1,16768.1,16768.1,16768.1,16784.0,1,6.7,280
2019-11-27,2019-11-28,FUTSTK,BPCL,0.0,FUT,493.8,508.25,488.9,505.65,505.65,9499,85467.92,5131800
2019-11-27,2019-12-26,FUTSTK,BPCL,0.0,FUT,497.5,509.95,491.1,507.7,507.7,8924,80616.08,21445200
2019-11-27,2020-01-30,FUTSTK,BPCL,0.0,FUT,495.3,510.0,495.0,508.7,508.7,76,688.35,250200
2019-11-27,2019-11-28,FUTSTK,BRITANNIA,0.0,FUT,3060.2,3100.0,3060.2,3091.2,3091.2,4886,30176.31,453400
2019-11-27,2019-12-26,FUTSTK,BRITANNIA,0.0,FUT,3086.7,3111.1,3077.45,3099.85,3099.85,4635,28726.11,1663200
2019-11-27,2020-01-30,FUTSTK,BRITANNIA,0.0,FUT,3098.05,3117.0,3098.05,3117.0,3122.5,4,24.86,6400
2019-11-27,2019-11-28,FUTSTK,CADILAHC,0.0,FUT,257.8,258.95,252.3,255.05,255.05,3087,12616.84,1404800
2019-11-27,2019-12-26,FUTSTK,CADILAHC,0.0,FUT,257.95,260.2,253.5,256.3,256.3,2949,12107.94,7366400
2019-11-27,2020-01-30,FUTSTK,CADILAHC,0.0,FUT,257.25,257.25,257.25,257.25,257.55,1,5.65,33000
2019-11-27,2019-11-28,FUTSTK,CANBK,0.0,FUT,223.95,228.6,222.6,227.7,227.7,5644,25406.97,4010000
2019-11-27,2019-12-26,FUTSTK,CANBK,0.0,FUT,224.35,229.35,222.85,228.45,228.45,4577,20659.14,8942000
2019-11-27,2020-01-30,FUTSTK,CANBK,0.0,FUT,225.8,229.0,224.8,228.7,228.7,20,117.76,106600
2019-11-27,2019-11-28,FUTSTK,CASTROLIND,0.0,FUT,145.4,146.75,141.9,144.35,144.35,979,4793.47,1948200
2019-11-27,2019-12-26,FUTSTK,CASTROLIND,0.0,FUT,145.5,147.25,142.65,145.0,145.0,1173,5768.11,4848400
2019-11-27,2020-01-30,FUTSTK,CASTROLIND,0.0,FUT,146.55,146.55,144.75,144.75,146.0,4,23.88,45100
2019-11-27,2019-11-28,FUTSTK,CENTURYTEX,0.0,FUT,453.1,461.4,449.75,455.65,455.65,2364,6460.34,441000
2019-11-27,2019-12-26,FUTSTK,CENTURYTEX,0.0,FUT,454.65,463.0,451.95,457.85,457.85,2294,6293.55,3097800
2019-11-27,2020-01-30,FUTSTK,CENTURYTEX,0.0,FUT,456.3,459.3,456.3,459.3,459.45,2,5.49,2400
2019-11-27,2019-11-28,FUTSTK,CESC,0.0,FUT,738.65,747.5,736.35,746.35,746.35,981,5822.89,385600
2019-11-27,2019-12-26,FUTSTK,CESC,0.0,FUT,740.5,750.1,739.0,749.35,749.35,918,5467.62,921600
2019-11-27,2020-01-30,FUTSTK,CESC,0.0,FUT,748.8,752.8,746.0,752.8,752.8,7,42.04,7200
2019-11-27,2019-11-28,FUTSTK,CHOLAFIN,0.0,FUT,312.05,320.7,308.5,316.15,316.15,1885,14861.75,1662500
2019-11-27,2019-12-26,FUTSTK,CHOLAFIN,0.0,FUT,312.5,321.0,308.75,316.3,316.3,1438,11340.42,2787500
2019-11-27,2020-01-30,FUTSTK,CHOLAFIN,0.0,FUT,317.85,317.85,314.7,315.4,315.4,3,23.69,20000
2019-11-27,2019-11-28,FUTSTK,CIPLA,0.0,FUT,475.9,475.9,465.3,469.0,469.0,8549,40066.16,3175000
2019-11-27,2019-12-26,FUTSTK,CIPLA,0.0,FUT,475.75,476.05,467.6,470.55,470.55,8488,39936.24,10278000
2019-11-27,2020-01-30,FUTSTK,CIPLA,0.0,FUT,471.65,474.3,470.9,472.9,472.9,20,108.65,28750
2019-11-27,2019-11-28,FUTSTK,COALINDIA,0.0,FUT,198.05,201.7,196.7,200.85,200.85,4534,19981.47,13244000
2019-11-27,2019-12-26,FUTSTK,COALINDIA,0.0,FUT,198.3,201.2,197.0,199.7,199.7,4321,18994.03,10670000
2019-11-27,2020-01-30,FUTSTK,COALINDIA,0.0,FUT,195.85,200.95,195.65,199.3,199.3,119,642.85,329400
2019-11-27,2019-11-28,FUTSTK,COLPAL,0.0,FUT,1473.2,1491.4,1469.0,1473.75,1473.75,2504,25925.67,865900
2019-11-27,2019-12-26,FUTSTK,COLPAL,0.0,FUT,1481.3,1496.0,1476.05,1481.35,1481.35,2333,24263.49,2080400
2019-11-27,2020-01-30,FUTSTK,COLPAL,0.0,FUT,1491.0,1491.0,1488.35,1488.35,1489.7,2,20.85,6300
2019-11-27,2019-11-28,FUTSTK,CONCOR,0.0,FUT,556.7,560.4,551.05,552.1,552.1,2836,24607.63,2150688
2019-11-27,2019-12-26,FUTSTK,CONCOR,0.0,FUT,561.0,562.65,553.6,554.4,554.4,2733,23807.79,5095380
2019-11-27,2020-01-30,FUTSTK,CONCOR,0.0,FUT,563.2,563.2,561.15,561.15,557.05,3,26.34,31260
2019-11-27,2019-11-28,FUTSTK,CUMMINSIND,0.0,FUT,563.5,565.65,560.1,562.25,562.25,1774,6989.55,459200
2019-11-27,2019-12-26,FUTSTK,CUMMINSIND,0.0,FUT,564.6,568.0,562.5,564.55,564.55,1688,6669.63,1299900
2019-11-27,2020-01-30,FUTSTK,CUMMINSIND,0.0,FUT,566.95,566.95,564.4,564.4,568.45,2,10.18,900
2019-11-27,2019-11-28,FUTSTK,DABUR,0.0,FUT,465.05,470.25,463.0,469.15,469.15,4007,23427.91,3440000
2019-11-27,2019-12-26,FUTSTK,DABUR,0.0,FUT,465.15,472.0,465.15,471.2,471.2,3944,23150.27,8491250
2019-11-27,2020-01-30,FUTSTK,DABUR,0.0,FUT,472.0,473.85,472.0,473.4,473.4,3,17.73,18750
2019-11-27,2019-11-28,FUTSTK,DISHTV,0.0,FUT,14.9,15.15,13.7,13.95,13.95,5371,10802.14,44730000
2019-11-27,2019-12-26,FUTSTK,DISHTV,0.0,FUT,15.0,15.05,13.75,14.05,14.05,4310,8707.44,77126000
2019-11-27,2020-01-30,FUTSTK,DISHTV,0.0,FUT,14.2,14.2,14.2,14.2,14.1,1,3.45,145800
2019-11-27,2019-11-28,FUTSTK,DIVISLAB,0.0,FUT,1782.1,1819.95,1774.15,1813.65,1813.65,4301,30808.74,686000
2019-11-27,2019-12-26,FUTSTK,DIVISLAB,0.0,FUT,1787.9,1826.4,1782.0,1820.3,1820.3,4100,29492.81,1902400
2019-11-27,2020-01-30,FUTSTK,DIVISLAB,0.0,FUT,1805.0,1832.0,1793.7,1825.75,1825.75,17,123.5,5600
2019-11-27,2019-11-28,FUTSTK,DLF,0.0,FUT,217.05,218.3,213.7,216.4,216.4,7334,44289.47,6283200
2019-11-27,2019-12-26,FUTSTK,DLF,0.0,FUT,217.5,218.9,214.45,217.0,217.0,6258,37921.2,29758400
2019-11-27,2020-01-30,FUTSTK,DLF,0.0,FUT,218.05,218.05,215.4,217.25,217.25,12,85.82,122100
2019-11-27,2019-11-28,FUTSTK,DRREDDY,0.0,FUT,2967.0,2990.6,2945.05,2970.35,2970.35,4620,34299.8,1188500
2019-11-27,2019-12-26,FUTSTK,DRREDDY,0.0,FUT,2985.0,3001.1,2957.0,2981.6,2981.6,3759,28016.1,2160500
2019-11-27,2020-01-30,FUTSTK,DRREDDY,0.0,FUT,2979.9,2990.7,2979.75,2990.7,3002.25,4,29.85,5750
2019-11-27,2019-11-28,FUTSTK,EICHERMOT,0.0,FUT,23094.7,23395.8,22916.7,23034.9,23034.9,6329,36447.54,102100
2019-11-27,2019-12-26,FUTSTK,EICHERMOT,0.0,FUT,23152.0,23469.0,23000.0,23116.0,23116.0,5190,29996.1,229725
2019-11-27,2020-01-30,FUTSTK,EICHERMOT,0.0,FUT,23814.95,24300.0,23100.0,23237.5,23237.5,36,252.33,1650
2019-11-27,2019-11-28,FUTSTK,EQUITAS,0.0,FUT,92.55,96.95,92.35,96.05,96.05,2765,10532.69,4276000
2019-11-27,2019-12-26,FUTSTK,EQUITAS,0.0,FUT,92.7,97.3,92.6,96.35,96.35,2691,10295.03,8980000
2019-11-27,2020-01-30,FUTSTK,EQUITAS,0.0,FUT,93.35,96.3,93.35,96.3,96.85,4,18.59,83300
2019-11-27,2019-11-28,FUTSTK,ESCORTS,0.0,FUT,654.05,660.45,643.25,648.4,648.4,3187,22795.52,1855700
2019-11-27,2019-12-26,FUTSTK,ESCORTS,0.0,FUT,655.0,662.95,646.2,650.95,650.95,2826,20278.93,3494700
2019-11-27,2020-01-30,FUTSTK,ESCORTS,0.0,FUT,658.55,662.45,650.0,652.15,652.15,13,93.56,35200
2019-11-27,2019-11-28,FUTSTK,EXIDEIND,0.0,FUT,194.0,196.0,190.7,192.45,192.45,1555,7200.8,2215200
2019-11-27,2019-12-26,FUTSTK,EXIDEIND,0.0,FUT,195.05,196.75,191.7,193.3,193.3,1729,8044.69,7996800
2019-11-27,2020-01-30,FUTSTK,EXIDEIND,0.0,FUT,197.35,197.35,193.25,193.25,194.15,7,39.5,258100
2019-11-27,2019-11-28,FUTSTK,FEDERALBNK,0.0,FUT,87.8,88.3,86.1,87.55,87.55,4651,28422.84,16492000
2019-11-27,2019-12-26,FUTSTK,FEDERALBNK,0.0,FUT,88.3,88.65,86.45,87.9,87.9,4637,28462.3,46333000
2019-11-27,2020-01-30,FUTSTK,FEDERALBNK,0.0,FUT,88.55,89.1,87.2,88.55,88.55,48,296.48,805000
2019-11-27,2019-11-28,FUTSTK,GAIL,0.0,FUT,125.75,126.35,123.55,124.55,124.55,4907,32692.16,10582656
2019-11-27,2019-12-26,FUTSTK,GAIL,0.0,FUT,125.85,126.85,124.1,125.05,125.05,4892,32721.51,45248322
2019-11-27,2020-01-30,FUTSTK,GAIL,0.0,FUT,127.0,127.0,124.5,125.2,125.2,37,248.48,1018794
2019-11-27,2019-11-28,FUTSTK,GLENMARK,0.0,FUT,345.15,358.5,343.45,347.55,347.55,7771,27347.36,1712000
2019-11-27,2019-12-26,FUTSTK,GLENMARK,0.0,FUT,345.8,359.9,344.7,348.65,348.65,6458,22769.35,5644000
2019-11-27,2020-01-30,FUTSTK,GLENMARK,0.0,FUT,349.65,361.4,348.5,350.3,350.3,37,182.72,103600
2019-11-27,2019-11-28,FUTSTK,GMRINFRA,0.0,FUT,20.85,21.4,20.5,21.35,21.35,1591,14960.2,63000000
2019-11-27,2019-12-26,FUTSTK,GMRINFRA,0.0,FUT,20.95,21.55,20.6,21.45,21.45,1706,16138.26,115965000
2019-11-27,2020-01-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,21.9,21.55,0,0.0,720000
2019-11-27,2019-11-28,FUTSTK,GODREJCP,0.0,FUT,708.75,724.5,706.7,721.45,721.45,2757,15790.92,904800
2019-11-27,2019-12-26,FUTSTK,GODREJCP,0.0,FUT,710.0,727.45,710.0,724.5,724.5,2647,15223.53,3196000
2019-11-27,2020-01-30,FUTSTK,GODREJCP,0.0,FUT,723.7,728.4,723.7,728.4,728.4,3,17.4,3200
2019-11-27,2019-11-28,FUTSTK,GRASIM,0.0,FUT,789.85,803.95,786.3,789.8,789.8,6439,38383.28,2145000
2019-11-27,2019-12-26,FUTSTK,GRASIM,0.0,FUT,791.85,807.6,790.05,793.05,793.05,5398,32306.24,19218750
2019-11-27,2020-01-30,FUTSTK,GRASIM,0.0,FUT,800.1,804.0,795.25,801.7,796.1,6,36.03,19500
2019-11-27,2019-11-28,FUTSTK,HAVELLS,0.0,FUT,672.9,680.25,663.9,678.15,678.15,2728,18345.2,1276000
2019-11-27,2019-12-26,FUTSTK,HAVELLS,0.0,FUT,674.0,682.9,666.5,680.75,680.75,2439,16463.97,4032000
2019-11-27,2020-01-30,FUTSTK,HAVELLS,0.0,FUT,680.45,683.0,678.2,682.95,682.95,7,47.61,20000
2019-11-27,2019-11-28,FUTSTK,HCLTECH,0.0,FUT,1110.85,1132.9,1110.6,1127.85,1127.85,5999,47156.18,4232900
2019-11-27,2019-12-26,FUTSTK,HCLTECH,0.0,FUT,1119.75,1137.5,1116.05,1132.8,1132.8,5676,44783.56,7548800
2019-11-27,2020-01-30,FUTSTK,HCLTECH,0.0,FUT,1120.5,1140.1,1120.5,1139.5,1139.7,14,110.86,6300
2019-11-27,2019-11-28,FUTSTK,HDFC,0.0,FUT,2315.3,2353.0,2312.1,2335.25,2335.25,52046,303274.44,6128250
2019-11-27,2019-12-26,FUTSTK,HDFC,0.0,FUT,2337.15,2362.5,2322.0,2344.4,2344.4,49431,289203.36,28023250
2019-11-27,2020-01-30,FUTSTK,HDFC,0.0,FUT,2340.75,2372.0,2332.85,2353.25,2353.25,124,728.84,49000
2019-11-27,2019-11-28,FUTSTK,HDFCBANK,0.0,FUT,1277.55,1286.0,1272.9,1279.55,1279.55,19046,121752.2,5581500
2019-11-27,2019-12-26,FUTSTK,HDFCBANK,0.0,FUT,1284.35,1291.7,1278.55,1285.75,1285.75,17902,114963.82,19435500
2019-11-27,2020-01-30,FUTSTK,HDFCBANK,0.0,FUT,1292.15,1297.45,1284.5,1290.4,1290.4,107,690.29,158500
2019-11-27,2019-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2501.0,2531.0,2492.05,2519.8,2519.8,7116,35763.4,630000
2019-11-27,2019-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2510.0,2540.8,2501.9,2528.9,2528.9,6305,31805.97,3210400
2019-11-27,2020-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2520.45,2545.95,2520.45,2523.0,2548.85,26,131.65,9000
2019-11-27,2019-11-28,FUTSTK,HEXAWARE,0.0,FUT,338.0,341.7,337.9,340.1,340.1,783,3983.09,447000
2019-11-27,2019-12-26,FUTSTK,HEXAWARE,0.0,FUT,338.0,343.05,338.0,341.7,341.7,492,2512.08,990000
2019-11-27,2019-11-28,FUTSTK,HINDALCO,0.0,FUT,198.95,203.8,198.95,202.95,202.95,5766,40805.48,6965000
2019-11-27,2019-12-26,FUTSTK,HINDALCO,0.0,FUT,200.55,204.55,200.55,203.85,203.85,5177,36787.51,25025000
2019-11-27,2020-01-30,FUTSTK,HINDALCO,0.0,FUT,202.0,205.0,202.0,204.7,204.7,14,99.88,59500
2019-11-27,2019-11-28,FUTSTK,HINDPETRO,0.0,FUT,290.1,291.15,285.45,286.7,286.7,4702,28368.35,5791800
2019-11-27,2019-12-26,FUTSTK,HINDPETRO,0.0,FUT,289.75,292.0,286.6,287.9,287.9,4678,28330.78,17545500
2019-11-27,2020-01-30,FUTSTK,HINDPETRO,0.0,FUT,291.95,292.5,288.0,288.25,288.25,24,145.62,94500
2019-11-27,2019-11-28,FUTSTK,HINDUNILVR,0.0,FUT,2062.05,2096.75,2058.1,2090.85,2090.85,12135,75708.01,1712100
2019-11-27,2019-12-26,FUTSTK,HINDUNILVR,0.0,FUT,2073.05,2104.25,2067.0,2098.9,2098.9,11883,74422.0,7115700
2019-11-27,2020-01-30,FUTSTK,HINDUNILVR,0.0,FUT,2079.05,2107.7,2075.0,2106.2,2106.2,24,150.95,18300
2019-11-27,2019-11-28,FUTSTK,IBULHSGFIN,0.0,FUT,264.95,270.9,259.3,268.5,268.5,33641,71608.85,9467200
2019-11-27,2019-12-26,FUTSTK,IBULHSGFIN,0.0,FUT,264.05,269.1,257.55,266.5,266.5,20918,44273.42,22688800
2019-11-27,2020-01-30,FUTSTK,IBULHSGFIN,0.0,FUT,258.0,266.0,256.35,263.6,263.6,69,216.6,476400
2019-11-27,2019-11-28,FUTSTK,ICICIBANK,0.0,FUT,509.8,514.25,504.2,505.85,505.85,36865,257048.57,30225250
2019-11-27,2019-12-26,FUTSTK,ICICIBANK,0.0,FUT,511.5,515.65,506.0,506.95,506.95,29193,204026.25,101428250
