Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-04-17,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7175.0,0,0.0,0
2014-04-17,2014-04-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2119.65,2574.5,0,0.0,0
2014-04-17,2014-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2199.75,2598.4,0,0.0,0
2014-04-17,2014-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2414.65,2617.0,0,0.0,0
2014-04-17,2014-04-24,FUTIDX,NIFTY,0.0,FUT,6715.0,6805.95,6704.05,6799.95,6799.95,247181,835885.41,15280550
2014-04-17,2014-05-29,FUTIDX,NIFTY,0.0,FUT,6756.0,6851.0,6751.0,6846.1,6846.1,63900,217598.09,4720650
2014-04-17,2014-06-26,FUTIDX,NIFTY,0.0,FUT,6769.0,6864.95,6768.0,6860.35,6860.35,3959,13501.71,454650
2014-04-17,2014-04-17,FUTIDX,S&P500,0.0,FUT,1854.75,1857.0,1854.0,1856.25,1858.82,341,1582.05,145000
2014-04-17,2014-05-16,FUTIDX,S&P500,0.0,FUT,1849.0,1851.5,1849.0,1850.0,1850.0,262,1212.0,153250
2014-04-17,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1893.0,0,0.0,0
2014-04-17,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1937.5,0,0.0,0
2014-04-17,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,1983.0,0,0.0,0
2014-04-17,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2029.5,0,0.0,0
2014-04-17,2014-04-22,FUTIVX,INDIAVIX,0.0,FUT,3469.0,3520.0,3469.0,3489.0,3489.0,102,2670.56,193500
2014-04-17,2014-04-29,FUTIVX,INDIAVIX,0.0,FUT,3830.0,3830.0,3760.25,3774.75,3774.75,63,1788.21,74250
2014-04-17,2014-05-06,FUTIVX,INDIAVIX,0.0,FUT,3840.0,3850.0,3820.0,3850.0,2989.0,22,633.35,46500
2014-04-17,2014-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,1106.75,1114.25,1095.15,1105.25,1105.25,1253,3463.7,960500
2014-04-17,2014-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,1119.4,1125.0,1105.45,1115.55,1115.55,521,1455.11,139250
2014-04-17,2014-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,1130.25,1130.25,1130.25,1130.25,1120.6,1,2.82,250
2014-04-17,2014-04-24,FUTSTK,ACC,0.0,FUT,1347.0,1372.95,1323.4,1364.45,1364.45,3693,12460.86,1095250
2014-04-17,2014-05-29,FUTSTK,ACC,0.0,FUT,1345.25,1382.8,1334.9,1376.5,1376.5,907,3098.72,192000
2014-04-17,2014-06-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1376.05,1382.8,0,0.0,500
2014-04-17,2014-04-24,FUTSTK,ADANIENT,0.0,FUT,432.2,456.6,432.2,440.3,440.3,13196,117218.44,7562000
2014-04-17,2014-05-29,FUTSTK,ADANIENT,0.0,FUT,439.85,460.0,439.05,443.4,443.4,837,7477.37,1034000
2014-04-17,2014-06-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,451.0,446.25,0,0.0,4000
2014-04-17,2014-04-24,FUTSTK,ADANIPORTS,0.0,FUT,196.15,204.2,195.5,199.0,199.0,5910,23638.09,9102000
2014-04-17,2014-05-29,FUTSTK,ADANIPORTS,0.0,FUT,197.9,205.9,197.5,200.8,200.8,558,2246.72,926000
2014-04-17,2014-06-26,FUTSTK,ADANIPORTS,0.0,FUT,202.25,202.5,202.25,202.5,202.0,2,8.09,4000
2014-04-17,2014-04-24,FUTSTK,ADANIPOWER,0.0,FUT,52.15,53.1,51.8,52.25,52.25,2085,8750.12,32264000
2014-04-17,2014-05-29,FUTSTK,ADANIPOWER,0.0,FUT,52.8,53.5,52.35,52.75,52.75,551,2332.37,5392000
2014-04-17,2014-06-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,52.95,53.0,0,0.0,64000
2014-04-17,2014-04-24,FUTSTK,ALBK,0.0,FUT,92.4,95.0,91.55,94.8,94.8,1449,5438.05,8700000
2014-04-17,2014-05-29,FUTSTK,ALBK,0.0,FUT,93.15,95.4,92.15,95.15,95.15,333,1256.16,1660000
2014-04-17,2014-06-26,FUTSTK,ALBK,0.0,FUT,91.9,94.25,91.9,94.25,94.25,6,22.36,92000
2014-04-17,2014-04-24,FUTSTK,AMBUJACEM,0.0,FUT,209.4,218.4,208.5,217.35,217.35,2758,11829.01,8038000
2014-04-17,2014-05-29,FUTSTK,AMBUJACEM,0.0,FUT,211.1,219.9,210.45,219.05,219.05,731,3162.94,1446000
2014-04-17,2014-06-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,197.1,220.55,0,0.0,0
2014-04-17,2014-04-24,FUTSTK,ANDHRABANK,0.0,FUT,63.45,65.3,63.1,65.1,65.1,1064,2739.7,5788000
2014-04-17,2014-05-29,FUTSTK,ANDHRABANK,0.0,FUT,64.2,65.95,63.75,65.7,65.7,238,618.85,812000
2014-04-17,2014-06-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,68.4,65.95,0,0.0,4000
2014-04-17,2014-04-24,FUTSTK,APOLLOHOSP,0.0,FUT,889.95,894.65,875.55,889.85,889.85,193,427.98,244250
2014-04-17,2014-05-29,FUTSTK,APOLLOHOSP,0.0,FUT,887.0,900.9,887.0,897.3,897.3,26,58.11,8750
2014-04-17,2014-06-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,934.25,906.2,0,0.0,0
2014-04-17,2014-04-24,FUTSTK,APOLLOTYRE,0.0,FUT,161.95,175.8,160.7,173.65,173.65,9197,62839.39,11360000
2014-04-17,2014-05-29,FUTSTK,APOLLOTYRE,0.0,FUT,162.5,177.0,162.4,175.1,175.1,983,6768.73,1908000
2014-04-17,2014-06-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,166.65,176.45,0,0.0,4000
2014-04-17,2014-04-24,FUTSTK,ARVIND,0.0,FUT,183.1,195.15,181.15,192.6,192.6,6376,48403.13,8504000
2014-04-17,2014-05-29,FUTSTK,ARVIND,0.0,FUT,184.6,195.9,182.55,193.9,193.9,589,4495.06,1284000
2014-04-17,2014-06-26,FUTSTK,ARVIND,0.0,FUT,184.15,184.15,183.85,183.85,195.2,3,22.08,8000
2014-04-17,2014-04-24,FUTSTK,ASHOKLEY,0.0,FUT,22.8,23.45,22.75,23.15,23.15,1421,4918.32,26865000
2014-04-17,2014-05-29,FUTSTK,ASHOKLEY,0.0,FUT,23.0,23.45,22.55,23.05,23.05,475,1639.67,4545000
2014-04-17,2014-06-26,FUTSTK,ASHOKLEY,0.0,FUT,23.1,23.1,22.8,22.95,22.95,7,24.06,120000
2014-04-17,2014-04-24,FUTSTK,ASIANPAINT,0.0,FUT,535.1,547.9,535.1,545.75,545.75,2874,7785.52,2640500
2014-04-17,2014-05-29,FUTSTK,ASIANPAINT,0.0,FUT,540.1,552.65,540.0,550.9,550.9,986,2692.84,604500
2014-04-17,2014-06-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,552.45,553.55,0,0.0,0
2014-04-17,2014-04-24,FUTSTK,AUROPHARMA,0.0,FUT,552.5,557.7,529.5,553.5,553.5,9403,102525.54,13414000
2014-04-17,2014-05-29,FUTSTK,AUROPHARMA,0.0,FUT,557.25,562.6,535.4,558.75,558.75,1960,21502.32,3100000
2014-04-17,2014-06-26,FUTSTK,AUROPHARMA,0.0,FUT,543.55,557.3,543.55,557.3,560.95,4,44.19,14000
2014-04-17,2014-04-24,FUTSTK,AXISBANK,0.0,FUT,1443.0,1475.9,1436.2,1469.05,1469.05,20099,73449.31,3811000
2014-04-17,2014-05-29,FUTSTK,AXISBANK,0.0,FUT,1449.0,1478.6,1442.2,1474.9,1474.9,5240,19228.5,1442250
2014-04-17,2014-06-26,FUTSTK,AXISBANK,0.0,FUT,1450.5,1475.7,1449.0,1473.8,1473.8,18,65.93,36000
2014-04-17,2014-04-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1999.9,2029.0,1995.7,2023.3,2023.3,6326,15974.23,570875
2014-04-17,2014-05-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2015.15,2046.3,2015.05,2038.5,2038.5,4522,11511.51,456500
2014-04-17,2014-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2030.15,2053.55,2029.6,2045.75,2045.75,183,466.38,26250
2014-04-17,2014-04-24,FUTSTK,BANKBARODA,0.0,FUT,761.5,777.0,750.55,774.45,774.45,10866,41648.7,2962500
2014-04-17,2014-05-29,FUTSTK,BANKBARODA,0.0,FUT,773.05,781.35,756.5,778.75,778.75,1912,7375.98,955000
2014-04-17,2014-06-26,FUTSTK,BANKBARODA,0.0,FUT,752.5,765.55,752.5,765.55,785.2,4,15.15,9000
2014-04-17,2014-04-24,FUTSTK,BANKINDIA,0.0,FUT,215.6,221.35,211.2,220.55,220.55,9951,43185.42,12232000
2014-04-17,2014-05-29,FUTSTK,BANKINDIA,0.0,FUT,218.5,223.3,213.3,222.5,222.5,1242,5442.97,1434000
2014-04-17,2014-06-26,FUTSTK,BANKINDIA,0.0,FUT,218.65,218.65,213.4,218.5,223.55,5,21.66,88000
2014-04-17,2014-04-24,FUTSTK,BATAINDIA,0.0,FUT,1065.0,1087.0,1065.0,1076.65,1076.65,831,2232.02,381750
2014-04-17,2014-05-29,FUTSTK,BATAINDIA,0.0,FUT,1066.0,1088.0,1066.0,1077.55,1077.55,113,304.01,38750
2014-04-17,2014-06-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1139.45,1090.8,0,0.0,0
2014-04-17,2014-04-24,FUTSTK,BHARATFORG,0.0,FUT,423.9,428.2,413.4,424.65,424.65,2648,11157.12,2601000
2014-04-17,2014-05-29,FUTSTK,BHARATFORG,0.0,FUT,423.75,431.7,417.0,428.55,428.55,698,2964.9,536000
2014-04-17,2014-06-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,407.0,430.5,0,0.0,0
2014-04-17,2014-04-24,FUTSTK,BHARTIARTL,0.0,FUT,326.45,327.7,321.8,326.3,326.3,4387,14266.52,11359000
2014-04-17,2014-05-29,FUTSTK,BHARTIARTL,0.0,FUT,328.0,330.2,324.65,328.95,328.95,1558,5110.74,1666000
2014-04-17,2014-06-26,FUTSTK,BHARTIARTL,0.0,FUT,329.3,329.3,329.0,329.0,331.45,2,6.58,5000
2014-04-17,2014-04-24,FUTSTK,BHEL,0.0,FUT,173.1,181.15,171.0,180.6,180.6,14328,50558.61,31426000
2014-04-17,2014-05-29,FUTSTK,BHEL,0.0,FUT,170.25,175.4,165.3,174.9,174.9,8326,28396.97,13402000
2014-04-17,2014-06-26,FUTSTK,BHEL,0.0,FUT,165.7,171.95,162.6,171.5,171.5,62,207.25,934000
2014-04-17,2014-04-24,FUTSTK,BIOCON,0.0,FUT,459.75,460.3,452.9,457.1,457.1,2358,10755.33,3268000
2014-04-17,2014-05-29,FUTSTK,BIOCON,0.0,FUT,460.2,463.0,457.1,461.15,461.15,264,1213.61,287000
2014-04-17,2014-06-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,425.1,462.95,0,0.0,0
2014-04-17,2014-04-24,FUTSTK,BPCL,0.0,FUT,439.55,453.7,436.0,451.15,451.15,3475,15447.63,3088000
2014-04-17,2014-05-29,FUTSTK,BPCL,0.0,FUT,443.1,457.8,440.05,455.05,455.05,1001,4473.66,811000
2014-04-17,2014-06-26,FUTSTK,BPCL,0.0,FUT,444.0,453.45,444.0,453.45,457.9,4,17.89,5000
2014-04-17,2014-04-24,FUTSTK,CAIRN,0.0,FUT,362.75,373.0,361.5,368.85,368.85,4289,15778.08,6514000
2014-04-17,2014-05-29,FUTSTK,CAIRN,0.0,FUT,366.3,376.6,365.05,372.5,372.5,1430,5310.85,1274000
2014-04-17,2014-06-26,FUTSTK,CAIRN,0.0,FUT,374.0,374.2,374.0,374.2,375.5,2,7.48,3000
2014-04-17,2014-04-24,FUTSTK,CANBK,0.0,FUT,263.65,277.4,260.45,275.65,275.65,8193,21936.73,8179000
2014-04-17,2014-05-29,FUTSTK,CANBK,0.0,FUT,266.6,279.4,263.0,277.8,277.8,1143,3083.29,804000
2014-04-17,2014-06-26,FUTSTK,CANBK,0.0,FUT,267.95,278.55,265.0,277.9,277.9,26,71.79,49000
2014-04-17,2014-04-24,FUTSTK,CENTURYTEX,0.0,FUT,363.55,371.8,362.95,365.25,365.25,2945,10827.21,3995000
2014-04-17,2014-05-29,FUTSTK,CENTURYTEX,0.0,FUT,371.0,375.25,366.5,368.6,368.6,1020,3792.0,903000
2014-04-17,2014-06-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,365.25,369.8,0,0.0,0
2014-04-17,2014-04-24,FUTSTK,CESC,0.0,FUT,514.85,517.1,504.5,514.65,514.65,634,3249.02,705000
2014-04-17,2014-05-29,FUTSTK,CESC,0.0,FUT,519.0,521.0,509.5,518.35,518.35,64,329.76,54000
2014-04-17,2014-06-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,492.5,522.2,0,0.0,0
2014-04-17,2014-04-24,FUTSTK,CIPLA,0.0,FUT,398.65,402.0,396.15,401.65,401.65,5154,10302.8,5612000
2014-04-17,2014-05-29,FUTSTK,CIPLA,0.0,FUT,402.7,405.85,400.0,405.4,405.4,2825,5699.91,1461000
2014-04-17,2014-06-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,407.8,407.95,0,0.0,500
2014-04-17,2014-04-24,FUTSTK,COALINDIA,0.0,FUT,292.75,293.3,287.5,291.95,291.95,4093,11901.1,6177000
2014-04-17,2014-05-29,FUTSTK,COALINDIA,0.0,FUT,295.35,295.7,290.45,294.8,294.8,2057,6044.27,2533000
2014-04-17,2014-06-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,298.0,296.15,0,0.0,1000
2014-04-17,2014-04-24,FUTSTK,COLPAL,0.0,FUT,1387.55,1414.95,1387.55,1412.2,1412.2,342,1200.6,254750
2014-04-17,2014-05-29,FUTSTK,COLPAL,0.0,FUT,1414.95,1428.8,1405.0,1426.9,1426.9,106,376.04,24250
2014-04-17,2014-06-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1392.5,1434.15,0,0.0,0
2014-04-17,2014-04-24,FUTSTK,CROMPGREAV,0.0,FUT,178.1,192.5,175.2,189.75,189.75,9858,72931.24,14596000
2014-04-17,2014-05-29,FUTSTK,CROMPGREAV,0.0,FUT,180.1,194.5,177.0,191.45,191.45,1797,13369.61,4892000
2014-04-17,2014-06-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,177.0,192.25,0,0.0,20000
2014-04-17,2014-04-24,FUTSTK,DABUR,0.0,FUT,180.3,180.6,178.8,179.85,179.85,533,1916.73,3200000
2014-04-17,2014-05-29,FUTSTK,DABUR,0.0,FUT,182.0,182.05,180.5,181.55,181.55,81,293.93,202000
2014-04-17,2014-06-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,183.15,182.3,0,0.0,2000
2014-04-17,2014-04-24,FUTSTK,DISHTV,0.0,FUT,48.2,48.75,47.6,48.5,48.5,1264,4866.31,26976000
2014-04-17,2014-05-29,FUTSTK,DISHTV,0.0,FUT,48.7,49.2,48.1,49.0,49.0,503,1953.65,4928000
2014-04-17,2014-06-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,53.2,49.15,0,0.0,0
2014-04-17,2014-04-24,FUTSTK,DIVISLAB,0.0,FUT,1335.95,1343.0,1318.25,1329.3,1329.3,574,1908.19,702500
2014-04-17,2014-05-29,FUTSTK,DIVISLAB,0.0,FUT,1341.35,1355.0,1331.0,1343.1,1343.1,201,672.91,51500
2014-04-17,2014-06-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1372.5,1348.65,0,0.0,0
2014-04-17,2014-04-24,FUTSTK,DLF,0.0,FUT,159.35,161.8,156.4,160.35,160.35,18492,59123.37,40116000
2014-04-17,2014-05-29,FUTSTK,DLF,0.0,FUT,161.2,163.15,157.45,161.7,161.7,4951,15956.52,8588000
2014-04-17,2014-06-26,FUTSTK,DLF,0.0,FUT,162.45,163.5,160.7,162.75,162.75,20,64.8,54000
2014-04-17,2014-04-24,FUTSTK,DRREDDY,0.0,FUT,2554.1,2581.0,2529.4,2562.0,2562.0,4115,13163.1,1175500
2014-04-17,2014-05-29,FUTSTK,DRREDDY,0.0,FUT,2579.95,2604.9,2555.0,2586.0,2586.0,1651,5330.65,216125
2014-04-17,2014-06-26,FUTSTK,DRREDDY,0.0,FUT,2599.95,2599.95,2586.45,2590.0,2590.0,5,16.2,1500
2014-04-17,2014-04-24,FUTSTK,EXIDEIND,0.0,FUT,125.85,127.5,125.3,126.5,126.5,1244,3151.47,4188000
2014-04-17,2014-05-29,FUTSTK,EXIDEIND,0.0,FUT,126.7,128.65,126.7,127.7,127.7,426,1089.53,1376000
2014-04-17,2014-06-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,128.35,128.25,0,0.0,4000
2014-04-17,2014-04-24,FUTSTK,FEDERALBNK,0.0,FUT,91.7,95.3,91.15,94.85,94.85,1012,3788.67,10452000
2014-04-17,2014-05-29,FUTSTK,FEDERALBNK,0.0,FUT,93.2,96.05,92.1,95.7,95.7,163,616.73,572000
2014-04-17,2014-06-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,96.4,96.1,0,0.0,0
2014-04-17,2014-04-24,FUTSTK,GAIL,0.0,FUT,371.95,376.5,370.0,375.4,375.4,1596,5968.87,2646000
2014-04-17,2014-05-29,FUTSTK,GAIL,0.0,FUT,375.85,379.85,374.35,379.1,379.1,736,2778.77,569000
2014-04-17,2014-06-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,388.55,380.6,0,0.0,0
2014-04-17,2014-04-24,FUTSTK,GLENMARK,0.0,FUT,588.0,591.1,581.8,583.45,583.45,273,799.27,541000
2014-04-17,2014-05-29,FUTSTK,GLENMARK,0.0,FUT,593.85,594.0,585.05,587.0,587.0,18,53.14,11000
2014-04-17,2014-06-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,564.5,594.2,0,0.0,0
2014-04-17,2014-04-24,FUTSTK,GMRINFRA,0.0,FUT,24.4,25.85,24.15,25.55,25.55,1726,4762.9,54593000
2014-04-17,2014-05-29,FUTSTK,GMRINFRA,0.0,FUT,24.6,26.0,24.1,25.75,25.75,277,764.67,5357000
2014-04-17,2014-06-26,FUTSTK,GMRINFRA,0.0,FUT,25.15,25.15,25.15,25.15,25.9,1,2.76,22000
2014-04-17,2014-04-24,FUTSTK,GODREJIND,0.0,FUT,317.05,321.6,310.15,316.4,316.4,716,2271.43,626000
2014-04-17,2014-05-29,FUTSTK,GODREJIND,0.0,FUT,321.95,324.45,314.7,319.15,319.15,116,371.18,111000
2014-04-17,2014-06-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,317.3,320.95,0,0.0,0
2014-04-17,2014-04-24,FUTSTK,GRASIM,0.0,FUT,2757.5,2794.95,2752.5,2774.7,2774.7,2273,7894.34,813750
2014-04-17,2014-05-29,FUTSTK,GRASIM,0.0,FUT,2805.35,2822.9,2782.0,2802.05,2802.05,1538,5393.2,194250
2014-04-17,2014-06-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2845.0,2812.8,0,0.0,0
2014-04-17,2014-04-24,FUTSTK,GSKCONS,0.0,FUT,4341.2,4449.9,4210.05,4424.0,4424.0,89,479.26,11000
2014-04-17,2014-05-29,FUTSTK,GSKCONS,0.0,FUT,4311.0,4311.0,4250.0,4266.65,4448.55,4,21.45,875
2014-04-17,2014-04-24,FUTSTK,HAVELLS,0.0,FUT,931.7,948.0,923.0,936.6,936.6,831,3894.38,361500
2014-04-17,2014-05-29,FUTSTK,HAVELLS,0.0,FUT,943.55,943.55,928.1,936.25,936.25,63,294.5,47500
2014-04-17,2014-06-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,920.45,949.2,0,0.0,0
2014-04-17,2014-04-24,FUTSTK,HCLTECH,0.0,FUT,1445.0,1448.0,1410.3,1426.6,1426.6,11273,40227.38,2638750
2014-04-17,2014-05-29,FUTSTK,HCLTECH,0.0,FUT,1440.0,1450.0,1421.0,1439.55,1439.55,2762,9935.01,1026750
2014-04-17,2014-06-26,FUTSTK,HCLTECH,0.0,FUT,1440.65,1450.95,1438.0,1443.1,1443.1,16,57.84,4500
2014-04-17,2014-04-24,FUTSTK,HDFC,0.0,FUT,875.0,884.8,867.6,882.95,882.95,7789,34184.84,5358000
2014-04-17,2014-05-29,FUTSTK,HDFC,0.0,FUT,883.0,892.6,876.45,891.5,891.5,3126,13853.49,1830500
2014-04-17,2014-06-26,FUTSTK,HDFC,0.0,FUT,880.0,885.2,880.0,885.2,895.65,2,8.82,36000
2014-04-17,2014-04-24,FUTSTK,HDFCBANK,0.0,FUT,724.0,724.75,711.1,721.1,721.1,24206,86792.87,24312000
2014-04-17,2014-05-29,FUTSTK,HDFCBANK,0.0,FUT,736.0,736.0,719.9,729.4,729.4,11947,43311.2,8301000
2014-04-17,2014-06-26,FUTSTK,HDFCBANK,0.0,FUT,720.0,733.0,720.0,731.4,731.4,14,50.77,37000
2014-04-17,2014-04-24,FUTSTK,HDIL,0.0,FUT,71.7,75.5,71.7,74.2,74.2,4653,27580.04,20488000
2014-04-17,2014-05-29,FUTSTK,HDIL,0.0,FUT,72.15,75.9,72.15,74.75,74.75,712,4255.01,4960000
2014-04-17,2014-06-26,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,80.0,75.25,0,0.0,16000
2014-04-17,2014-04-24,FUTSTK,HEROMOTOCO,0.0,FUT,2178.0,2231.7,2169.6,2226.75,2226.75,3460,9564.71,1004875
2014-04-17,2014-05-29,FUTSTK,HEROMOTOCO,0.0,FUT,2208.05,2250.75,2201.15,2245.75,2245.75,1961,5475.8,245000
2014-04-17,2014-06-26,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2255.0,2258.8,0,0.0,2375
2014-04-17,2014-04-24,FUTSTK,HEXAWARE,0.0,FUT,163.6,171.55,162.0,169.45,169.45,2174,7303.98,7242000
2014-04-17,2014-05-29,FUTSTK,HEXAWARE,0.0,FUT,164.8,171.5,164.05,169.95,169.95,256,862.53,472000
2014-04-17,2014-06-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,170.65,172.4,0,0.0,2000
2014-04-17,2014-04-24,FUTSTK,HINDALCO,0.0,FUT,136.65,142.4,135.6,141.8,141.8,9354,26038.08,22946000
2014-04-17,2014-05-29,FUTSTK,HINDALCO,0.0,FUT,138.05,143.55,136.8,143.1,143.1,1793,5044.91,3154000
2014-04-17,2014-06-26,FUTSTK,HINDALCO,0.0,FUT,138.9,143.7,138.5,143.7,144.0,8,22.38,26000
2014-04-17,2014-04-24,FUTSTK,HINDPETRO,0.0,FUT,304.7,315.4,299.4,313.2,313.2,2692,16555.18,5628000
2014-04-17,2014-05-29,FUTSTK,HINDPETRO,0.0,FUT,309.0,318.0,302.7,315.6,315.6,659,4084.04,1156000
2014-04-17,2014-06-26,FUTSTK,HINDPETRO,0.0,FUT,305.55,305.55,305.55,305.55,317.6,2,12.22,2000
2014-04-17,2014-04-24,FUTSTK,HINDUNILVR,0.0,FUT,611.6,616.8,604.05,612.3,612.3,4976,15214.98,4202000
2014-04-17,2014-05-29,FUTSTK,HINDUNILVR,0.0,FUT,617.0,622.4,609.45,617.75,617.75,2376,7325.74,1424000
2014-04-17,2014-06-26,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,614.7,620.45,0,0.0,0
