Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,237.5,CE,0.0,0.0,0.0,36.7,41.75,0,0.0,6200
2025-06-30,2025-08-28,OPTSTK,ABCAPITAL,295.0,PE,0.0,0.0,0.0,48.1,27.55,0,0.0,0
2025-06-30,2025-08-28,OPTSTK,ABCAPITAL,250.0,CE,0.0,0.0,0.0,9.55,35.6,0,0.0,0
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,282.5,PE,15.05,15.4,11.8,11.8,15.7,17,15558590.0,21700
2025-06-30,2025-08-28,OPTSTK,ABCAPITAL,255.0,PE,0.0,0.0,0.0,37.85,8.0,0,0.0,0
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,215.0,PE,0.0,0.0,0.0,0.3,0.2,0,0.0,83700
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,230.0,PE,0.6,0.6,0.35,0.4,0.4,73,52152540.0,855600
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,252.5,PE,2.0,2.0,1.9,1.9,1.9,5,3944285.0,12400
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,227.5,CE,0.0,0.0,0.0,40.0,50.9,0,0.0,3100
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,245.0,CE,0.0,0.0,0.0,27.45,35.25,0,0.0,117800
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,277.5,CE,7.6,10.65,7.1,10.15,10.15,192,170865800.0,210800
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,295.0,CE,2.6,4.2,2.4,3.95,3.95,346,320079805.0,840100
2025-06-30,2025-09-30,OPTSTK,ABCAPITAL,290.0,CE,0.0,0.0,0.0,19.6,19.0,0,0.0,0
2025-06-30,2025-08-28,OPTSTK,ABCAPITAL,300.0,PE,0.0,0.0,0.0,59.55,30.9,0,0.0,0
2025-06-30,2025-08-28,OPTSTK,ABCAPITAL,290.0,CE,0.0,0.0,0.0,2.9,13.85,0,0.0,0
2025-06-30,2025-08-28,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,12.5,43.15,0,0.0,0
2025-06-30,2025-08-28,OPTSTK,ABCAPITAL,310.0,CE,0.0,0.0,0.0,3.4,7.8,0,0.0,0
2025-06-30,2025-09-30,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,47.7,47.15,0,0.0,0
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,217.5,PE,0.25,0.25,0.2,0.2,0.25,2,1349895.0,31000
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,250.0,PE,2.2,2.4,1.5,1.6,1.6,529,413112510.0,2244400
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,257.5,PE,4.3,4.3,2.55,2.55,2.55,20,16170685.0,102300
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,275.0,PE,12.3,12.3,7.8,8.1,8.1,385,338595330.0,694400
2025-06-30,2025-08-28,OPTSTK,ABCAPITAL,250.0,PE,4.05,4.4,3.45,3.6,3.6,34,26755635.0,96100
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,255.0,CE,20.1,25.2,20.1,24.75,24.75,100,85462350.0,151900
2025-06-30,2025-08-28,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,16.25,51.35,0,0.0,0
2025-06-30,2025-09-30,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,28.8,28.15,0,0.0,0
2025-06-30,2025-08-28,OPTSTK,ABCAPITAL,300.0,CE,0.0,0.0,0.0,3.8,10.45,0,0.0,0
2025-06-30,2025-08-28,OPTSTK,ABCAPITAL,265.0,CE,0.0,0.0,0.0,6.2,25.85,0,0.0,0
2025-06-30,2025-08-28,OPTSTK,ABCAPITAL,245.0,CE,0.0,0.0,0.0,10.95,39.3,0,0.0,0
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,310.0,CE,1.1,1.75,0.95,1.65,1.65,297,286773095.0,452600
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,235.0,CE,0.0,0.0,0.0,39.85,43.95,0,0.0,120900
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,265.0,PE,5.75,6.65,4.25,4.5,4.5,166,138914875.0,595200
2025-06-30,2025-08-28,OPTSTK,ABCAPITAL,245.0,PE,0.0,0.0,0.0,30.65,5.25,0,0.0,0
2025-06-30,2025-09-30,OPTSTK,ABCAPITAL,280.0,PE,0.0,0.0,0.0,22.6,22.3,0,0.0,0
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,255.0,PE,2.95,3.4,2.1,2.3,2.3,95,75851265.0,468100
2025-06-30,2025-07-31,FUTSTK,ABCAPITAL,,,270.59,279.2,270.59,278.23,278.23,4936,4222193397.0,53933800
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,240.0,CE,32.4,37.5,32.4,37.5,39.5,6,5136080.0,1385700
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,260.0,CE,17.25,22.0,16.6,21.4,21.4,70,60803865.0,874200
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,270.0,CE,10.35,14.8,10.15,14.3,14.3,1003,878818380.0,1581000
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,272.5,CE,8.9,13.35,8.9,12.7,12.7,301,264200600.0,192200
2025-06-30,2025-09-30,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,34.4,33.8,0,0.0,0
2025-06-30,2025-09-30,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,23.85,23.25,0,0.0,0
2025-06-30,2025-09-30,OPTSTK,ABCAPITAL,300.0,CE,0.0,0.0,0.0,15.95,15.4,0,0.0,0
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,205.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,65100
2025-06-30,2025-09-30,OPTSTK,ABCAPITAL,300.0,PE,0.0,0.0,0.0,34.35,34.15,0,0.0,0
2025-06-30,2025-09-30,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,3.15,2.95,0,0.0,0
2025-06-30,2025-08-28,OPTSTK,ABCAPITAL,260.0,PE,0.0,0.0,0.0,7.9,9.7,0,0.0,15500
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,267.5,PE,7.05,7.35,5.0,5.15,5.15,28,23730035.0,120900
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,262.5,CE,18.45,19.6,18.2,19.6,22.1,6,5235435.0,77500
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,49.75,53.25,0,0.0,12400
2025-06-30,2025-08-28,OPTSTK,ABCAPITAL,310.0,PE,0.0,0.0,0.0,63.1,38.1,0,0.0,0
2025-06-30,2025-09-30,OPTSTK,ABCAPITAL,270.0,PE,0.0,0.0,0.0,17.65,17.4,0,0.0,0
2025-06-30,2025-08-28,OPTSTK,ABCAPITAL,285.0,CE,0.0,0.0,0.0,6.0,15.8,0,0.0,0
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,285.0,PE,16.9,17.4,13.05,13.05,13.05,18,16692105.0,86800
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,280.0,PE,13.5,14.05,10.2,10.65,10.65,217,195970375.0,347200
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,262.5,PE,5.1,5.4,3.6,3.7,3.7,30,24803100.0,124000
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,240.0,PE,1.15,1.15,0.7,0.8,0.8,142,106030540.0,957900
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,0.25,0.1,0,0.0,74400
2025-06-30,2025-08-28,OPTSTK,ABCAPITAL,275.0,CE,0.0,0.0,0.0,6.25,20.4,0,0.0,0
2025-06-30,2025-08-28,OPTSTK,ABCAPITAL,295.0,CE,0.0,0.0,0.0,5.5,12.05,0,0.0,0
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,280.0,CE,5.8,9.45,5.8,8.9,8.9,1325,1183591780.0,2470700
2025-06-30,2025-09-30,OPTSTK,ABCAPITAL,260.0,PE,0.0,0.0,0.0,13.45,13.15,0,0.0,0
2025-06-30,2025-09-30,OPTSTK,ABCAPITAL,250.0,PE,0.0,0.0,0.0,9.9,9.65,0,0.0,0
2025-06-30,2025-08-28,OPTSTK,ABCAPITAL,280.0,PE,0.0,0.0,0.0,58.05,18.6,0,0.0,0
2025-06-30,2025-08-28,OPTSTK,ABCAPITAL,225.0,PE,3.45,3.45,3.45,3.45,1.85,1,708195.0,105400
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,287.5,PE,15.9,15.9,15.9,15.9,18.7,1,940540.0,15500
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,245.0,PE,1.55,1.7,1.0,1.05,1.05,89,67949210.0,325500
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,212.5,PE,0.0,0.0,0.0,0.85,0.15,0,0.0,12400
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,200.0,PE,0.15,0.15,0.1,0.15,0.05,105,65133015.0,344100
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,275.0,CE,7.9,11.95,7.9,11.35,11.35,1332,1178787245.0,2697000
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,267.5,CE,11.75,16.0,11.75,15.55,18.95,25,21897005.0,31000
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,257.5,CE,0.0,0.0,0.0,17.5,25.55,0,0.0,31000
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,230.0,CE,42.8,47.55,42.4,47.55,48.55,3,2550525.0,390600
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,200.0,CE,78.2,78.2,78.2,78.2,77.7,1,862420.0,136400
2025-06-30,2025-08-28,OPTSTK,ABCAPITAL,255.0,CE,0.0,0.0,0.0,8.3,32.15,0,0.0,0
2025-06-30,2025-09-30,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,63.45,62.95,0,0.0,0
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,220.0,PE,0.3,0.35,0.25,0.25,0.3,38,25949170.0,430900
2025-06-30,2025-09-30,OPTSTK,ABCAPITAL,290.0,PE,0.0,0.0,0.0,28.15,27.9,0,0.0,0
2025-06-30,2025-08-28,OPTSTK,ABCAPITAL,270.0,PE,9.8,9.8,9.0,9.0,13.7,3,2597180.0,3100
2025-06-30,2025-08-28,OPTSTK,ABCAPITAL,265.0,PE,0.0,0.0,0.0,45.6,11.6,0,0.0,0
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,290.0,PE,20.5,21.2,16.35,16.4,16.4,18,17201280.0,62000
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,235.0,PE,0.75,0.8,0.55,0.6,0.6,8,5844895.0,210800
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,285.0,CE,4.3,7.2,4.25,6.9,6.9,444,400921605.0,756400
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,252.5,CE,0.0,0.0,0.0,21.45,29.25,0,0.0,12400
2025-06-30,2025-08-28,FUTSTK,ABCAPITAL,,,272.75,280.69,272.75,279.98,279.98,190,163544282.0,1125300
2025-06-30,2025-09-30,OPTSTK,ABCAPITAL,240.0,PE,0.0,0.0,0.0,7.05,6.85,0,0.0,0
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,277.5,PE,12.1,12.5,9.0,9.5,9.5,65,57891260.0,96100
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,207.5,PE,0.15,0.15,0.15,0.15,0.1,2,1287430.0,9300
2025-06-30,2025-09-30,OPTSTK,ABCAPITAL,250.0,CE,0.0,0.0,0.0,40.7,40.1,0,0.0,0
2025-06-30,2025-08-28,OPTSTK,ABCAPITAL,260.0,CE,26.0,26.0,26.0,26.0,28.85,1,886600.0,6200
2025-06-30,2025-07-31,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,51.5,58.05,0,0.0,117800
2025-06-30,2025-08-28,OPTSTK,ABCAPITAL,290.0,PE,0.0,0.0,0.0,63.4,24.35,0,0.0,0
2025-06-30,2025-08-28,OPTSTK,ABCAPITAL,230.0,PE,0.0,0.0,0.0,21.2,2.5,0,0.0,0
2025-06-30,2025-07-31,OPTSTK,ADANIENSOL,720.0,PE,1.85,1.85,1.5,1.75,1.75,32,15588112.5,36450
2025-06-30,2025-08-28,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,86.7,64.05,0,0.0,0
2025-06-30,2025-09-30,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,72.65,64.95,0,0.0,0
2025-06-30,2025-07-31,OPTSTK,ADANIENSOL,860.0,CE,55.9,56.25,48.5,51.95,51.95,66,40593048.75,213300
2025-06-30,2025-07-31,OPTSTK,ADANIENSOL,900.0,CE,33.9,35.75,28.85,31.35,31.35,763,479442780.0,543375
2025-06-30,2025-08-28,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,117.35,125.25,0,0.0,0
2025-06-30,2025-08-28,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,130.6,118.35,0,0.0,0
2025-06-30,2025-09-30,FUTSTK,ADANIENSOL,,,900.0,900.0,892.65,898.45,895.6,6,3632715.0,8100
2025-06-30,2025-07-31,OPTSTK,ADANIENSOL,800.0,CE,92.0,96.0,91.05,95.2,113.95,22,13255582.5,25650
2025-06-30,2025-07-31,OPTSTK,ADANIENSOL,820.0,PE,12.1,13.55,11.35,11.85,11.85,79,44405752.5,70200
2025-06-30,2025-07-31,OPTSTK,ADANIENSOL,840.0,PE,17.8,19.4,16.6,17.1,17.1,115,66618720.0,158625
2025-06-30,2025-09-30,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,40.0,62.25,0,0.0,2025
2025-06-30,2025-07-31,OPTSTK,ADANIENSOL,860.0,PE,23.75,27.0,23.15,24.0,24.0,207,123696112.5,213975
2025-06-30,2025-09-30,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,161.4,149.85,0,0.0,0
2025-06-30,2025-08-28,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,90.65,62.5,0,0.0,0
2025-06-30,2025-07-31,OPTSTK,ADANIENSOL,920.0,PE,54.6,59.0,54.6,55.35,55.35,10,6594547.5,13500
2025-06-30,2025-09-30,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,188.6,176.3,0,0.0,0
2025-06-30,2025-08-28,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,65.25,69.45,0,0.0,0
2025-06-30,2025-07-31,FUTSTK,ADANIENSOL,,,889.7,893.05,880.4,887.7,887.7,1508,901887581.25,18281700
2025-06-30,2025-07-31,OPTSTK,ADANIENSOL,1040.0,CE,5.35,5.35,3.25,3.65,3.65,106,74678287.5,66150
2025-06-30,2025-08-28,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,105.55,77.05,0,0.0,0
2025-06-30,2025-09-30,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,42.1,36.6,0,0.0,0
2025-06-30,2025-09-30,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,91.55,82.8,0,0.0,0
2025-06-30,2025-09-30,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,217.45,204.45,0,0.0,0
2025-06-30,2025-08-28,FUTSTK,ADANIENSOL,,,895.95,896.45,885.25,893.3,893.3,69,41465351.25,388800
2025-06-30,2025-08-28,OPTSTK,ADANIENSOL,900.0,CE,0.0,0.0,0.0,80.0,85.3,0,0.0,0
2025-06-30,2025-09-30,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,198.35,209.5,0,0.0,0
2025-06-30,2025-07-31,OPTSTK,ADANIENSOL,740.0,PE,2.6,2.75,2.3,2.55,2.55,26,13032798.75,14850
2025-06-30,2025-07-31,OPTSTK,ADANIENSOL,800.0,PE,8.75,9.3,7.8,8.25,8.25,90,49119817.5,212625
2025-06-30,2025-08-28,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,63.95,55.35,0,0.0,0
2025-06-30,2025-07-31,OPTSTK,ADANIENSOL,960.0,CE,15.4,15.4,11.65,12.75,12.75,311,204172042.5,341550
2025-06-30,2025-09-30,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,173.05,183.05,0,0.0,0
2025-06-30,2025-07-31,OPTSTK,ADANIENSOL,880.0,PE,34.15,35.85,31.0,32.65,32.65,172,106054953.75,140400
2025-06-30,2025-07-31,OPTSTK,ADANIENSOL,960.0,PE,84.6,88.9,84.3,88.9,110.35,3,2118015.0,24975
2025-06-30,2025-08-28,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,180.35,158.6,0,0.0,0
2025-06-30,2025-09-30,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,56.1,49.55,0,0.0,0
2025-06-30,2025-07-31,OPTSTK,ADANIENSOL,880.0,CE,42.65,44.95,37.25,40.65,40.65,300,186544451.25,203850
2025-06-30,2025-08-28,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,122.4,94.2,0,0.0,0
2025-06-30,2025-07-31,OPTSTK,ADANIENSOL,980.0,CE,10.0,10.0,8.6,9.3,9.3,90,60092516.25,43875
2025-06-30,2025-09-30,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,129.75,137.5,0,0.0,0
2025-06-30,2025-07-31,OPTSTK,ADANIENSOL,900.0,PE,42.65,46.6,42.25,42.95,42.95,70,44581657.5,153225
2025-06-30,2025-07-31,OPTSTK,ADANIENSOL,940.0,PE,71.1,71.15,71.1,71.15,96.85,2,1365018.75,16200
2025-06-30,2025-09-30,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,112.75,102.95,0,0.0,0
2025-06-30,2025-08-28,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,107.05,83.7,0,0.0,0
2025-06-30,2025-08-28,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,83.45,73.5,0,0.0,0
2025-06-30,2025-08-28,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,68.65,47.35,0,0.0,0
2025-06-30,2025-08-28,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,52.9,33.65,0,0.0,0
2025-06-30,2025-09-30,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,81.55,86.45,0,0.0,0
2025-06-30,2025-09-30,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,95.55,101.35,0,0.0,0
2025-06-30,2025-08-28,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,97.3,103.8,0,0.0,0
2025-06-30,2025-08-28,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,186.3,162.95,0,0.0,0
2025-06-30,2025-07-31,OPTSTK,ADANIENSOL,840.0,CE,66.55,66.55,61.15,65.0,88.9,11,6712976.25,52650
2025-06-30,2025-07-31,OPTSTK,ADANIENSOL,760.0,CE,133.0,133.0,125.65,125.65,142.85,7,4196947.5,10125
2025-06-30,2025-08-28,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,129.55,106.15,0,0.0,0
2025-06-30,2025-09-30,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,111.6,118.3,0,0.0,0
2025-06-30,2025-09-30,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,69.35,73.5,0,0.0,0
2025-06-30,2025-07-31,OPTSTK,ADANIENSOL,760.0,PE,3.85,4.15,3.35,3.35,17.1,26,13405061.25,182250
2025-06-30,2025-08-28,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,105.75,94.6,0,0.0,0
2025-06-30,2025-09-30,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,150.2,159.05,0,0.0,0
2025-06-30,2025-08-28,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,162.7,137.05,0,0.0,0
2025-06-30,2025-07-31,OPTSTK,ADANIENSOL,1000.0,CE,8.6,8.75,6.15,6.65,6.65,213,144748181.25,263925
2025-06-30,2025-07-31,OPTSTK,ADANIENSOL,940.0,CE,19.45,19.55,15.95,17.3,17.3,97,62671488.75,74250
2025-06-30,2025-07-31,OPTSTK,ADANIENSOL,920.0,CE,26.75,26.95,21.5,23.35,23.35,156,99390881.25,88425
2025-06-30,2025-08-28,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,154.0,131.2,0,0.0,0
2025-06-30,2025-07-31,OPTSTK,ADANIENSOL,1000.0,PE,122.4,122.9,122.4,122.9,139.75,11,8334461.25,93825
2025-06-30,2025-08-28,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,31.5,50.3,0,0.0,675
2025-06-30,2025-08-28,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,141.4,114.15,0,0.0,0
2025-06-30,2025-09-30,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,136.1,125.4,0,0.0,0
2025-06-30,2025-07-31,OPTSTK,ADANIENSOL,820.0,CE,79.2,79.2,75.2,77.75,100.95,6,3632377.5,8775
2025-06-30,2025-07-31,OPTSTK,BSOFT,455.0,CE,7.2,9.5,7.2,8.7,8.7,92,55485820.0,145600
2025-06-30,2025-07-31,OPTSTK,BSOFT,395.0,CE,0.0,0.0,0.0,46.1,46.6,0,0.0,0
2025-06-30,2025-07-31,OPTSTK,BSOFT,395.0,PE,4.3,4.65,4.05,4.4,4.4,16,8306480.0,28600
2025-06-30,2025-07-31,OPTSTK,BSOFT,360.0,PE,1.0,1.15,0.95,0.95,1.25,21,9855690.0,19500
2025-06-30,2025-07-31,OPTSTK,BSOFT,460.0,CE,7.4,8.25,6.25,7.3,7.3,882,535899390.0,1622400
2025-06-30,2025-07-31,OPTSTK,BSOFT,430.0,PE,17.3,18.75,15.05,16.05,16.05,336,194821055.0,521300
2025-06-30,2025-07-31,OPTSTK,BSOFT,475.0,CE,4.55,4.8,4.1,4.4,4.4,50,31164965.0,57200
2025-06-30,2025-07-31,OPTSTK,BSOFT,465.0,PE,37.7,38.5,37.7,38.5,39.4,3,1962545.0,5200
2025-06-30,2025-07-31,OPTSTK,BSOFT,340.0,PE,0.4,0.5,0.4,0.5,0.4,3,1327690.0,6500
2025-06-30,2025-07-31,OPTSTK,BSOFT,420.0,PE,13.55,13.8,10.65,11.45,11.45,133,74597445.0,339300
2025-06-30,2025-07-31,OPTSTK,BSOFT,425.0,PE,13.9,14.2,13.0,13.9,13.9,43,24514880.0,49400
2025-06-30,2025-07-31,OPTSTK,BSOFT,420.0,CE,23.5,24.65,22.8,23.35,23.35,36,20755020.0,127400
2025-06-30,2025-07-31,OPTSTK,BSOFT,490.0,PE,58.55,59.55,58.55,59.55,59.0,2,1427530.0,9100
2025-06-30,2025-07-31,OPTSTK,BSOFT,385.0,PE,2.75,2.95,2.65,2.65,4.05,5,2520960.0,6500
2025-06-30,2025-07-31,OPTSTK,BSOFT,450.0,CE,10.1,11.25,8.7,10.3,10.3,1208,722973745.0,2592200
2025-06-30,2025-07-31,OPTSTK,BSOFT,435.0,PE,19.1,19.75,17.65,18.6,18.6,60,35392110.0,106600
2025-06-30,2025-07-31,OPTSTK,BSOFT,340.0,CE,0.0,0.0,0.0,101.0,95.65,0,0.0,11700
2025-06-30,2025-07-31,OPTSTK,BSOFT,445.0,PE,25.1,25.2,23.65,24.85,24.85,35,21359780.0,83200
2025-06-30,2025-07-31,OPTSTK,BSOFT,370.0,PE,1.55,1.55,1.4,1.55,2.05,30,14488435.0,46800
2025-06-30,2025-07-31,OPTSTK,BSOFT,425.0,CE,20.0,21.55,20.0,20.6,20.6,13,7532005.0,31200
2025-06-30,2025-07-31,OPTSTK,BSOFT,370.0,CE,0.0,0.0,0.0,51.65,67.5,0,0.0,0
2025-06-30,2025-07-31,OPTSTK,BSOFT,455.0,PE,30.35,31.55,30.35,31.55,31.55,3,1895985.0,1300
2025-06-30,2025-07-31,OPTSTK,BSOFT,380.0,CE,0.0,0.0,0.0,41.9,58.8,0,0.0,1300
2025-06-30,2025-07-31,OPTSTK,BSOFT,360.0,CE,69.05,74.4,69.0,74.4,76.65,3,1680185.0,14300
2025-06-30,2025-07-31,OPTSTK,BSOFT,430.0,CE,18.05,19.7,15.85,18.35,18.35,433,252431855.0,425100
2025-06-30,2025-07-31,OPTSTK,BSOFT,480.0,CE,3.2,4.1,3.0,3.7,3.7,329,206870105.0,715000
2025-06-30,2025-07-31,OPTSTK,BSOFT,410.0,CE,30.0,30.0,30.0,30.0,30.0,1,572000.0,1300
