Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-01-20,2004-02-26,FUTSTK,BAJAJAUTO,0.0,FUT,1073.35,1092.0,1073.35,1092.0,1078.35,8.0,69.31,16000.0
2004-01-20,2004-03-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1160.6,1082.5,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,BANKBARODA,0.0,FUT,247.0,247.0,228.7,231.45,231.45,567.0,1893.16,1054200.0
2004-01-20,2004-02-26,FUTSTK,BANKBARODA,0.0,FUT,244.0,247.5,236.0,237.35,232.2,32.0,107.99,18200.0
2004-01-20,2004-03-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,203.05,233.1,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,BANKINDIA,0.0,FUT,74.0,74.0,68.0,69.0,69.0,1048.0,2857.62,8078800.0
2004-01-20,2004-02-26,FUTSTK,BANKINDIA,0.0,FUT,73.7,74.5,68.65,69.45,69.45,55.0,150.69,380000.0
2004-01-20,2004-03-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,62.05,69.8,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,BEL,0.0,FUT,594.5,614.45,576.25,585.95,585.95,226.0,1494.62,772200.0
2004-01-20,2004-02-26,FUTSTK,BEL,0.0,FUT,643.6,643.6,588.0,592.5,592.5,12.0,80.35,15400.0
2004-01-20,2004-03-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,605.2,590.55,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,BHEL,0.0,FUT,572.0,577.4,536.5,546.45,546.45,1085.0,7330.86,1113600.0
2004-01-20,2004-02-26,FUTSTK,BHEL,0.0,FUT,572.7,585.0,558.0,558.0,547.1,32.0,219.6,14400.0
2004-01-20,2004-03-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,486.5,549.2,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,BPCL,0.0,FUT,487.0,490.75,468.65,474.85,474.85,839.0,4421.24,1084600.0
2004-01-20,2004-02-26,FUTSTK,BPCL,0.0,FUT,485.0,485.0,485.0,485.0,477.75,1.0,5.33,3300.0
2004-01-20,2004-03-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,437.1,479.55,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,BSES,0.0,FUT,526.1,559.5,517.0,522.25,522.25,1234.0,7357.45,1069200.0
2004-01-20,2004-02-26,FUTSTK,BSES,0.0,FUT,546.05,565.0,530.0,530.0,530.0,40.0,240.95,16500.0
2004-01-20,2004-03-25,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,490.75,531.45,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,CANBK,0.0,FUT,159.9,160.7,144.35,147.0,147.0,3137.0,7758.79,5646400.0
2004-01-20,2004-02-26,FUTSTK,CANBK,0.0,FUT,160.05,162.0,146.5,148.4,148.4,108.0,268.82,214400.0
2004-01-20,2004-03-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,135.2,151.2,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,CIPLA,0.0,FUT,1365.0,1367.0,1305.0,1315.95,1315.95,472.0,1258.72,264000.0
2004-01-20,2004-02-26,FUTSTK,CIPLA,0.0,FUT,1355.0,1355.0,1325.0,1331.05,1331.05,9.0,24.11,2000.0
2004-01-20,2004-03-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1283.3,1331.95,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,DIGITALEQP,0.0,FUT,787.0,797.5,780.0,784.05,784.05,183.0,575.53,316000.0
2004-01-20,2004-02-26,FUTSTK,DIGITALEQP,0.0,FUT,799.0,799.0,717.0,717.0,788.0,60.0,181.92,0.0
2004-01-20,2004-03-25,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,749.5,791.0,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,DRREDDY,0.0,FUT,1372.0,1390.0,1332.0,1345.15,1345.15,415.0,2258.22,513200.0
2004-01-20,2004-02-26,FUTSTK,DRREDDY,0.0,FUT,1349.45,1394.0,1349.45,1358.25,1358.25,18.0,98.81,8000.0
2004-01-20,2004-03-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1438.6,1354.7,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,GAIL,0.0,FUT,228.1,238.7,216.1,219.25,219.25,9297.0,31866.15,15673500.0
2004-01-20,2004-02-26,FUTSTK,GAIL,0.0,FUT,233.3,241.0,218.5,221.5,221.5,735.0,2533.53,1513500.0
2004-01-20,2004-03-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,229.9,220.2,0.0,0.0,4500.0
2004-01-20,2004-01-29,FUTSTK,GRASIM,0.0,FUT,1163.0,1189.0,1114.3,1124.0,1124.0,1084.0,8779.36,979300.0
2004-01-20,2004-02-26,FUTSTK,GRASIM,0.0,FUT,1185.0,1187.95,1142.0,1149.0,1131.5,8.0,65.53,11200.0
2004-01-20,2004-03-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,993.5,1135.85,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,GUJAMBCEM,0.0,FUT,311.4,312.95,290.55,296.8,296.8,3958.0,13280.15,6057700.0
2004-01-20,2004-02-26,FUTSTK,GUJAMBCEM,0.0,FUT,312.65,313.9,295.0,299.9,299.9,86.0,290.57,207900.0
2004-01-20,2004-03-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,299.15,300.85,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,HCLTECH,0.0,FUT,328.8,328.8,307.0,309.4,309.4,1008.0,4164.32,1275300.0
2004-01-20,2004-02-26,FUTSTK,HCLTECH,0.0,FUT,327.0,330.0,306.25,311.0,311.0,29.0,119.51,19500.0
2004-01-20,2004-03-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,292.45,312.5,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,HDFC,0.0,FUT,668.0,677.8,645.0,652.9,652.9,335.0,1344.35,153600.0
2004-01-20,2004-02-26,FUTSTK,HDFC,0.0,FUT,682.95,682.95,670.5,670.5,659.8,2.0,8.12,3600.0
2004-01-20,2004-03-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,673.65,662.3,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,HDFCBANK,0.0,FUT,375.4,383.0,368.0,369.3,369.3,469.0,1415.98,401600.0
2004-01-20,2004-02-26,FUTSTK,HDFCBANK,0.0,FUT,377.0,390.0,377.0,390.0,390.0,4.0,12.27,3200.0
2004-01-20,2004-03-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,364.55,373.15,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,HEROHONDA,0.0,FUT,480.0,489.9,467.9,470.6,470.6,2300.0,8823.39,2209600.0
2004-01-20,2004-02-26,FUTSTK,HEROHONDA,0.0,FUT,482.0,495.9,476.5,476.9,476.9,43.0,166.53,28800.0
2004-01-20,2004-03-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,453.5,486.2,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,HINDALC0,0.0,FUT,1405.0,1422.0,1360.0,1373.45,1373.45,658.0,2766.7,640500.0
2004-01-20,2004-02-26,FUTSTK,HINDALC0,0.0,FUT,1420.0,1420.0,1371.55,1376.3,1376.3,19.0,80.33,14100.0
2004-01-20,2004-03-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1460.0,1378.25,0.0,0.0,600.0
2004-01-20,2004-01-29,FUTSTK,HINDLEVER,0.0,FUT,207.8,207.9,202.2,203.7,203.7,2521.0,5170.18,8675000.0
2004-01-20,2004-02-26,FUTSTK,HINDLEVER,0.0,FUT,209.55,209.55,204.6,205.55,205.55,195.0,403.17,511000.0
2004-01-20,2004-03-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,203.1,205.85,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,HINDPETRO,0.0,FUT,443.6,449.4,433.05,438.0,438.0,2224.0,12767.35,3857100.0
2004-01-20,2004-02-26,FUTSTK,HINDPETRO,0.0,FUT,448.0,452.9,436.0,441.5,441.5,45.0,260.37,44200.0
2004-01-20,2004-03-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,436.15,442.15,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,I-FLEX,0.0,FUT,784.7,785.9,732.1,744.5,744.5,352.0,1610.7,1173600.0
2004-01-20,2004-02-26,FUTSTK,I-FLEX,0.0,FUT,786.0,790.0,744.0,753.85,753.85,40.0,184.54,28200.0
2004-01-20,2004-03-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,844.15,746.85,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,ICICIBANK,0.0,FUT,303.5,306.7,292.0,295.25,295.25,1681.0,7057.3,3761800.0
2004-01-20,2004-02-26,FUTSTK,ICICIBANK,0.0,FUT,308.75,308.75,295.05,297.6,297.6,30.0,127.24,60200.0
2004-01-20,2004-03-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,287.3,298.65,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,INFOSYSTCH,0.0,FUT,5578.1,5654.9,5390.0,5430.4,5430.4,3604.0,20029.28,398900.0
2004-01-20,2004-02-26,FUTSTK,INFOSYSTCH,0.0,FUT,5657.0,5690.0,5456.2,5489.95,5489.95,43.0,237.1,5700.0
2004-01-20,2004-03-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5491.55,5458.75,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,IOC,0.0,FUT,508.0,515.0,472.5,479.1,479.1,1717.0,5143.41,3567600.0
2004-01-20,2004-02-26,FUTSTK,IOC,0.0,FUT,516.0,516.0,480.0,482.55,482.55,25.0,74.81,24600.0
2004-01-20,2004-03-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,435.35,483.35,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,IPCL,0.0,FUT,209.8,212.45,195.05,198.2,198.2,1564.0,7031.73,5845400.0
2004-01-20,2004-02-26,FUTSTK,IPCL,0.0,FUT,212.5,214.0,200.0,200.95,200.95,89.0,404.91,220000.0
2004-01-20,2004-03-25,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,214.75,200.1,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,ITC,0.0,FUT,1155.0,1155.0,1106.1,1117.2,1117.2,1260.0,4294.15,617400.0
2004-01-20,2004-02-26,FUTSTK,ITC,0.0,FUT,1126.0,1160.0,1120.0,1124.7,1124.7,67.0,229.86,3600.0
2004-01-20,2004-03-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,989.1,1131.1,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,L&T,0.0,FUT,543.5,552.2,518.0,521.05,521.05,2799.0,15087.62,1123000.0
2004-01-20,2004-02-26,FUTSTK,L&T,0.0,FUT,547.0,553.0,525.0,526.65,526.65,48.0,260.87,40000.0
2004-01-20,2004-03-25,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,520.8,524.5,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,M&M,0.0,FUT,419.4,427.4,394.2,398.3,398.3,4861.0,50059.08,4177500.0
2004-01-20,2004-02-26,FUTSTK,M&M,0.0,FUT,427.35,431.65,399.0,401.85,401.85,25.0,258.82,62500.0
2004-01-20,2004-03-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,404.0,401.45,0.0,0.0,2500.0
2004-01-20,2004-01-29,FUTSTK,MARUTI,0.0,FUT,430.0,434.9,401.2,407.05,407.05,7341.0,49307.85,4147200.0
2004-01-20,2004-02-26,FUTSTK,MARUTI,0.0,FUT,434.0,441.8,408.0,411.35,411.35,55.0,369.83,97600.0
2004-01-20,2004-03-25,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,359.75,409.2,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,MASTEK,0.0,FUT,319.95,325.0,308.25,309.7,309.7,497.0,627.61,412400.0
2004-01-20,2004-02-26,FUTSTK,MASTEK,0.0,FUT,316.0,325.9,316.0,318.0,318.0,23.0,29.48,5600.0
2004-01-20,2004-03-25,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,313.1,312.85,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,MTNL,0.0,FUT,144.0,144.4,139.35,141.75,141.75,1792.0,4070.14,5657600.0
2004-01-20,2004-02-26,FUTSTK,MTNL,0.0,FUT,145.45,145.45,141.2,142.3,142.3,34.0,78.04,155200.0
2004-01-20,2004-03-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,128.5,143.0,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,NATIONALUM,0.0,FUT,177.2,179.7,165.0,166.3,166.3,1110.0,4428.11,5860400.0
2004-01-20,2004-02-26,FUTSTK,NATIONALUM,0.0,FUT,180.9,181.85,168.0,169.75,169.75,56.0,226.33,216200.0
2004-01-20,2004-03-25,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,191.55,167.2,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,NIIT,0.0,FUT,249.4,255.4,235.9,238.4,238.4,1097.0,4067.6,1815000.0
2004-01-20,2004-02-26,FUTSTK,NIIT,0.0,FUT,251.5,257.0,240.25,240.25,240.25,8.0,30.2,10500.0
2004-01-20,2004-03-25,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,265.65,239.9,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,ONGC,0.0,FUT,851.0,864.0,815.0,823.65,823.65,2801.0,14147.51,2631600.0
2004-01-20,2004-02-26,FUTSTK,ONGC,0.0,FUT,859.9,859.9,812.2,819.7,819.7,174.0,875.49,195000.0
2004-01-20,2004-03-25,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,855.0,830.95,0.0,0.0,600.0
2004-01-20,2004-01-29,FUTSTK,ORIENTBANK,0.0,FUT,278.3,278.3,251.0,255.4,255.4,727.0,2317.8,1477200.0
2004-01-20,2004-02-26,FUTSTK,ORIENTBANK,0.0,FUT,273.0,273.2,260.0,261.15,261.15,60.0,192.81,22800.0
2004-01-20,2004-03-25,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,286.05,258.3,0.0,0.0,1200.0
2004-01-20,2004-01-29,FUTSTK,PNB,0.0,FUT,287.85,288.0,258.5,263.7,263.7,1033.0,3416.12,570000.0
2004-01-20,2004-02-26,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,284.75,264.1,0.0,0.0,2400.0
2004-01-20,2004-03-25,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,213.1,265.1,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,POLARIS,0.0,FUT,238.0,243.0,220.0,224.1,224.1,2745.0,8993.14,4548600.0
2004-01-20,2004-02-26,FUTSTK,POLARIS,0.0,FUT,242.5,242.5,225.25,227.55,227.55,28.0,91.88,54600.0
2004-01-20,2004-03-25,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,235.95,224.9,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,RANBAXY,0.0,FUT,1106.85,1124.0,1071.25,1084.2,1084.2,3622.0,31840.2,3310400.0
2004-01-20,2004-02-26,FUTSTK,RANBAXY,0.0,FUT,1119.85,1130.0,1083.3,1095.85,1095.85,122.0,1079.54,80000.0
2004-01-20,2004-03-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1079.15,1095.4,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,RELIANCE,0.0,FUT,593.7,601.9,570.15,575.25,575.25,19607.0,69150.09,5961000.0
2004-01-20,2004-02-26,FUTSTK,RELIANCE,0.0,FUT,596.0,604.9,576.0,581.7,581.7,221.0,784.33,186000.0
2004-01-20,2004-03-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,534.5,579.6,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,SATYAMCOMP,0.0,FUT,338.0,341.0,316.5,321.45,321.45,14348.0,57031.67,11259600.0
2004-01-20,2004-02-26,FUTSTK,SATYAMCOMP,0.0,FUT,341.2,344.75,320.0,325.8,325.8,232.0,931.22,303600.0
2004-01-20,2004-03-25,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,399.4,323.45,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,SBIN,0.0,FUT,669.9,671.0,618.0,629.15,629.15,10348.0,67093.78,6759000.0
2004-01-20,2004-02-26,FUTSTK,SBIN,0.0,FUT,582.4,676.0,582.4,633.95,633.95,186.0,1205.24,532000.0
2004-01-20,2004-03-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,658.0,633.25,0.0,0.0,3000.0
2004-01-20,2004-01-29,FUTSTK,SCI,0.0,FUT,192.0,194.8,178.0,179.95,179.95,1022.0,6139.11,3692800.0
2004-01-20,2004-02-26,FUTSTK,SCI,0.0,FUT,194.8,194.8,183.9,184.1,180.1,13.0,78.33,70400.0
2004-01-20,2004-03-25,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,171.2,180.75,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,SYNDIBANK,0.0,FUT,43.25,44.1,38.75,39.25,39.25,814.0,2552.23,5396000.0
2004-01-20,2004-02-26,FUTSTK,SYNDIBANK,0.0,FUT,44.0,44.5,39.5,40.1,40.1,70.0,221.09,623200.0
2004-01-20,2004-03-25,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,35.45,39.55,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,TATAMOTORS,0.0,FUT,515.9,522.3,482.5,489.7,489.7,8904.0,148485.85,8035500.0
2004-01-20,2004-02-26,FUTSTK,TATAMOTORS,0.0,FUT,515.0,525.0,488.0,493.45,493.45,141.0,2361.46,531300.0
2004-01-20,2004-03-25,FUTSTK,TATAMOTORS,0.0,FUT,512.25,512.25,499.0,499.0,492.95,3.0,49.87,3300.0
2004-01-20,2004-01-29,FUTSTK,TATAPOWER,0.0,FUT,415.5,416.4,380.05,388.1,388.1,6118.0,39485.34,5574400.0
2004-01-20,2004-02-26,FUTSTK,TATAPOWER,0.0,FUT,417.0,419.9,387.0,394.15,394.15,200.0,1309.99,291200.0
2004-01-20,2004-03-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,415.0,390.85,0.0,0.0,8000.0
2004-01-20,2004-01-29,FUTSTK,TATATEA,0.0,FUT,404.7,407.0,360.0,371.75,371.75,1749.0,7527.23,2194500.0
2004-01-20,2004-02-26,FUTSTK,TATATEA,0.0,FUT,406.0,406.0,370.0,377.75,377.75,30.0,129.29,42900.0
2004-01-20,2004-03-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,435.0,373.6,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,TISCO,0.0,FUT,461.9,465.4,433.1,442.25,442.25,14288.0,116940.12,12207600.0
2004-01-20,2004-02-26,FUTSTK,TISCO,0.0,FUT,468.0,471.9,437.25,446.2,446.2,586.0,4844.6,862200.0
2004-01-20,2004-03-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,473.0,445.15,0.0,0.0,1800.0
2004-01-20,2004-01-29,FUTSTK,UNIONBANK,0.0,FUT,55.7,56.7,55.1,55.5,55.5,830.0,1948.53,4712400.0
2004-01-20,2004-02-26,FUTSTK,UNIONBANK,0.0,FUT,55.0,55.55,54.0,54.2,54.2,127.0,291.95,911400.0
2004-01-20,2004-03-25,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,55.85,56.3,0.0,0.0,0.0
2004-01-20,2004-01-29,FUTSTK,WIPRO,0.0,FUT,1724.0,1774.0,1695.0,1715.95,1715.95,3624.0,12638.89,833000.0
2004-01-20,2004-02-26,FUTSTK,WIPRO,0.0,FUT,1764.0,1775.0,1700.0,1726.75,1726.75,17.0,59.58,3400.0
2004-01-20,2004-03-25,FUTSTK,WIPRO,0.0,FUT,1760.0,1775.0,1760.0,1775.0,1733.15,2.0,7.07,200.0
2004-01-20,2004-01-29,OPTIDX,CNXIT,17400.0,CE,0.0,0.0,0.0,1837.4,5416.15,0.0,0.0,0.0
2004-01-20,2004-01-29,OPTIDX,CNXIT,17500.0,CE,0.0,0.0,0.0,1787.95,5316.3,0.0,0.0,0.0
2004-01-20,2004-01-29,OPTIDX,CNXIT,17600.0,CE,0.0,0.0,0.0,1739.6,5216.4,0.0,0.0,0.0
2004-01-20,2004-01-29,OPTIDX,CNXIT,17700.0,CE,0.0,0.0,0.0,1692.2,5116.5,0.0,0.0,0.0
2004-01-20,2004-01-29,OPTIDX,CNXIT,17800.0,CE,0.0,0.0,0.0,1645.8,5016.65,0.0,0.0,0.0
2004-01-20,2004-01-29,OPTIDX,CNXIT,17900.0,CE,0.0,0.0,0.0,1600.4,4916.75,0.0,0.0,0.0
2004-01-20,2004-01-29,OPTIDX,CNXIT,18000.0,CE,0.0,0.0,0.0,1555.9,4816.85,0.0,0.0,0.0
2004-01-20,2004-01-29,OPTIDX,CNXIT,18100.0,CE,0.0,0.0,0.0,2145.7,4717.0,0.0,0.0,0.0
2004-01-20,2004-01-29,OPTIDX,CNXIT,18200.0,CE,0.0,0.0,0.0,2095.65,4617.1,0.0,0.0,0.0
2004-01-20,2004-01-29,OPTIDX,CNXIT,18300.0,CE,0.0,0.0,0.0,2046.4,4517.2,0.0,0.0,0.0
2004-01-20,2004-01-29,OPTIDX,CNXIT,18400.0,CE,0.0,0.0,0.0,1998.1,4417.35,0.0,0.0,0.0
2004-01-20,2004-01-29,OPTIDX,CNXIT,18500.0,CE,0.0,0.0,0.0,1950.65,4317.45,0.0,0.0,0.0
2004-01-20,2004-01-29,OPTIDX,CNXIT,18600.0,CE,0.0,0.0,0.0,1904.1,4217.55,0.0,0.0,0.0
2004-01-20,2004-01-29,OPTIDX,CNXIT,18700.0,CE,0.0,0.0,0.0,1858.35,4117.7,0.0,0.0,0.0
2004-01-20,2004-01-29,OPTIDX,CNXIT,18800.0,CE,0.0,0.0,0.0,1813.5,4017.8,0.0,0.0,0.0
2004-01-20,2004-01-29,OPTIDX,CNXIT,18900.0,CE,0.0,0.0,0.0,1769.5,3917.95,0.0,0.0,0.0
