Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-08-12,2008-10-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,40.1,40.72,0,0.0,0
2008-08-12,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,40.72,0,0.0,0
2008-08-12,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,40.74,0,0.0,0
2008-08-12,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,40.75,0,0.0,0
2008-08-12,2008-08-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.2,90.02,0,0.0,0
2008-08-12,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,90.92,0,0.0,0
2008-08-12,2008-10-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.22,91.99,0,0.0,0
2008-08-12,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,93.75,0,0.0,0
2008-08-12,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,96.66,0,0.0,0
2008-08-12,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,99.55,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,3IINFOTECH,0.0,FUT,115.0,115.15,113.0,114.05,114.05,72,221.83,1922400
2008-08-12,2008-09-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,116.0,114.9,0,0.0,40500
2008-08-12,2008-10-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,110.55,116.0,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,ABAN,0.0,FUT,2555.0,2555.0,2395.15,2407.35,2407.35,5034,6156.9,678950
2008-08-12,2008-09-25,FUTSTK,ABAN,0.0,FUT,2523.0,2523.0,2410.0,2415.85,2415.85,91,111.9,5400
2008-08-12,2008-10-29,FUTSTK,ABAN,0.0,FUT,2448.0,2448.0,2448.0,2448.0,2442.0,1,1.22,50
2008-08-12,2008-08-28,FUTSTK,ABB,0.0,FUT,882.0,890.0,860.15,878.4,878.4,1767,3874.27,792000
2008-08-12,2008-09-25,FUTSTK,ABB,0.0,FUT,870.0,885.1,870.0,881.5,881.5,9,19.8,4250
2008-08-12,2008-10-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,791.35,898.35,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,1420.0,1422.95,1368.0,1380.1,1380.1,114,316.2,68400
2008-08-12,2008-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1420.0,1391.05,0,0.0,1600
2008-08-12,2008-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1361.75,1404.85,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,ACC,0.0,FUT,634.8,636.4,623.55,632.0,632.0,1930,2286.82,1662484
2008-08-12,2008-09-25,FUTSTK,ACC,0.0,FUT,630.6,635.0,627.8,635.0,635.0,10,11.87,7520
2008-08-12,2008-10-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,598.55,642.45,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,ADLABSFILM,0.0,FUT,570.0,570.0,543.0,553.0,553.0,4565,5711.02,2431125
2008-08-12,2008-09-25,FUTSTK,ADLABSFILM,0.0,FUT,550.0,569.1,550.0,555.15,555.15,28,34.96,11250
2008-08-12,2008-10-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,529.85,562.85,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,AIAENG,0.0,FUT,1545.0,1545.0,1516.0,1516.0,1516.0,6,18.35,4600
2008-08-12,2008-09-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1339.65,1553.95,0,0.0,0
2008-08-12,2008-10-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1307.5,1569.35,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,AIRDECCAN,0.0,FUT,88.75,96.75,87.1,94.45,94.45,2259,1784.02,2272900
2008-08-12,2008-09-25,FUTSTK,AIRDECCAN,0.0,FUT,88.6,96.05,88.6,95.7,95.7,12,9.51,11900
2008-08-12,2008-10-29,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,81.2,96.15,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,ALBK,0.0,FUT,67.9,68.25,65.8,67.1,67.1,493,809.72,6176450
2008-08-12,2008-09-25,FUTSTK,ALBK,0.0,FUT,67.2,67.5,66.75,67.5,67.7,6,9.86,44100
2008-08-12,2008-10-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,61.0,68.35,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,ALOKTEXT,0.0,FUT,42.25,43.15,41.55,42.5,42.5,386,547.55,7728450
2008-08-12,2008-09-25,FUTSTK,ALOKTEXT,0.0,FUT,42.0,42.5,41.2,42.15,42.15,15,20.9,110550
2008-08-12,2008-10-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,42.3,43.1,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,AMBUJACEM,0.0,FUT,89.0,89.65,87.5,88.4,88.4,591,1078.29,6845840
2008-08-12,2008-09-25,FUTSTK,AMBUJACEM,0.0,FUT,89.45,89.45,88.0,88.55,89.3,12,21.91,68046
2008-08-12,2008-10-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,83.6,90.2,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,AMTEKAUTO,0.0,FUT,196.0,200.0,191.0,196.55,196.55,739,867.82,1240800
2008-08-12,2008-09-25,FUTSTK,AMTEKAUTO,0.0,FUT,201.0,201.0,199.4,199.65,199.65,3,3.6,12600
2008-08-12,2008-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,200.0,200.3,0,0.0,600
2008-08-12,2008-08-28,FUTSTK,ANDHRABANK,0.0,FUT,62.3,62.35,60.8,61.2,61.2,133,187.59,1828500
2008-08-12,2008-09-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,61.5,61.8,0,0.0,0
2008-08-12,2008-10-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,54.65,62.4,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,ANSALINFRA,0.0,FUT,103.6,103.6,100.2,101.6,101.6,651,859.94,2648100
2008-08-12,2008-09-25,FUTSTK,ANSALINFRA,0.0,FUT,101.35,101.35,101.3,101.3,102.25,2,2.63,18200
2008-08-12,2008-10-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,92.5,103.3,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,APIL,0.0,FUT,433.9,445.95,431.5,436.2,436.2,1079,947.84,275000
2008-08-12,2008-09-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,426.0,438.4,0,0.0,800
2008-08-12,2008-10-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,417.95,442.7,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,APTECHT,0.0,FUT,238.0,244.8,226.4,236.7,236.7,3831,5888.82,1372150
2008-08-12,2008-09-25,FUTSTK,APTECHT,0.0,FUT,233.6,239.25,233.6,239.25,239.6,3,4.59,5200
2008-08-12,2008-10-29,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,191.15,242.0,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,ARVIND,0.0,FUT,37.4,39.25,36.3,38.5,38.5,1359,2220.76,10466200
2008-08-12,2008-09-25,FUTSTK,ARVIND,0.0,FUT,37.3,39.35,37.3,38.4,38.4,7,11.39,51600
2008-08-12,2008-10-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,35.6,38.8,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,ASHOKLEY,0.0,FUT,33.9,33.9,32.15,32.5,32.5,599,938.12,9974975
2008-08-12,2008-09-25,FUTSTK,ASHOKLEY,0.0,FUT,33.5,33.5,32.6,32.8,32.8,13,20.48,109825
2008-08-12,2008-10-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,28.6,33.0,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,AUROPHARMA,0.0,FUT,306.0,308.3,302.0,303.45,303.45,114,243.23,984900
2008-08-12,2008-09-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,308.55,306.55,0,0.0,2100
2008-08-12,2008-10-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,285.85,309.6,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,AXISBANK,0.0,FUT,765.0,766.6,720.15,725.75,725.75,7525,12485.64,2270700
2008-08-12,2008-09-25,FUTSTK,AXISBANK,0.0,FUT,751.5,759.8,721.0,726.9,726.9,44,72.76,11025
2008-08-12,2008-10-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,670.9,737.05,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,570.1,575.0,554.0,557.75,557.75,21,23.67,32400
2008-08-12,2008-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,501.15,560.45,0,0.0,0
2008-08-12,2008-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,547.55,566.0,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,BAJAJHIND,0.0,FUT,184.4,188.85,182.7,185.0,185.0,4590,8124.76,5264900
2008-08-12,2008-09-25,FUTSTK,BAJAJHIND,0.0,FUT,187.8,189.0,186.0,186.35,186.35,14,24.9,58900
2008-08-12,2008-10-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,157.9,188.05,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,BAJAJHLDNG,0.0,FUT,432.9,464.65,431.0,452.5,452.5,383,434.25,199000
2008-08-12,2008-09-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,441.55,456.85,0,0.0,0
2008-08-12,2008-10-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,358.6,461.4,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,BALLARPUR,0.0,FUT,34.7,34.7,33.85,34.1,34.1,52,129.49,4263200
2008-08-12,2008-09-25,FUTSTK,BALLARPUR,0.0,FUT,33.6,35.05,33.4,33.4,34.3,3,7.44,7300
2008-08-12,2008-10-29,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,34.0,34.65,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,BALRAMCHIN,0.0,FUT,94.85,97.5,94.7,95.65,95.65,3692,8515.38,12597600
2008-08-12,2008-09-25,FUTSTK,BALRAMCHIN,0.0,FUT,95.9,97.75,95.5,96.25,96.25,31,71.86,117600
2008-08-12,2008-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,87.8,97.0,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,BANKBARODA,0.0,FUT,299.75,299.75,284.4,287.0,287.0,1267,2568.66,2942100
2008-08-12,2008-09-25,FUTSTK,BANKBARODA,0.0,FUT,289.0,292.0,289.0,289.45,288.15,3,6.09,2800
2008-08-12,2008-10-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,262.95,291.05,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,BANKINDIA,0.0,FUT,307.0,307.0,291.6,293.7,293.7,4357,12306.92,3209100
2008-08-12,2008-09-25,FUTSTK,BANKINDIA,0.0,FUT,299.15,299.75,293.0,294.05,294.05,14,39.42,21850
2008-08-12,2008-10-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,279.7,298.1,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,BATAINDIA,0.0,FUT,171.15,172.0,167.5,168.6,168.6,129,229.48,895650
2008-08-12,2008-09-25,FUTSTK,BATAINDIA,0.0,FUT,169.0,170.0,169.0,169.15,169.15,4,7.12,6300
2008-08-12,2008-10-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,152.7,171.75,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,BEL,0.0,FUT,985.0,990.0,971.3,974.6,974.6,187,253.01,143106
2008-08-12,2008-09-25,FUTSTK,BEL,0.0,FUT,989.9,989.9,989.9,989.9,982.25,1,1.36,1932
2008-08-12,2008-10-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,997.8,992.0,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,BEML,0.0,FUT,764.15,774.75,745.2,749.3,749.3,286,271.89,53250
2008-08-12,2008-09-25,FUTSTK,BEML,0.0,FUT,751.0,751.0,751.0,751.0,751.0,1,0.93,375
2008-08-12,2008-10-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,721.9,762.4,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,BHARATFORG,0.0,FUT,276.0,279.75,268.35,272.7,272.7,178,487.02,2914000
2008-08-12,2008-09-25,FUTSTK,BHARATFORG,0.0,FUT,265.1,273.4,265.1,273.4,273.65,2,5.38,3000
2008-08-12,2008-10-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,262.25,276.35,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,BHARTIARTL,0.0,FUT,855.0,855.0,825.0,829.05,829.05,8531,17862.57,5527250
2008-08-12,2008-09-25,FUTSTK,BHARTIARTL,0.0,FUT,847.0,847.0,826.6,833.05,833.05,37,77.44,26750
2008-08-12,2008-10-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,850.0,842.1,0,0.0,500
2008-08-12,2008-08-28,FUTSTK,BHEL,0.0,FUT,1858.85,1858.85,1780.0,1812.7,1812.7,18835,25663.3,2065125
2008-08-12,2008-09-25,FUTSTK,BHEL,0.0,FUT,1850.0,1850.5,1785.0,1813.55,1813.55,300,408.76,18600
2008-08-12,2008-10-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1725.65,1849.8,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,BHUSANSTL,0.0,FUT,905.0,913.0,900.0,906.0,901.85,6,13.56,19750
2008-08-12,2008-09-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,873.9,909.4,0,0.0,0
2008-08-12,2008-10-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,951.25,918.4,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,BINDALAGRO,0.0,FUT,30.5,31.45,29.85,30.95,30.95,946,1448.2,8637750
2008-08-12,2008-09-25,FUTSTK,BINDALAGRO,0.0,FUT,31.25,31.45,30.4,31.0,31.0,12,18.43,39600
2008-08-12,2008-10-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,27.85,31.45,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,BIOCON,0.0,FUT,388.9,408.7,383.0,405.85,405.85,457,822.43,357300
2008-08-12,2008-09-25,FUTSTK,BIOCON,0.0,FUT,387.2,408.45,386.8,405.95,405.95,41,72.9,13050
2008-08-12,2008-10-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,391.15,412.5,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,BIRLACORPN,0.0,FUT,185.0,185.0,173.6,177.3,177.3,107,162.46,836400
2008-08-12,2008-09-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,182.85,178.85,0,0.0,850
2008-08-12,2008-10-29,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,161.1,180.6,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,BOMDYEING,0.0,FUT,640.95,654.9,621.5,634.45,634.45,3351,6431.48,985500
2008-08-12,2008-09-25,FUTSTK,BOMDYEING,0.0,FUT,650.0,650.1,631.0,631.0,638.2,4,7.69,4800
2008-08-12,2008-10-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,632.3,644.55,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,BONGAIREFN,0.0,FUT,63.6,63.7,61.8,62.1,62.1,214,301.59,2862000
2008-08-12,2008-09-25,FUTSTK,BONGAIREFN,0.0,FUT,62.4,62.4,62.1,62.1,62.1,2,2.8,69750
2008-08-12,2008-10-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,65.25,68.25,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,BOSCHLTD,0.0,FUT,3893.55,3893.55,3893.55,3893.55,3837.1,1,1.94,5050
2008-08-12,2008-09-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3868.8,3869.2,0,0.0,0
2008-08-12,2008-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3821.9,3907.5,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,BPCL,0.0,FUT,326.0,330.7,323.6,327.85,327.85,816,1466.29,1284250
2008-08-12,2008-09-25,FUTSTK,BPCL,0.0,FUT,322.2,326.0,321.0,326.0,326.0,7,12.49,34650
2008-08-12,2008-10-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,336.45,334.15,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,BRFL,0.0,FUT,369.5,376.0,359.35,370.95,370.95,429,1813.04,1613450
2008-08-12,2008-09-25,FUTSTK,BRFL,0.0,FUT,375.0,375.0,375.0,375.0,375.0,1,4.31,3450
2008-08-12,2008-10-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,326.45,377.0,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,BRIGADE,0.0,FUT,137.0,137.0,131.7,132.45,132.45,26,19.08,335500
2008-08-12,2008-09-25,FUTSTK,BRIGADE,0.0,FUT,134.5,134.5,134.5,134.5,132.3,1,0.73,550
2008-08-12,2008-10-29,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,128.2,133.6,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,CAIRN,0.0,FUT,233.0,239.7,232.5,238.15,238.15,4277,12690.66,9335000
2008-08-12,2008-09-25,FUTSTK,CAIRN,0.0,FUT,235.0,239.45,235.0,238.3,238.3,50,148.47,117500
2008-08-12,2008-10-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,242.0,242.9,0,0.0,2500
2008-08-12,2008-08-28,FUTSTK,CANBK,0.0,FUT,231.0,232.0,225.95,227.95,227.95,896,1639.15,761600
2008-08-12,2008-09-25,FUTSTK,CANBK,0.0,FUT,229.9,229.9,227.0,228.65,228.65,8,14.6,7200
2008-08-12,2008-10-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,187.45,232.6,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,CENTRALBK,0.0,FUT,65.4,65.4,63.8,64.3,64.3,76,97.96,1960000
2008-08-12,2008-09-25,FUTSTK,CENTRALBK,0.0,FUT,64.95,64.95,64.95,64.95,64.6,1,1.29,4000
2008-08-12,2008-10-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,59.95,65.25,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,CENTURYTEX,0.0,FUT,554.2,557.4,525.0,527.55,527.55,2111,2393.21,2706180
2008-08-12,2008-09-25,FUTSTK,CENTURYTEX,0.0,FUT,544.9,544.9,529.9,531.95,531.95,7,7.91,1060
2008-08-12,2008-10-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,491.9,537.7,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,CESC,0.0,FUT,363.0,370.9,361.25,362.6,362.6,40,80.28,307450
2008-08-12,2008-09-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,419.95,365.5,0,0.0,0
2008-08-12,2008-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,358.6,369.1,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,CHAMBLFERT,0.0,FUT,83.0,88.25,83.0,86.8,86.8,19721,58477.59,13824150
2008-08-12,2008-09-25,FUTSTK,CHAMBLFERT,0.0,FUT,83.65,88.3,83.65,87.05,87.05,100,297.29,186300
2008-08-12,2008-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,83.0,88.0,0,0.0,6900
2008-08-12,2008-08-28,FUTSTK,CHENNPETRO,0.0,FUT,296.8,297.25,284.25,286.4,286.4,404,1048.25,3118500
2008-08-12,2008-09-25,FUTSTK,CHENNPETRO,0.0,FUT,292.05,292.05,285.75,285.75,300.4,3,7.77,28800
2008-08-12,2008-10-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,309.45,303.35,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,CIPLA,0.0,FUT,231.0,231.4,225.0,225.55,225.55,844,2399.72,2766250
2008-08-12,2008-09-25,FUTSTK,CIPLA,0.0,FUT,232.0,232.0,226.1,226.1,226.1,14,39.88,35000
2008-08-12,2008-10-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,224.6,230.5,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,CMC,0.0,FUT,535.0,535.0,524.5,524.5,524.5,14,14.89,36400
2008-08-12,2008-09-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,607.7,528.95,0,0.0,0
2008-08-12,2008-10-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,511.05,534.2,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,COLPAL,0.0,FUT,428.85,428.85,417.15,425.45,425.45,13,30.33,61600
2008-08-12,2008-09-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,370.2,428.3,0,0.0,0
2008-08-12,2008-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,420.5,432.55,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,CORPBANK,0.0,FUT,289.0,289.0,279.4,279.85,279.85,23,39.01,70200
2008-08-12,2008-09-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,264.35,280.65,0,0.0,0
2008-08-12,2008-10-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,264.3,283.4,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,CROMPGREAV,0.0,FUT,263.9,273.6,261.65,270.85,270.85,1219,1643.47,404000
2008-08-12,2008-09-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,252.8,273.35,0,0.0,500
2008-08-12,2008-10-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,242.4,276.05,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,CUMMINSIND,0.0,FUT,309.4,321.9,309.4,317.05,317.05,67,100.7,97850
2008-08-12,2008-09-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,240.8,320.9,0,0.0,0
2008-08-12,2008-10-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,288.4,324.05,0,0.0,0
2008-08-12,2008-08-28,FUTSTK,DABUR,0.0,FUT,92.0,92.0,90.5,91.25,91.25,40,98.73,996300
2008-08-12,2008-09-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,93.95,92.0,0,0.0,2700
2008-08-12,2008-10-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,92.75,92.9,0,0.0,0
