Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-12-11,2006-12-28,FUTSTK,CIPLA,0.0,FUT,247.3,253.35,241.65,244.15,244.15,1529.0,4748.68,3845000.0
2006-12-11,2007-01-25,FUTSTK,CIPLA,0.0,FUT,253.8,254.45,245.0,245.3,245.3,19.0,59.04,52500.0
2006-12-11,2007-02-22,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,259.0,246.7,0.0,0.0,0.0
2006-12-11,2006-12-28,FUTSTK,COLGATE,0.0,FUT,362.0,374.0,359.0,360.95,360.95,1064.0,2032.34,1422750.0
2006-12-11,2007-01-25,FUTSTK,COLGATE,0.0,FUT,394.5,394.5,354.4,365.9,365.65,59.0,116.77,6300.0
2006-12-11,2007-02-22,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,386.7,367.85,0.0,0.0,0.0
2006-12-11,2006-12-28,FUTSTK,CORPBANK,0.0,FUT,355.0,355.0,324.8,331.55,331.55,422.0,1709.06,928800.0
2006-12-11,2007-01-25,FUTSTK,CORPBANK,0.0,FUT,379.0,379.0,334.95,334.95,334.6,11.0,47.2,14400.0
2006-12-11,2007-02-22,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,401.35,336.6,0.0,0.0,0.0
2006-12-11,2006-12-28,FUTSTK,CUMMINSIND,0.0,FUT,257.6,277.0,257.6,269.5,269.5,1261.0,6469.54,3277500.0
2006-12-11,2007-01-25,FUTSTK,CUMMINSIND,0.0,FUT,274.75,274.75,265.25,272.4,272.4,9.0,46.2,26600.0
2006-12-11,2007-02-22,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,278.45,273.9,0.0,0.0,0.0
2006-12-11,2006-12-28,FUTSTK,DABUR,0.0,FUT,142.3,143.75,138.65,139.9,139.9,574.0,1458.64,3522600.0
2006-12-11,2007-01-25,FUTSTK,DABUR,0.0,FUT,143.1,144.8,140.1,140.85,140.85,28.0,71.59,66600.0
2006-12-11,2007-02-22,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,150.8,142.55,0.0,0.0,0.0
2006-12-11,2006-12-28,FUTSTK,DIVISLAB,0.0,FUT,2840.0,2920.05,2658.0,2706.35,2706.35,907.0,6354.58,940750.0
2006-12-11,2007-01-25,FUTSTK,DIVISLAB,0.0,FUT,2802.0,2930.0,2701.0,2736.85,2736.85,17.0,119.86,16250.0
2006-12-11,2007-02-22,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3058.75,2752.05,0.0,0.0,0.0
2006-12-11,2006-12-28,FUTSTK,DRREDDY,0.0,FUT,773.05,774.8,745.0,764.9,764.9,4523.0,13829.37,2636800.0
2006-12-11,2007-01-25,FUTSTK,DRREDDY,0.0,FUT,774.0,774.05,756.0,770.15,770.15,18.0,55.15,22000.0
2006-12-11,2007-02-22,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,764.2,775.95,0.0,0.0,0.0
2006-12-11,2006-12-28,FUTSTK,ESCORTS,0.0,FUT,113.9,118.2,111.1,112.7,112.7,552.0,3033.9,8030400.0
2006-12-11,2007-01-25,FUTSTK,ESCORTS,0.0,FUT,114.5,118.4,112.5,112.5,112.5,6.0,33.35,33600.0
2006-12-11,2007-02-22,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,119.55,114.5,0.0,0.0,0.0
2006-12-11,2006-12-28,FUTSTK,ESSAROIL,0.0,FUT,52.3,52.5,47.5,48.7,48.7,1698.0,4859.55,19283450.0
2006-12-11,2007-01-25,FUTSTK,ESSAROIL,0.0,FUT,53.3,53.3,48.1,48.8,48.8,44.0,124.81,350300.0
2006-12-11,2007-02-22,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,52.7,49.4,0.0,0.0,5650.0
2006-12-11,2006-12-28,FUTSTK,FEDERALBNK,0.0,FUT,224.15,224.15,206.25,209.75,209.75,368.0,1027.53,847600.0
2006-12-11,2007-01-25,FUTSTK,FEDERALBNK,0.0,FUT,222.6,222.6,211.6,211.6,211.6,13.0,36.88,16900.0
2006-12-11,2007-02-22,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,246.55,212.35,0.0,0.0,0.0
2006-12-11,2006-12-28,FUTSTK,GAIL,0.0,FUT,256.0,256.8,246.05,248.5,248.5,803.0,3012.6,4077000.0
2006-12-11,2007-01-25,FUTSTK,GAIL,0.0,FUT,253.0,253.0,245.0,246.0,246.0,37.0,137.84,108000.0
2006-12-11,2007-02-22,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,262.0,257.4,0.0,0.0,3000.0
2006-12-11,2006-12-28,FUTSTK,GESHIP,0.0,FUT,225.0,225.0,208.25,215.6,215.6,1922.0,2504.3,4345200.0
2006-12-11,2007-01-25,FUTSTK,GESHIP,0.0,FUT,214.35,218.0,211.5,218.0,218.0,7.0,9.01,5400.0
2006-12-11,2007-02-22,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,222.5,217.8,0.0,0.0,0.0
2006-12-11,2006-12-28,FUTSTK,GLAXO,0.0,FUT,1185.3,1190.0,1142.55,1158.85,1158.85,610.0,2137.71,625800.0
2006-12-11,2007-01-25,FUTSTK,GLAXO,0.0,FUT,1171.0,1188.0,1075.0,1148.05,1148.05,14.0,48.96,1800.0
2006-12-11,2007-02-22,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1289.0,1180.35,0.0,0.0,0.0
2006-12-11,2006-12-28,FUTSTK,GMRINFRA,0.0,FUT,388.0,388.5,345.6,360.3,360.3,13865.0,51488.08,9481000.0
2006-12-11,2007-01-25,FUTSTK,GMRINFRA,0.0,FUT,384.25,390.9,357.0,363.1,363.1,122.0,450.14,123000.0
2006-12-11,2007-02-22,FUTSTK,GMRINFRA,0.0,FUT,387.5,387.5,359.5,359.5,359.5,4.0,14.94,1000.0
2006-12-11,2006-12-28,FUTSTK,GNFC,0.0,FUT,100.2,102.0,96.8,97.85,97.85,223.0,651.19,5507650.0
2006-12-11,2007-01-25,FUTSTK,GNFC,0.0,FUT,100.35,100.35,98.0,98.25,98.25,8.0,23.31,64900.0
2006-12-11,2007-02-22,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,101.55,99.45,0.0,0.0,0.0
2006-12-11,2006-12-28,FUTSTK,GRASIM,0.0,FUT,2770.0,2770.0,2677.0,2708.15,2708.15,1777.0,8473.56,704900.0
2006-12-11,2007-01-25,FUTSTK,GRASIM,0.0,FUT,2732.0,2750.55,2732.0,2740.0,2729.05,9.0,43.16,1575.0
2006-12-11,2007-02-22,FUTSTK,GRASIM,0.0,FUT,2940.0,2940.0,2940.0,2940.0,2745.4,20.0,102.9,0.0
2006-12-11,2006-12-28,FUTSTK,GUJAMBCEM,0.0,FUT,138.3,141.75,133.0,137.15,137.15,2445.0,6964.49,9487262.0
2006-12-11,2007-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,140.2,142.0,134.5,138.0,138.0,54.0,154.87,119596.0
2006-12-11,2007-02-22,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,147.0,139.65,0.0,0.0,0.0
2006-12-11,2006-12-28,FUTSTK,HCLTECH,0.0,FUT,625.0,627.0,597.1,606.4,606.4,1257.0,4979.41,2364700.0
2006-12-11,2007-01-25,FUTSTK,HCLTECH,0.0,FUT,620.0,620.0,609.0,609.0,610.8,6.0,24.01,17550.0
2006-12-11,2007-02-22,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,641.8,614.45,0.0,0.0,0.0
2006-12-11,2006-12-28,FUTSTK,HDFC,0.0,FUT,1550.0,1559.0,1532.1,1540.45,1540.45,907.0,4206.69,794700.0
2006-12-11,2007-01-25,FUTSTK,HDFC,0.0,FUT,1546.1,1568.0,1490.0,1546.0,1560.05,9.0,41.41,6600.0
2006-12-11,2007-02-22,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1676.4,1569.4,0.0,0.0,0.0
2006-12-11,2006-12-28,FUTSTK,HDFCBANK,0.0,FUT,1075.25,1078.0,996.6,1030.05,1030.05,2239.0,9271.97,1280800.0
2006-12-11,2007-01-25,FUTSTK,HDFCBANK,0.0,FUT,1055.0,1055.0,1010.0,1030.0,1030.0,18.0,74.55,8800.0
2006-12-11,2007-02-22,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1141.9,1048.9,0.0,0.0,0.0
2006-12-11,2006-12-28,FUTSTK,HEROHONDA,0.0,FUT,747.0,747.0,720.0,734.4,734.4,751.0,2189.47,1142000.0
2006-12-11,2007-01-25,FUTSTK,HEROHONDA,0.0,FUT,725.0,743.8,719.5,719.5,719.5,20.0,58.47,2400.0
2006-12-11,2007-02-22,FUTSTK,HEROHONDA,0.0,FUT,790.0,790.0,790.0,790.0,750.4,2.0,6.32,800.0
2006-12-11,2006-12-28,FUTSTK,HINDALC0,0.0,FUT,178.05,178.7,170.0,173.35,173.35,5795.0,16139.78,48540635.0
2006-12-11,2007-01-25,FUTSTK,HINDALC0,0.0,FUT,180.7,180.7,172.0,175.0,175.0,93.0,261.5,205755.0
2006-12-11,2007-02-22,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,181.8,176.5,0.0,0.0,4785.0
2006-12-11,2006-12-28,FUTSTK,HINDLEVER,0.0,FUT,234.0,235.5,224.6,229.5,229.5,4299.0,9865.17,11424000.0
2006-12-11,2007-01-25,FUTSTK,HINDLEVER,0.0,FUT,235.5,235.75,227.0,231.0,231.0,109.0,251.61,110000.0
2006-12-11,2007-02-22,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,239.45,232.8,0.0,0.0,0.0
2006-12-11,2006-12-28,FUTSTK,HINDPETRO,0.0,FUT,280.35,280.35,263.0,266.25,266.25,1041.0,3691.3,5543200.0
2006-12-11,2007-01-25,FUTSTK,HINDPETRO,0.0,FUT,278.35,278.75,266.1,266.1,266.1,25.0,88.74,97500.0
2006-12-11,2007-02-22,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,286.85,268.4,0.0,0.0,0.0
2006-12-11,2006-12-28,FUTSTK,I-FLEX,0.0,FUT,2018.0,2040.0,1995.1,2006.8,2006.8,2337.0,14174.97,595500.0
2006-12-11,2007-01-25,FUTSTK,I-FLEX,0.0,FUT,2010.0,2010.0,1936.0,1955.85,1955.85,182.0,1079.38,107400.0
2006-12-11,2007-02-22,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,2010.0,2068.6,0.0,0.0,2400.0
2006-12-11,2006-12-28,FUTSTK,ICICIBANK,0.0,FUT,864.7,864.95,800.3,815.8,815.8,10747.0,62109.4,7740600.0
2006-12-11,2007-01-25,FUTSTK,ICICIBANK,0.0,FUT,849.35,849.35,802.0,813.5,813.5,176.0,1012.93,126000.0
2006-12-11,2007-02-22,FUTSTK,ICICIBANK,0.0,FUT,816.0,836.0,801.1,836.0,833.75,5.0,28.49,2100.0
2006-12-11,2006-12-28,FUTSTK,IDBI,0.0,FUT,83.45,84.5,76.8,78.15,78.15,3081.0,11824.22,14779200.0
2006-12-11,2007-01-25,FUTSTK,IDBI,0.0,FUT,83.35,83.35,78.0,78.75,78.75,87.0,333.85,451200.0
2006-12-11,2007-02-22,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,75.15,79.55,0.0,0.0,0.0
2006-12-11,2006-12-28,FUTSTK,IDFC,0.0,FUT,78.0,78.5,73.55,75.05,75.05,879.0,3949.09,20419900.0
2006-12-11,2007-01-25,FUTSTK,IDFC,0.0,FUT,78.0,78.5,74.75,75.75,75.75,39.0,177.33,277300.0
2006-12-11,2007-02-22,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,79.65,76.25,0.0,0.0,0.0
2006-12-11,2006-12-28,FUTSTK,IFCI,0.0,FUT,12.5,12.55,11.75,11.95,11.95,799.0,3052.85,95161500.0
2006-12-11,2007-01-25,FUTSTK,IFCI,0.0,FUT,12.15,12.65,11.95,12.1,12.1,50.0,192.49,4567500.0
2006-12-11,2007-02-22,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,13.15,12.15,0.0,0.0,0.0
2006-12-11,2006-12-28,FUTSTK,INDHOTEL,0.0,FUT,158.0,158.4,149.05,151.7,151.7,2235.0,6011.71,10746750.0
2006-12-11,2007-01-25,FUTSTK,INDHOTEL,0.0,FUT,157.1,157.85,151.0,153.4,153.4,60.0,162.98,173250.0
2006-12-11,2007-02-22,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,162.0,153.5,0.0,0.0,7000.0
2006-12-11,2006-12-28,FUTSTK,INDIACEM,0.0,FUT,231.0,231.5,204.0,215.4,215.4,9995.0,31511.7,22219800.0
2006-12-11,2007-01-25,FUTSTK,INDIACEM,0.0,FUT,232.4,232.4,207.0,217.85,217.85,311.0,983.37,321900.0
2006-12-11,2007-02-22,FUTSTK,INDIACEM,0.0,FUT,227.0,227.0,211.25,215.0,218.6,6.0,19.16,10150.0
2006-12-11,2006-12-28,FUTSTK,INDUSINDBK,0.0,FUT,48.5,48.9,43.2,44.3,44.3,1680.0,5963.43,15923600.0
2006-12-11,2007-01-25,FUTSTK,INDUSINDBK,0.0,FUT,49.8,49.8,44.0,44.7,44.7,24.0,84.73,215600.0
2006-12-11,2007-02-22,FUTSTK,INDUSINDBK,0.0,FUT,45.5,45.5,45.5,45.5,44.85,1.0,3.5,7700.0
2006-12-11,2006-12-28,FUTSTK,INFOSYSTCH,0.0,FUT,2217.4,2236.9,2175.0,2203.0,2203.0,9932.0,43957.4,2768400.0
2006-12-11,2007-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,2240.0,2242.95,2155.0,2205.65,2205.65,265.0,1175.41,104600.0
2006-12-11,2007-02-22,FUTSTK,INFOSYSTCH,0.0,FUT,2206.5,2210.0,2206.0,2210.0,2210.0,3.0,13.24,2000.0
2006-12-11,2006-12-28,FUTSTK,IOB,0.0,FUT,117.0,117.0,108.25,110.95,110.95,238.0,790.32,1581200.0
2006-12-11,2007-01-25,FUTSTK,IOB,0.0,FUT,118.0,118.0,109.25,111.0,111.0,8.0,26.79,20650.0
2006-12-11,2007-02-22,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,120.15,112.8,0.0,0.0,0.0
2006-12-11,2006-12-28,FUTSTK,IOC,0.0,FUT,430.0,442.0,416.15,421.2,421.2,463.0,1193.92,1929000.0
2006-12-11,2007-01-25,FUTSTK,IOC,0.0,FUT,436.6,436.6,423.0,423.35,423.35,15.0,38.71,22200.0
