Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-01-23,2007-01-25,FUTSTK,CENTURYTEX,0.0,FUT,740.0,740.0,702.5,706.4,706.4,9157.0,56076.01,5038800.0
2007-01-23,2007-02-22,FUTSTK,CENTURYTEX,0.0,FUT,746.1,746.1,709.05,712.95,712.95,4366.0,26955.2,4362200.0
2007-01-23,2007-03-29,FUTSTK,CENTURYTEX,0.0,FUT,715.35,715.35,715.35,715.35,715.35,1.0,6.08,850.0
2007-01-23,2007-01-25,FUTSTK,CESC,0.0,FUT,326.45,334.5,325.2,331.6,331.6,192.0,699.54,418000.0
2007-01-23,2007-02-22,FUTSTK,CESC,0.0,FUT,330.0,339.8,328.5,334.95,334.95,158.0,581.16,216700.0
2007-01-23,2007-03-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,316.05,336.2,0.0,0.0,0.0
2007-01-23,2007-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,37.55,38.0,37.4,37.6,37.6,131.0,341.01,4692000.0
2007-01-23,2007-02-22,FUTSTK,CHAMBLFERT,0.0,FUT,38.1,38.5,37.8,38.0,38.0,109.0,286.47,2967000.0
2007-01-23,2007-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.0,38.1,0.0,0.0,0.0
2007-01-23,2007-01-25,FUTSTK,CIPLA,0.0,FUT,252.5,256.45,252.5,254.6,254.6,625.0,1991.24,1711250.0
2007-01-23,2007-02-22,FUTSTK,CIPLA,0.0,FUT,256.95,257.75,255.05,256.0,256.0,345.0,1105.58,823750.0
2007-01-23,2007-03-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,260.0,259.05,0.0,0.0,1250.0
2007-01-23,2007-01-25,FUTSTK,COLGATE,0.0,FUT,374.0,374.9,356.5,358.6,358.6,1379.0,2620.37,837900.0
2007-01-23,2007-02-22,FUTSTK,COLGATE,0.0,FUT,378.95,378.95,358.8,361.1,361.1,1208.0,2311.4,644175.0
2007-01-23,2007-03-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,400.1,362.75,0.0,0.0,0.0
2007-01-23,2007-01-25,FUTSTK,CORPBANK,0.0,FUT,316.25,318.4,311.0,312.55,312.55,166.0,625.51,584400.0
2007-01-23,2007-02-22,FUTSTK,CORPBANK,0.0,FUT,320.5,323.9,315.0,316.0,316.0,107.0,408.26,199200.0
2007-01-23,2007-03-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,336.0,316.75,0.0,0.0,0.0
2007-01-23,2007-01-25,FUTSTK,CROMPGREAV,0.0,FUT,207.8,211.4,205.55,207.05,207.05,425.0,886.85,1094000.0
2007-01-23,2007-02-22,FUTSTK,CROMPGREAV,0.0,FUT,207.0,213.25,207.0,209.05,209.05,286.0,602.14,594000.0
2007-01-23,2007-03-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,209.6,210.25,0.0,0.0,0.0
2007-01-23,2007-01-25,FUTSTK,CUMMINSIND,0.0,FUT,278.0,278.0,270.0,271.55,271.55,301.0,1566.35,1924700.0
2007-01-23,2007-02-22,FUTSTK,CUMMINSIND,0.0,FUT,281.0,281.0,273.0,274.15,274.15,199.0,1044.81,649800.0
2007-01-23,2007-03-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,279.0,275.6,0.0,0.0,0.0
2007-01-23,2007-01-25,FUTSTK,DABUR,0.0,FUT,160.2,163.9,158.2,159.05,159.05,937.0,2699.53,2187000.0
2007-01-23,2007-02-22,FUTSTK,DABUR,0.0,FUT,161.0,162.0,155.65,156.25,156.25,528.0,1499.79,2179800.0
2007-01-23,2007-03-29,FUTSTK,DABUR,0.0,FUT,156.5,156.5,156.5,156.5,163.75,1.0,2.81,1800.0
2007-01-23,2007-01-25,FUTSTK,DIVISLAB,0.0,FUT,3122.0,3159.0,3092.0,3106.05,3106.05,1566.0,12251.68,548500.0
2007-01-23,2007-02-22,FUTSTK,DIVISLAB,0.0,FUT,3160.0,3186.0,3120.0,3132.85,3132.85,771.0,6080.65,314500.0
2007-01-23,2007-03-29,FUTSTK,DIVISLAB,0.0,FUT,3165.1,3187.5,3165.0,3167.5,3147.25,7.0,55.55,5000.0
2007-01-23,2007-01-25,FUTSTK,DRREDDY,0.0,FUT,818.0,818.0,770.35,774.25,774.25,4763.0,14968.8,1970800.0
2007-01-23,2007-02-22,FUTSTK,DRREDDY,0.0,FUT,822.0,822.0,777.0,780.7,780.7,3965.0,12531.72,1512800.0
2007-01-23,2007-03-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,820.95,784.15,0.0,0.0,0.0
2007-01-23,2007-01-25,FUTSTK,ESCORTS,0.0,FUT,114.0,115.4,112.5,112.95,112.95,531.0,2904.08,3811200.0
2007-01-23,2007-02-22,FUTSTK,ESCORTS,0.0,FUT,115.2,116.45,113.5,114.25,114.25,410.0,2261.02,3907200.0
2007-01-23,2007-03-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,115.0,114.55,0.0,0.0,0.0
2007-01-23,2007-01-25,FUTSTK,ESSAROIL,0.0,FUT,55.0,56.7,54.45,54.85,54.85,871.0,2745.39,12633400.0
2007-01-23,2007-02-22,FUTSTK,ESSAROIL,0.0,FUT,55.25,57.15,55.0,55.5,55.5,676.0,2153.17,10678500.0
2007-01-23,2007-03-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,58.05,55.9,0.0,0.0,5650.0
2007-01-23,2007-01-25,FUTSTK,FEDERALBNK,0.0,FUT,252.6,258.0,252.4,255.3,255.3,61.0,201.58,442000.0
2007-01-23,2007-02-22,FUTSTK,FEDERALBNK,0.0,FUT,255.75,258.8,254.2,257.0,257.0,33.0,109.87,80600.0
2007-01-23,2007-03-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,262.9,259.75,0.0,0.0,0.0
2007-01-23,2007-01-25,FUTSTK,GAIL,0.0,FUT,270.15,278.9,270.15,275.0,275.0,696.0,2880.11,3150000.0
2007-01-23,2007-02-22,FUTSTK,GAIL,0.0,FUT,270.9,275.95,268.9,272.3,272.3,447.0,1829.08,1186500.0
2007-01-23,2007-03-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,270.0,280.45,0.0,0.0,3000.0
2007-01-23,2007-01-25,FUTSTK,GDL,0.0,FUT,199.5,200.0,195.55,196.2,196.2,532.0,1051.11,1554000.0
2007-01-23,2007-02-22,FUTSTK,GDL,0.0,FUT,201.0,202.0,197.4,198.1,198.1,355.0,707.52,729000.0
2007-01-23,2007-03-29,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,202.1,198.95,0.0,0.0,1000.0
2007-01-23,2007-01-25,FUTSTK,GESHIP,0.0,FUT,210.0,213.5,206.7,207.45,207.45,1319.0,1659.59,1582200.0
2007-01-23,2007-02-22,FUTSTK,GESHIP,0.0,FUT,210.65,214.0,207.0,207.4,207.4,1181.0,1488.67,892200.0
2007-01-23,2007-03-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,206.45,210.2,0.0,0.0,0.0
2007-01-23,2007-01-25,FUTSTK,GLAXO,0.0,FUT,1145.0,1152.3,1142.0,1147.8,1147.8,315.0,1085.55,447600.0
2007-01-23,2007-02-22,FUTSTK,GLAXO,0.0,FUT,1151.2,1161.5,1151.1,1155.55,1155.55,260.0,902.33,140700.0
2007-01-23,2007-03-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1188.4,1162.25,0.0,0.0,0.0
2007-01-23,2007-01-25,FUTSTK,GMRINFRA,0.0,FUT,375.4,381.2,372.5,377.35,377.35,5997.0,22637.45,4446000.0
2007-01-23,2007-02-22,FUTSTK,GMRINFRA,0.0,FUT,380.0,384.1,376.1,379.95,379.95,1937.0,7367.03,2448000.0
2007-01-23,2007-03-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,369.0,382.3,0.0,0.0,2000.0
2007-01-23,2007-01-25,FUTSTK,GNFC,0.0,FUT,103.2,105.7,102.9,103.5,103.5,309.0,953.9,2693350.0
2007-01-23,2007-02-22,FUTSTK,GNFC,0.0,FUT,105.0,106.6,104.25,104.55,104.55,302.0,940.59,1867350.0
2007-01-23,2007-03-29,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,103.1,105.0,0.0,0.0,0.0
2007-01-23,2007-01-25,FUTSTK,GRASIM,0.0,FUT,2860.0,2880.0,2771.0,2798.5,2798.5,3549.0,17517.73,496650.0
2007-01-23,2007-02-22,FUTSTK,GRASIM,0.0,FUT,2870.15,2872.8,2797.2,2817.2,2817.2,1367.0,6784.66,187250.0
2007-01-23,2007-03-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2806.0,2851.7,0.0,0.0,0.0
2007-01-23,2007-01-25,FUTSTK,GTL,0.0,FUT,148.3,149.7,146.0,147.8,147.8,1482.0,3292.21,4582500.0
2007-01-23,2007-02-22,FUTSTK,GTL,0.0,FUT,149.45,151.2,148.25,149.0,149.0,630.0,1411.57,2407500.0
2007-01-23,2007-03-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,146.1,150.0,0.0,0.0,1500.0
2007-01-23,2007-01-25,FUTSTK,GUJALKALI,0.0,FUT,146.6,148.0,142.8,143.7,143.7,291.0,592.96,658000.0
2007-01-23,2007-02-22,FUTSTK,GUJALKALI,0.0,FUT,148.0,148.5,143.85,144.85,144.85,204.0,419.4,431200.0
2007-01-23,2007-03-29,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,150.9,145.5,0.0,0.0,0.0
2007-01-23,2007-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,143.0,146.75,135.1,136.85,136.85,4025.0,11689.09,5047776.0
2007-01-23,2007-02-22,FUTSTK,GUJAMBCEM,0.0,FUT,145.0,145.9,136.35,138.05,138.05,3122.0,9119.27,4938490.0
2007-01-23,2007-03-29,FUTSTK,GUJAMBCEM,0.0,FUT,147.75,147.75,141.8,141.8,139.3,13.0,38.76,8248.0
2007-01-23,2007-01-25,FUTSTK,HCC,0.0,FUT,146.05,146.95,142.45,143.05,143.05,2098.0,4244.0,4925200.0
2007-01-23,2007-02-22,FUTSTK,HCC,0.0,FUT,148.0,148.0,143.8,144.35,144.35,1719.0,3506.86,4179000.0
2007-01-23,2007-03-29,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,151.0,145.1,0.0,0.0,0.0
2007-01-23,2007-01-25,FUTSTK,HCLTECH,0.0,FUT,651.0,664.0,650.25,656.9,656.9,1778.0,7606.09,1262300.0
2007-01-23,2007-02-22,FUTSTK,HCLTECH,0.0,FUT,660.0,665.0,652.0,654.75,654.75,1521.0,6499.28,1228500.0
2007-01-23,2007-03-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,651.0,670.9,0.0,0.0,1950.0
2007-01-23,2007-01-25,FUTSTK,HDFC,0.0,FUT,1608.0,1617.6,1596.35,1608.8,1608.8,941.0,4529.34,574800.0
2007-01-23,2007-02-22,FUTSTK,HDFC,0.0,FUT,1625.0,1625.0,1598.55,1612.15,1612.15,716.0,3450.43,371400.0
2007-01-23,2007-03-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1673.55,1629.35,0.0,0.0,0.0
2007-01-23,2007-01-25,FUTSTK,HDFCBANK,0.0,FUT,1047.25,1059.0,1034.0,1037.9,1037.9,1129.0,4715.63,858800.0
2007-01-23,2007-02-22,FUTSTK,HDFCBANK,0.0,FUT,1060.0,1060.0,1040.5,1045.15,1045.15,643.0,2697.7,379200.0
2007-01-23,2007-03-29,FUTSTK,HDFCBANK,0.0,FUT,1053.0,1053.0,1053.0,1053.0,1050.2,1.0,4.21,800.0
2007-01-23,2007-01-25,FUTSTK,HEROHONDA,0.0,FUT,726.1,726.1,716.05,719.6,719.6,1270.0,3655.66,989200.0
2007-01-23,2007-02-22,FUTSTK,HEROHONDA,0.0,FUT,725.0,727.5,718.9,720.6,720.6,1129.0,3256.82,587200.0
2007-01-23,2007-03-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,778.6,729.1,0.0,0.0,0.0
