Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-08-11,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.6,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.84,94.27,0.0,0.0,0.0
2005-08-11,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,94.82,0.0,0.0,0.0
2005-08-11,2005-10-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.78,95.25,0.0,0.0,0.0
2005-08-11,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,96.23,0.0,0.0,0.0
2005-08-11,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,97.65,0.0,0.0,0.0
2005-08-11,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,99.1,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,ABB,0.0,FUT,1580.0,1580.0,1556.05,1564.55,1564.55,135.0,422.34,122600.0
2005-08-11,2005-09-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1549.9,1568.2,0.0,0.0,600.0
2005-08-11,2005-10-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1481.85,1575.45,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,ACC,0.0,FUT,441.7,445.0,433.15,442.9,442.9,5524.0,18230.08,5709000.0
2005-08-11,2005-09-29,FUTSTK,ACC,0.0,FUT,440.0,442.5,436.5,441.55,441.55,29.0,95.6,48750.0
2005-08-11,2005-10-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,436.85,445.7,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,ALBK,0.0,FUT,94.3,95.5,93.2,93.8,93.8,677.0,1562.86,8437800.0
2005-08-11,2005-09-29,FUTSTK,ALBK,0.0,FUT,94.4,95.4,94.25,94.4,94.4,9.0,20.9,68600.0
2005-08-11,2005-10-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,95.5,94.55,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,ALOKTEXT,0.0,FUT,73.35,76.0,72.5,75.6,75.6,5274.0,13211.2,10532400.0
2005-08-11,2005-09-29,FUTSTK,ALOKTEXT,0.0,FUT,72.9,75.2,72.25,74.95,74.95,216.0,535.59,733650.0
2005-08-11,2005-10-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,63.85,75.65,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,ANDHRABANK,0.0,FUT,101.0,101.6,99.25,99.65,99.65,1372.0,3165.15,6088100.0
2005-08-11,2005-09-29,FUTSTK,ANDHRABANK,0.0,FUT,101.9,101.9,100.2,100.8,100.8,13.0,30.21,69000.0
2005-08-11,2005-10-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,110.75,100.0,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,ARVINDMILL,0.0,FUT,134.35,136.3,126.0,134.6,134.6,2474.0,7169.48,12925800.0
2005-08-11,2005-09-29,FUTSTK,ARVINDMILL,0.0,FUT,134.95,137.0,133.3,135.65,135.65,40.0,116.74,238650.0
2005-08-11,2005-10-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,130.4,135.6,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,ASHOKLEY,0.0,FUT,29.2,29.7,28.8,29.35,29.35,1637.0,4583.06,47616300.0
2005-08-11,2005-09-29,FUTSTK,ASHOKLEY,0.0,FUT,29.45,30.0,29.05,29.6,29.6,87.0,245.09,1422950.0
2005-08-11,2005-10-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,29.95,29.6,0.0,0.0,19100.0
2005-08-11,2005-08-25,FUTSTK,AUROPHARMA,0.0,FUT,353.9,358.0,350.0,353.35,353.35,347.0,860.61,1550500.0
2005-08-11,2005-09-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,355.5,351.5,0.0,0.0,4200.0
2005-08-11,2005-10-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,372.45,353.15,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,BAJAJAUTO,0.0,FUT,1426.0,1464.0,1420.0,1437.75,1437.75,1294.0,3729.68,448400.0
2005-08-11,2005-09-29,FUTSTK,BAJAJAUTO,0.0,FUT,1431.0,1455.0,1431.0,1445.65,1445.65,50.0,144.5,1400.0
2005-08-11,2005-10-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1470.85,1445.6,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,BANKBARODA,0.0,FUT,266.6,270.0,263.1,266.55,266.55,2457.0,9193.69,3799600.0
2005-08-11,2005-09-29,FUTSTK,BANKBARODA,0.0,FUT,264.0,268.25,263.2,265.75,265.75,64.0,237.93,93800.0
2005-08-11,2005-10-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,261.45,267.55,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,BANKINDIA,0.0,FUT,141.0,143.4,138.1,140.15,140.15,2263.0,6067.35,2644800.0
2005-08-11,2005-09-29,FUTSTK,BANKINDIA,0.0,FUT,140.0,143.0,140.0,140.0,140.0,13.0,35.0,36100.0
2005-08-11,2005-10-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,144.7,140.8,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,BEL,0.0,FUT,777.0,787.9,770.15,772.6,772.6,234.0,1004.18,252450.0
2005-08-11,2005-09-29,FUTSTK,BEL,0.0,FUT,777.0,777.0,776.0,776.0,771.4,3.0,12.81,4950.0
2005-08-11,2005-10-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,741.2,774.95,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,BHARATFORG,0.0,FUT,314.4,317.5,311.55,316.65,316.65,375.0,1180.38,3321000.0
2005-08-11,2005-09-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,324.45,318.3,0.0,0.0,4000.0
2005-08-11,2005-10-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,316.85,319.75,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,BHARTI,0.0,FUT,305.25,316.5,303.0,313.45,313.45,6123.0,18930.26,6692000.0
2005-08-11,2005-09-29,FUTSTK,BHARTI,0.0,FUT,340.0,340.0,305.0,315.95,315.95,52.0,161.81,42000.0
2005-08-11,2005-10-27,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,321.8,315.4,0.0,0.0,2000.0
2005-08-11,2005-08-25,FUTSTK,BHEL,0.0,FUT,1077.0,1085.0,1061.75,1070.25,1070.25,1495.0,4814.04,1116600.0
2005-08-11,2005-09-29,FUTSTK,BHEL,0.0,FUT,1080.0,1080.0,1060.0,1075.0,1080.6,14.0,44.97,5100.0
2005-08-11,2005-10-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1021.95,1085.6,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,BILT,0.0,FUT,117.7,122.85,117.05,122.35,122.35,2675.0,6150.9,4307300.0
2005-08-11,2005-09-29,FUTSTK,BILT,0.0,FUT,120.9,123.1,120.15,122.3,122.1,36.0,83.5,214700.0
2005-08-11,2005-10-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,114.4,122.65,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,BONGAIREFN,0.0,FUT,86.1,86.4,85.3,85.9,85.9,145.0,280.08,2326500.0
2005-08-11,2005-09-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,86.1,92.4,0.0,0.0,11250.0
2005-08-11,2005-10-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,90.0,92.85,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,BPCL,0.0,FUT,356.7,362.05,353.25,361.15,361.15,810.0,1594.28,1381050.0
2005-08-11,2005-09-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,349.5,365.45,0.0,0.0,6600.0
2005-08-11,2005-10-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,372.1,367.15,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,CADILAHC,0.0,FUT,515.0,521.0,515.0,519.7,519.7,12.0,31.1,27000.0
2005-08-11,2005-09-29,FUTSTK,CADILAHC,0.0,FUT,601.0,601.0,601.0,601.0,514.6,1.0,3.0,500.0
2005-08-11,2005-08-25,FUTSTK,CANBK,0.0,FUT,240.95,246.75,236.25,240.7,240.7,1562.0,6054.26,1673600.0
2005-08-11,2005-09-29,FUTSTK,CANBK,0.0,FUT,241.0,243.45,241.0,241.7,241.7,6.0,23.21,8000.0
2005-08-11,2005-10-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,253.3,241.6,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,CENTURYTEX,0.0,FUT,325.5,326.7,317.25,320.7,320.7,3263.0,8927.33,7984900.0
2005-08-11,2005-09-29,FUTSTK,CENTURYTEX,0.0,FUT,325.3,334.0,320.5,325.0,325.0,20.0,55.28,155550.0
2005-08-11,2005-10-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,300.35,322.65,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,CESC,0.0,FUT,229.6,233.5,226.6,227.65,227.65,1212.0,3067.31,2340800.0
2005-08-11,2005-09-29,FUTSTK,CESC,0.0,FUT,231.5,231.85,230.0,231.85,231.85,4.0,10.16,13200.0
2005-08-11,2005-10-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,213.5,228.05,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,35.05,35.7,34.8,35.2,35.2,344.0,836.23,9570300.0
2005-08-11,2005-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,34.6,34.85,34.0,34.35,34.35,74.0,175.78,890100.0
2005-08-11,2005-10-27,FUTSTK,CHAMBLFERT,0.0,FUT,35.0,35.0,35.0,35.0,35.5,1.0,2.41,6900.0
2005-08-11,2005-08-25,FUTSTK,CHENNPETRO,0.0,FUT,202.85,204.9,200.1,202.05,202.05,127.0,244.16,417050.0
2005-08-11,2005-09-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,204.0,202.05,0.0,0.0,1900.0
2005-08-11,2005-10-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,191.0,203.0,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,CIPLA,0.0,FUT,322.25,336.6,322.25,335.25,335.25,1881.0,6217.93,2106000.0
2005-08-11,2005-09-29,FUTSTK,CIPLA,0.0,FUT,326.75,337.0,324.15,336.0,336.0,19.0,62.86,18000.0
2005-08-11,2005-10-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,342.0,340.25,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,COCHINREFN,0.0,FUT,158.8,158.8,154.55,156.85,156.85,93.0,188.78,663000.0
2005-08-11,2005-09-29,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,150.9,156.3,0.0,0.0,0.0
2005-08-11,2005-10-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,151.55,157.0,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,COLGATE,0.0,FUT,246.0,254.3,243.1,250.25,250.25,1873.0,4928.75,1328250.0
2005-08-11,2005-09-29,FUTSTK,COLGATE,0.0,FUT,251.0,256.35,251.0,253.0,251.55,8.0,21.29,6300.0
2005-08-11,2005-10-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,228.6,252.7,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,CORPBANK,0.0,FUT,431.25,460.0,429.5,444.2,444.2,272.0,731.14,114600.0
2005-08-11,2005-09-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,368.6,441.75,0.0,0.0,0.0
2005-08-11,2005-10-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,497.2,443.75,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,CUMMINSIND,0.0,FUT,150.1,152.65,149.55,150.3,150.3,490.0,1409.63,2922200.0
2005-08-11,2005-09-29,FUTSTK,CUMMINSIND,0.0,FUT,152.0,152.0,152.0,152.0,150.1,1.0,2.88,5700.0
2005-08-11,2005-10-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,139.8,150.75,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,DABUR,0.0,FUT,150.3,153.75,149.55,152.8,152.8,552.0,1512.01,3142800.0
2005-08-11,2005-09-29,FUTSTK,DABUR,0.0,FUT,153.15,153.15,151.25,152.5,154.0,5.0,13.7,9000.0
2005-08-11,2005-10-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,147.6,154.7,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,DIVISLAB,0.0,FUT,1279.3,1279.3,1253.0,1260.55,1260.55,168.0,531.87,209250.0
2005-08-11,2005-09-29,FUTSTK,DIVISLAB,0.0,FUT,1264.0,1288.0,1264.0,1285.0,1285.0,3.0,9.59,750.0
2005-08-11,2005-10-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1301.2,1268.85,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,DRREDDY,0.0,FUT,817.95,851.0,815.0,846.4,846.4,940.0,3129.9,470000.0
2005-08-11,2005-09-29,FUTSTK,DRREDDY,0.0,FUT,870.5,870.5,810.05,851.0,851.0,8.0,26.92,1600.0
2005-08-11,2005-10-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,819.9,860.15,0.0,0.0,400.0
2005-08-11,2005-08-25,FUTSTK,ESCORTS,0.0,FUT,115.85,117.8,112.45,114.85,114.85,2526.0,6974.3,7838400.0
2005-08-11,2005-09-29,FUTSTK,ESCORTS,0.0,FUT,116.0,118.2,116.0,118.2,115.2,2.0,5.62,26400.0
2005-08-11,2005-10-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,94.2,115.75,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,ESSAROIL,0.0,FUT,46.6,46.75,44.85,45.2,45.2,659.0,1696.45,18509400.0
2005-08-11,2005-09-29,FUTSTK,ESSAROIL,0.0,FUT,46.15,46.5,45.5,45.6,45.6,17.0,44.08,129950.0
2005-08-11,2005-10-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,42.35,45.6,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,FEDERALBNK,0.0,FUT,195.0,204.0,189.0,198.05,198.05,2645.0,6827.47,2792400.0
2005-08-11,2005-09-29,FUTSTK,FEDERALBNK,0.0,FUT,195.0,204.0,191.0,198.0,198.0,11.0,28.27,16900.0
2005-08-11,2005-10-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,212.9,198.85,0.0,0.0,1300.0
2005-08-11,2005-08-25,FUTSTK,GAIL,0.0,FUT,237.9,237.95,234.75,236.35,236.35,1188.0,4216.8,6294000.0
2005-08-11,2005-09-29,FUTSTK,GAIL,0.0,FUT,232.0,237.65,230.4,236.5,236.5,12.0,42.42,70500.0
2005-08-11,2005-10-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,229.4,237.65,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,GESHIPPING,0.0,FUT,173.15,176.5,170.5,174.0,174.0,2349.0,5497.77,5051700.0
2005-08-11,2005-09-29,FUTSTK,GESHIPPING,0.0,FUT,172.6,176.0,172.0,175.1,175.1,16.0,37.56,31050.0
2005-08-11,2005-10-27,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,157.7,174.85,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,GLAXO,0.0,FUT,877.4,921.9,877.4,910.65,910.65,314.0,851.96,247200.0
2005-08-11,2005-09-29,FUTSTK,GLAXO,0.0,FUT,927.25,927.25,927.25,927.25,911.2,1.0,2.78,600.0
2005-08-11,2005-10-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,895.3,915.4,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,GNFC,0.0,FUT,102.7,102.95,100.75,101.4,101.4,629.0,1889.33,7953200.0
2005-08-11,2005-09-29,FUTSTK,GNFC,0.0,FUT,102.6,103.25,102.0,103.1,103.1,62.0,187.7,227150.0
2005-08-11,2005-10-27,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,103.25,101.85,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,GRASIM,0.0,FUT,1285.0,1340.0,1276.2,1323.2,1323.2,2184.0,5008.73,788725.0
2005-08-11,2005-09-29,FUTSTK,GRASIM,0.0,FUT,1299.0,1330.0,1299.0,1330.0,1345.95,33.0,76.03,9975.0
2005-08-11,2005-10-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1250.0,1352.2,0.0,0.0,175.0
2005-08-11,2005-08-25,FUTSTK,GUJAMBCEM,0.0,FUT,65.4,65.7,64.4,65.05,65.05,1054.0,2827.95,17898375.0
2005-08-11,2005-09-29,FUTSTK,GUJAMBCEM,0.0,FUT,65.9,66.2,65.0,65.55,65.55,31.0,83.88,404250.0
2005-08-11,2005-10-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,76.1,66.15,0.0,0.0,4125.0
2005-08-11,2005-08-25,FUTSTK,HCLTECH,0.0,FUT,434.4,439.9,429.2,430.9,430.9,1152.0,3257.51,1296750.0
2005-08-11,2005-09-29,FUTSTK,HCLTECH,0.0,FUT,435.0,435.0,435.0,435.0,435.0,1.0,2.82,1950.0
2005-08-11,2005-10-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,409.65,436.35,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,HDFC,0.0,FUT,906.25,959.85,903.0,953.2,953.2,2073.0,5852.38,715200.0
2005-08-11,2005-09-29,FUTSTK,HDFC,0.0,FUT,908.95,955.0,908.95,950.3,950.3,15.0,42.13,3900.0
2005-08-11,2005-10-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,939.7,963.1,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,HDFCBANK,0.0,FUT,665.0,669.0,657.2,661.95,661.95,1863.0,4939.75,1434000.0
2005-08-11,2005-09-29,FUTSTK,HDFCBANK,0.0,FUT,662.0,665.0,658.0,665.0,665.0,33.0,87.26,24000.0
2005-08-11,2005-10-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,709.95,669.6,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,HEROHONDA,0.0,FUT,626.0,654.0,620.1,649.8,649.8,1365.0,3486.06,744400.0
2005-08-11,2005-09-29,FUTSTK,HEROHONDA,0.0,FUT,646.0,646.0,646.0,646.0,646.0,1.0,2.58,400.0
2005-08-11,2005-10-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,632.05,662.4,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,HINDALC0,0.0,FUT,1375.0,1393.8,1360.1,1378.8,1378.8,2222.0,4587.01,1125600.0
2005-08-11,2005-09-29,FUTSTK,HINDALC0,0.0,FUT,1408.0,1408.0,1372.0,1386.4,1386.4,31.0,64.21,4500.0
2005-08-11,2005-10-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1281.2,1393.05,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,HINDLEVER,0.0,FUT,163.5,172.75,162.3,171.35,171.35,13693.0,46339.75,21288000.0
2005-08-11,2005-09-29,FUTSTK,HINDLEVER,0.0,FUT,165.2,173.4,164.15,172.2,172.2,131.0,445.91,224000.0
2005-08-11,2005-10-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,169.15,171.95,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,HINDPETRO,0.0,FUT,301.0,305.0,297.25,301.8,301.8,1491.0,2917.88,3117400.0
2005-08-11,2005-09-29,FUTSTK,HINDPETRO,0.0,FUT,298.0,298.0,290.15,294.75,294.75,146.0,278.55,382850.0
2005-08-11,2005-10-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,282.9,306.1,0.0,0.0,1300.0
2005-08-11,2005-08-25,FUTSTK,I-FLEX,0.0,FUT,1068.5,1068.5,1015.2,1032.4,1032.4,5582.0,34722.94,2224800.0
2005-08-11,2005-09-29,FUTSTK,I-FLEX,0.0,FUT,1056.0,1072.4,1023.4,1040.15,1040.15,36.0,224.86,30600.0
2005-08-11,2005-10-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,953.0,1040.05,0.0,0.0,3000.0
2005-08-11,2005-08-25,FUTSTK,ICICIBANK,0.0,FUT,491.2,509.0,488.0,503.9,503.9,6595.0,23099.19,4144000.0
2005-08-11,2005-09-29,FUTSTK,ICICIBANK,0.0,FUT,500.0,503.25,486.0,500.65,500.65,102.0,354.14,109900.0
2005-08-11,2005-10-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,517.3,513.45,0.0,0.0,1400.0
2005-08-11,2005-08-25,FUTSTK,IDBI,0.0,FUT,111.0,111.4,109.55,110.75,110.75,2098.0,5569.39,21244800.0
2005-08-11,2005-09-29,FUTSTK,IDBI,0.0,FUT,111.85,112.0,110.65,111.5,111.5,30.0,80.25,259200.0
2005-08-11,2005-10-27,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,112.65,111.85,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-11,2005-09-29,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-11,2005-10-27,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,IFCI,0.0,FUT,16.9,17.1,16.4,16.7,16.7,1355.0,3576.21,72402750.0
2005-08-11,2005-09-29,FUTSTK,IFCI,0.0,FUT,17.15,17.15,16.55,16.8,16.8,35.0,92.88,1685250.0
2005-08-11,2005-10-27,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,17.05,16.8,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,INDHOTEL,0.0,FUT,760.0,760.0,742.0,750.5,750.5,529.0,1388.63,569450.0
2005-08-11,2005-09-29,FUTSTK,INDHOTEL,0.0,FUT,750.0,754.5,743.0,752.0,752.0,9.0,23.63,14000.0
2005-08-11,2005-10-27,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,665.4,761.0,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,INDIACEM,0.0,FUT,90.8,91.2,89.9,90.75,90.75,295.0,775.12,5402700.0
2005-08-11,2005-09-29,FUTSTK,INDIACEM,0.0,FUT,91.0,91.0,91.0,91.0,90.8,1.0,2.63,26100.0
2005-08-11,2005-10-27,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,86.95,91.2,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,INDRAYON,0.0,FUT,517.95,526.0,513.05,520.8,520.8,183.0,475.61,181000.0
2005-08-11,2005-09-29,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,515.0,521.35,0.0,0.0,3500.0
2005-08-11,2005-08-25,FUTSTK,INDUSINDBK,0.0,FUT,76.7,78.5,76.1,76.75,76.75,1639.0,4881.49,13255550.0
2005-08-11,2005-09-29,FUTSTK,INDUSINDBK,0.0,FUT,74.9,78.7,74.9,77.3,77.3,15.0,44.97,96250.0
2005-08-11,2005-10-27,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,77.9,78.8,0.0,0.0,0.0
2005-08-11,2005-08-25,FUTSTK,INFOSYSTCH,0.0,FUT,2330.0,2336.0,2290.0,2302.95,2302.95,8674.0,20035.48,1659100.0
2005-08-11,2005-09-29,FUTSTK,INFOSYSTCH,0.0,FUT,2290.0,2335.95,2290.0,2311.0,2311.0,56.0,129.75,16500.0
