Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-06-28,2004-08-26,FUTSTK,M&M,0.0,FUT,421.0,430.0,413.9,429.85,429.85,78.0,205.78,4375.0
2004-06-28,2004-09-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,436.9,442.2,0.0,0.0,0.0
2004-06-28,2004-07-29,FUTSTK,MARUTI,0.0,FUT,381.5,391.5,373.25,389.05,389.05,11559.0,17656.02,2048400.0
2004-06-28,2004-08-26,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,388.0,395.25,0.0,0.0,2000.0
2004-06-28,2004-09-30,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,386.75,397.1,0.0,0.0,0.0
2004-06-28,2004-07-29,FUTSTK,MASTEK,0.0,FUT,269.9,274.9,268.0,273.1,273.1,227.0,988.38,424000.0
2004-06-28,2004-08-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,272.3,274.15,0.0,0.0,0.0
2004-06-28,2004-09-30,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,263.35,275.4,0.0,0.0,0.0
2004-06-28,2004-07-29,FUTSTK,MTNL,0.0,FUT,122.9,125.8,122.0,125.05,125.05,793.0,1572.63,2600000.0
2004-06-28,2004-08-26,FUTSTK,MTNL,0.0,FUT,120.5,121.75,120.5,121.75,121.75,2.0,3.87,27200.0
2004-06-28,2004-09-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,119.4,126.55,0.0,0.0,0.0
2004-06-28,2004-07-29,FUTSTK,NATIONALUM,0.0,FUT,137.0,141.35,136.0,139.45,139.45,1518.0,2426.35,1539850.0
2004-06-28,2004-08-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,134.8,140.75,0.0,0.0,0.0
2004-06-28,2004-09-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,132.9,141.4,0.0,0.0,0.0
2004-06-28,2004-07-29,FUTSTK,NIIT,0.0,FUT,146.9,152.0,145.8,151.4,151.4,1124.0,2527.09,1425000.0
2004-06-28,2004-08-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,147.1,152.0,0.0,0.0,0.0
2004-06-28,2004-07-29,FUTSTK,ONGC,0.0,FUT,633.0,633.0,620.55,628.35,628.35,4395.0,8248.54,1593900.0
2004-06-28,2004-08-26,FUTSTK,ONGC,0.0,FUT,622.5,634.8,622.5,634.8,634.8,2.0,3.77,2700.0
2004-06-28,2004-09-30,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,645.4,638.35,0.0,0.0,0.0
2004-06-28,2004-07-29,FUTSTK,ORIENTBANK,0.0,FUT,225.25,240.75,225.25,239.35,239.35,1756.0,4936.2,1359600.0
2004-06-28,2004-08-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,240.5,242.75,0.0,0.0,0.0
2004-06-28,2004-09-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,235.1,243.9,0.0,0.0,0.0
2004-06-28,2004-07-29,FUTSTK,PNB,0.0,FUT,252.65,260.5,249.15,259.15,259.15,1523.0,4664.46,1846800.0
2004-06-28,2004-08-26,FUTSTK,PNB,0.0,FUT,248.0,251.5,248.0,251.5,266.85,3.0,8.99,8400.0
2004-06-28,2004-09-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,264.25,268.1,0.0,0.0,0.0
2004-06-28,2004-07-29,FUTSTK,POLARIS,0.0,FUT,133.2,148.4,131.6,147.05,147.05,4565.0,9122.58,3288600.0
2004-06-28,2004-08-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,144.25,147.85,0.0,0.0,0.0
2004-06-28,2004-09-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,131.15,148.55,0.0,0.0,0.0
2004-06-28,2004-07-29,FUTSTK,RANBAXY,0.0,FUT,899.0,919.0,891.25,915.55,915.55,1109.0,4039.28,608800.0
2004-06-28,2004-08-26,FUTSTK,RANBAXY,0.0,FUT,905.0,905.0,905.0,905.0,928.3,1.0,3.62,400.0
2004-06-28,2004-09-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,917.95,932.6,0.0,0.0,0.0
2004-06-28,2004-07-29,FUTSTK,REL,0.0,FUT,553.2,561.0,546.1,552.75,552.75,491.0,1486.99,1437700.0
2004-06-28,2004-08-26,FUTSTK,REL,0.0,FUT,642.95,642.95,548.0,549.0,549.0,4.0,12.59,3300.0
2004-06-28,2004-09-30,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,557.6,563.35,0.0,0.0,0.0
2004-06-28,2004-07-29,FUTSTK,RELIANCE,0.0,FUT,433.8,442.9,432.0,441.65,441.65,11141.0,29279.66,5007600.0
2004-06-28,2004-08-26,FUTSTK,RELIANCE,0.0,FUT,438.0,438.0,438.0,438.0,445.2,1.0,2.62,3600.0
2004-06-28,2004-09-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,428.65,447.25,0.0,0.0,0.0
2004-06-28,2004-07-29,FUTSTK,SATYAMCOMP,0.0,FUT,303.25,312.45,302.25,311.85,311.85,9586.0,35472.71,4519200.0
2004-06-28,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FUT,311.3,311.3,311.3,311.3,311.3,1.0,3.73,7200.0
2004-06-28,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,306.75,319.8,0.0,0.0,0.0
2004-06-28,2004-07-29,FUTSTK,SBIN,0.0,FUT,423.85,437.6,417.7,434.2,434.2,15065.0,32200.8,4100500.0
2004-06-28,2004-08-26,FUTSTK,SBIN,0.0,FUT,420.0,438.75,420.0,438.2,438.2,10.0,21.5,2000.0
2004-06-28,2004-09-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,428.1,439.2,0.0,0.0,0.0
2004-06-28,2004-07-29,FUTSTK,SCI,0.0,FUT,92.2,95.9,92.2,95.55,95.55,483.0,729.34,1241600.0
2004-06-28,2004-08-26,FUTSTK,SCI,0.0,FUT,92.0,93.95,91.55,93.65,93.65,11.0,16.28,11200.0
2004-06-28,2004-09-30,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,91.05,96.55,0.0,0.0,0.0
2004-06-28,2004-07-29,FUTSTK,SYNDIBANK,0.0,FUT,31.6,32.7,31.4,32.6,32.6,286.0,695.36,2720800.0
2004-06-28,2004-08-26,FUTSTK,SYNDIBANK,0.0,FUT,32.35,32.35,32.35,32.35,32.7,1.0,2.45,7600.0
2004-06-28,2004-09-30,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,31.3,32.9,0.0,0.0,0.0
2004-06-28,2004-07-29,FUTSTK,TATAMOTORS,0.0,FUT,382.0,386.9,371.0,384.95,384.95,13269.0,41481.81,4338675.0
2004-06-28,2004-08-26,FUTSTK,TATAMOTORS,0.0,FUT,390.0,390.0,390.0,390.0,387.4,1.0,3.21,1650.0
2004-06-28,2004-09-30,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,376.9,389.2,0.0,0.0,0.0
2004-06-28,2004-07-29,FUTSTK,TATAPOWER,0.0,FUT,231.75,238.2,231.5,235.85,235.85,5989.0,11252.41,3600800.0
2004-06-28,2004-08-26,FUTSTK,TATAPOWER,0.0,FUT,235.0,238.5,233.1,238.5,237.15,7.0,13.18,4000.0
2004-06-28,2004-09-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,222.05,238.25,0.0,0.0,0.0
2004-06-28,2004-07-29,FUTSTK,TATATEA,0.0,FUT,350.0,368.5,350.0,367.2,367.2,1069.0,2117.99,546150.0
2004-06-28,2004-08-26,FUTSTK,TATATEA,0.0,FUT,350.0,362.0,350.0,362.0,371.3,8.0,15.71,1650.0
2004-06-28,2004-09-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,343.55,373.05,0.0,0.0,0.0
2004-06-28,2004-07-29,FUTSTK,TISCO,0.0,FUT,297.5,304.25,296.85,303.1,303.1,13792.0,37327.35,6959700.0
2004-06-28,2004-08-26,FUTSTK,TISCO,0.0,FUT,299.75,301.9,298.65,299.55,305.4,9.0,24.32,11700.0
2004-06-28,2004-09-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,278.25,306.8,0.0,0.0,0.0
2004-06-28,2004-07-29,FUTSTK,UNIONBANK,0.0,FUT,57.1,59.0,56.0,58.75,58.75,1034.0,2513.02,2969400.0
2004-06-28,2004-08-26,FUTSTK,UNIONBANK,0.0,FUT,57.9,57.9,57.9,57.9,59.3,1.0,2.43,37800.0
2004-06-28,2004-09-30,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,56.45,59.55,0.0,0.0,0.0
2004-06-28,2004-07-29,FUTSTK,WIPRO,0.0,FUT,535.9,558.5,533.4,552.85,552.85,2660.0,8772.88,1419000.0
2004-06-28,2004-08-26,FUTSTK,WIPRO,0.0,FUT,451.5,575.0,451.5,565.0,565.0,12.0,39.21,600.0
2004-06-28,2004-09-30,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1609.0,563.15,0.0,0.0,0.0
2004-06-28,2004-07-29,OPTIDX,CNXIT,1720.0,CE,0.0,0.0,0.0,2601.2,462.6,0.0,0.0,0.0
2004-06-28,2004-07-29,OPTIDX,CNXIT,1730.0,CE,0.0,0.0,0.0,2555.35,453.3,0.0,0.0,0.0
2004-06-28,2004-07-29,OPTIDX,CNXIT,1740.0,CE,0.0,0.0,0.0,2510.2,444.1,0.0,0.0,0.0
2004-06-28,2004-07-29,OPTIDX,CNXIT,1750.0,CE,0.0,0.0,0.0,2465.65,434.95,0.0,0.0,0.0
2004-06-28,2004-07-29,OPTIDX,CNXIT,1760.0,CE,0.0,0.0,0.0,2421.8,425.85,0.0,0.0,0.0
2004-06-28,2004-07-29,OPTIDX,CNXIT,1770.0,CE,0.0,0.0,0.0,2378.6,416.8,0.0,0.0,0.0
2004-06-28,2004-07-29,OPTIDX,CNXIT,1780.0,CE,0.0,0.0,0.0,2336.0,407.8,0.0,0.0,0.0
2004-06-28,2004-07-29,OPTIDX,CNXIT,1790.0,CE,0.0,0.0,0.0,2294.1,398.9,0.0,0.0,0.0
2004-06-28,2004-07-29,OPTIDX,CNXIT,1800.0,CE,0.0,0.0,0.0,2252.8,390.05,0.0,0.0,0.0
2004-06-28,2004-07-29,OPTIDX,CNXIT,1810.0,CE,0.0,0.0,0.0,2212.15,381.25,0.0,0.0,0.0
2004-06-28,2004-07-29,OPTIDX,CNXIT,1820.0,CE,0.0,0.0,0.0,2172.1,372.55,0.0,0.0,0.0
2004-06-28,2004-07-29,OPTIDX,CNXIT,1830.0,CE,0.0,0.0,0.0,2132.7,363.95,0.0,0.0,0.0
2004-06-28,2004-07-29,OPTIDX,CNXIT,1840.0,CE,0.0,0.0,0.0,2093.85,355.4,0.0,0.0,0.0
2004-06-28,2004-07-29,OPTIDX,CNXIT,1850.0,CE,0.0,0.0,0.0,2055.65,346.95,0.0,0.0,0.0
2004-06-28,2004-07-29,OPTIDX,CNXIT,1860.0,CE,0.0,0.0,0.0,2018.05,338.55,0.0,0.0,0.0
2004-06-28,2004-07-29,OPTIDX,CNXIT,1870.0,CE,0.0,0.0,0.0,1981.05,330.3,0.0,0.0,0.0
2004-06-28,2004-07-29,OPTIDX,CNXIT,1880.0,CE,0.0,0.0,0.0,1944.6,322.1,0.0,0.0,0.0
2004-06-28,2004-07-29,OPTIDX,CNXIT,1890.0,CE,0.0,0.0,0.0,1908.75,314.0,0.0,0.0,0.0
2004-06-28,2004-07-29,OPTIDX,CNXIT,1900.0,CE,0.0,0.0,0.0,1873.5,306.0,0.0,0.0,0.0
2004-06-28,2004-07-29,OPTIDX,CNXIT,1910.0,CE,0.0,0.0,0.0,1838.8,298.05,0.0,0.0,0.0
2004-06-28,2004-07-29,OPTIDX,CNXIT,1920.0,CE,0.0,0.0,0.0,1804.65,290.25,0.0,0.0,0.0
2004-06-28,2004-07-29,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,1771.05,282.55,0.0,0.0,0.0
2004-06-28,2004-07-29,OPTIDX,CNXIT,1940.0,CE,0.0,0.0,0.0,1738.0,274.95,0.0,0.0,0.0
2004-06-28,2004-07-29,OPTIDX,CNXIT,1950.0,CE,0.0,0.0,0.0,1705.55,267.45,0.0,0.0,0.0
2004-06-28,2004-07-29,OPTIDX,CNXIT,1960.0,CE,0.0,0.0,0.0,1673.55,260.15,0.0,0.0,0.0
