Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-06-23,2005-06-30,FUTSTK,ABB,0.0,FUT,1280.05,1290.0,1278.0,1283.45,1283.45,29.0,74.54,91000.0
2005-06-23,2005-07-28,FUTSTK,ABB,0.0,FUT,1265.0,1269.0,1263.0,1265.45,1265.45,9.0,22.78,2200.0
2005-06-23,2005-08-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1333.1,1324.95,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,ACC,0.0,FUT,374.95,385.75,373.35,381.75,381.75,4275.0,12220.7,2894250.0
2005-06-23,2005-07-28,FUTSTK,ACC,0.0,FUT,377.5,388.0,375.6,384.25,384.25,674.0,1941.12,401250.0
2005-06-23,2005-08-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,374.85,390.9,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,ALBK,0.0,FUT,87.8,89.6,86.7,89.4,89.4,935.0,2033.37,5478200.0
2005-06-23,2005-07-28,FUTSTK,ALBK,0.0,FUT,88.0,90.0,88.0,90.0,90.0,33.0,72.11,169050.0
2005-06-23,2005-08-25,FUTSTK,ALBK,0.0,FUT,93.95,93.95,93.95,93.95,89.65,2.0,4.6,4900.0
2005-06-23,2005-06-30,FUTSTK,ALOKTEXT,0.0,FUT,62.0,62.5,61.6,62.3,62.3,368.0,766.09,8264450.0
2005-06-23,2005-07-28,FUTSTK,ALOKTEXT,0.0,FUT,62.6,63.0,62.15,62.8,62.8,133.0,279.13,1417050.0
2005-06-23,2005-08-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,64.3,62.6,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,ANDHRABANK,0.0,FUT,96.7,100.6,95.5,100.05,100.05,2127.0,4834.75,4356200.0
2005-06-23,2005-07-28,FUTSTK,ANDHRABANK,0.0,FUT,97.05,101.0,96.05,100.4,100.4,270.0,616.9,480700.0
2005-06-23,2005-08-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,101.9,100.5,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,ARVINDMILL,0.0,FUT,131.0,132.9,130.05,132.4,132.4,2268.0,6435.48,11506800.0
2005-06-23,2005-07-28,FUTSTK,ARVINDMILL,0.0,FUT,132.25,133.85,130.65,133.2,133.2,350.0,998.79,1384600.0
2005-06-23,2005-08-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,133.3,132.95,0.0,0.0,2150.0
2005-06-23,2005-06-30,FUTSTK,ASHOKLEY,0.0,FUT,24.3,24.3,23.7,24.0,24.0,313.0,716.09,8766900.0
2005-06-23,2005-07-28,FUTSTK,ASHOKLEY,0.0,FUT,23.45,23.45,22.9,23.1,23.1,140.0,309.06,4822750.0
2005-06-23,2005-08-25,FUTSTK,ASHOKLEY,0.0,FUT,24.0,24.0,24.0,24.0,24.1,1.0,2.29,9550.0
2005-06-23,2005-06-30,FUTSTK,AUROPHARMA,0.0,FUT,313.5,319.8,313.5,318.75,318.75,142.0,314.95,595700.0
2005-06-23,2005-07-28,FUTSTK,AUROPHARMA,0.0,FUT,320.9,320.9,317.05,319.25,319.25,15.0,33.53,42000.0
2005-06-23,2005-08-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,325.85,321.0,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,BAJAJAUTO,0.0,FUT,1246.0,1295.0,1235.15,1284.6,1284.6,1001.0,2547.14,436000.0
2005-06-23,2005-07-28,FUTSTK,BAJAJAUTO,0.0,FUT,1247.4,1282.0,1244.0,1277.15,1277.15,230.0,583.72,45400.0
2005-06-23,2005-08-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1250.65,1326.35,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,BANKBARODA,0.0,FUT,200.85,206.0,198.9,205.25,205.25,1691.0,4816.15,3001600.0
2005-06-23,2005-07-28,FUTSTK,BANKBARODA,0.0,FUT,201.5,207.5,201.5,206.9,206.9,96.0,275.1,200200.0
2005-06-23,2005-08-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,211.95,206.5,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,BANKINDIA,0.0,FUT,94.0,100.4,94.0,99.9,99.9,2308.0,4302.38,3079900.0
2005-06-23,2005-07-28,FUTSTK,BANKINDIA,0.0,FUT,95.9,100.2,94.65,99.75,99.75,218.0,406.82,461700.0
2005-06-23,2005-08-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,104.0,102.2,0.0,0.0,1900.0
2005-06-23,2005-06-30,FUTSTK,BEL,0.0,FUT,734.6,741.0,733.0,735.45,735.45,36.0,145.96,166650.0
2005-06-23,2005-07-28,FUTSTK,BEL,0.0,FUT,741.0,741.45,737.0,737.0,737.0,4.0,16.27,7150.0
2005-06-23,2005-08-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,804.55,737.5,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,BHARATFORG,0.0,FUT,1424.45,1452.4,1421.0,1440.15,1440.15,837.0,2411.13,612600.0
2005-06-23,2005-07-28,FUTSTK,BHARATFORG,0.0,FUT,1424.75,1451.4,1423.25,1438.25,1438.25,234.0,673.31,131200.0
2005-06-23,2005-08-25,FUTSTK,BHARATFORG,0.0,FUT,1429.65,1435.05,1426.35,1428.85,1448.45,10.0,28.6,0.0
2005-06-23,2005-06-30,FUTSTK,BHARTI,0.0,FUT,238.9,242.6,235.75,239.65,239.65,2492.0,5989.8,5574000.0
2005-06-23,2005-07-28,FUTSTK,BHARTI,0.0,FUT,236.0,242.05,236.0,239.5,239.5,655.0,1573.29,781000.0
2005-06-23,2005-08-25,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,231.2,240.85,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,BHEL,0.0,FUT,850.0,857.0,843.3,848.45,848.45,710.0,1811.27,971400.0
2005-06-23,2005-07-28,FUTSTK,BHEL,0.0,FUT,847.7,852.0,841.25,846.45,846.45,157.0,399.36,58500.0
2005-06-23,2005-08-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,923.6,859.3,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,BILT,0.0,FUT,114.0,114.0,112.4,112.8,112.8,214.0,459.65,3370600.0
2005-06-23,2005-07-28,FUTSTK,BILT,0.0,FUT,114.6,115.25,113.25,113.5,113.5,88.0,190.34,418000.0
2005-06-23,2005-08-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,119.9,113.2,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,BONGAIREFN,0.0,FUT,94.1,95.45,94.1,95.0,95.0,100.0,213.24,2252250.0
2005-06-23,2005-07-28,FUTSTK,BONGAIREFN,0.0,FUT,95.35,95.75,95.3,95.75,95.75,12.0,25.79,112500.0
2005-06-23,2005-08-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,92.65,95.65,0.0,0.0,9000.0
2005-06-23,2005-06-30,FUTSTK,BPCL,0.0,FUT,368.9,368.9,362.4,364.5,364.5,367.0,735.27,1455300.0
2005-06-23,2005-07-28,FUTSTK,BPCL,0.0,FUT,364.0,368.0,363.25,365.95,365.95,74.0,148.6,93500.0
2005-06-23,2005-08-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,392.85,368.25,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,CADILAHC,0.0,FUT,471.5,485.0,471.5,477.0,477.0,12.0,28.75,72500.0
2005-06-23,2005-07-28,FUTSTK,CADILAHC,0.0,FUT,477.0,477.0,477.0,477.0,478.25,1.0,2.38,7000.0
2005-06-23,2005-08-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,494.9,480.4,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,CANBK,0.0,FUT,211.0,216.85,209.3,215.7,215.7,3468.0,11914.18,2262400.0
2005-06-23,2005-07-28,FUTSTK,CANBK,0.0,FUT,211.6,216.0,210.0,215.65,215.65,112.0,384.82,172800.0
2005-06-23,2005-08-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,197.55,216.3,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,CENTURYTEX,0.0,FUT,265.15,276.0,264.0,274.35,274.35,3625.0,8373.41,3603150.0
2005-06-23,2005-07-28,FUTSTK,CENTURYTEX,0.0,FUT,266.95,274.65,264.9,273.4,273.4,710.0,1635.82,935000.0
2005-06-23,2005-08-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,253.0,276.0,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,CESC,0.0,FUT,196.5,202.0,196.5,198.75,198.75,451.0,989.86,1725900.0
2005-06-23,2005-07-28,FUTSTK,CESC,0.0,FUT,201.75,203.2,200.0,201.3,198.05,52.0,115.5,74800.0
2005-06-23,2005-08-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,205.0,198.95,0.0,0.0,1100.0
2005-06-23,2005-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,31.3,31.65,31.05,31.55,31.55,109.0,236.16,6872400.0
2005-06-23,2005-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,31.5,31.9,31.25,31.7,31.7,26.0,56.74,869400.0
2005-06-23,2005-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,31.2,31.2,31.2,31.2,31.65,1.0,2.15,103500.0
2005-06-23,2005-06-30,FUTSTK,CHENNPETRO,0.0,FUT,193.75,193.75,192.5,192.85,192.85,14.0,25.67,493050.0
2005-06-23,2005-07-28,FUTSTK,CHENNPETRO,0.0,FUT,195.0,195.0,194.1,194.35,194.35,10.0,18.48,19000.0
2005-06-23,2005-08-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,190.0,193.95,0.0,0.0,1900.0
2005-06-23,2005-06-30,FUTSTK,CIPLA,0.0,FUT,312.9,313.95,307.2,310.35,310.35,1659.0,5144.42,1651000.0
2005-06-23,2005-07-28,FUTSTK,CIPLA,0.0,FUT,315.0,315.0,308.0,310.8,310.8,163.0,506.61,219000.0
2005-06-23,2005-08-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,290.1,313.9,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,COCHINREFN,0.0,FUT,159.0,159.7,158.25,159.45,159.45,28.0,57.88,512200.0
2005-06-23,2005-07-28,FUTSTK,COCHINREFN,0.0,FUT,159.0,160.0,159.0,160.0,160.0,4.0,8.3,55900.0
2005-06-23,2005-08-25,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,168.3,160.35,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,COLGATE,0.0,FUT,231.35,233.9,229.05,231.25,231.25,223.0,541.37,1260000.0
2005-06-23,2005-07-28,FUTSTK,COLGATE,0.0,FUT,234.95,234.95,231.3,232.95,232.95,43.0,105.4,94500.0
2005-06-23,2005-08-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,223.45,231.8,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,CORPBANK,0.0,FUT,367.9,369.0,362.2,363.1,363.1,11.0,24.11,85200.0
2005-06-23,2005-07-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,377.4,363.1,0.0,0.0,0.0
2005-06-23,2005-08-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,342.45,364.75,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,CUMMINSIND,0.0,FUT,137.0,139.0,135.1,135.6,135.6,479.0,1243.98,2015900.0
2005-06-23,2005-07-28,FUTSTK,CUMMINSIND,0.0,FUT,137.8,137.95,134.4,134.65,134.65,226.0,582.59,706800.0
2005-06-23,2005-08-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,126.1,135.85,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,DABUR,0.0,FUT,127.25,128.5,126.8,127.9,127.9,61.0,140.23,628200.0
2005-06-23,2005-07-28,FUTSTK,DABUR,0.0,FUT,126.4,128.5,126.4,127.75,131.3,9.0,20.69,45000.0
2005-06-23,2005-08-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,130.55,131.9,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,DIVISLAB,0.0,FUT,1070.0,1070.0,1070.0,1070.0,1067.15,1.0,2.67,24250.0
2005-06-23,2005-07-28,FUTSTK,DIVISLAB,0.0,FUT,1170.5,1170.5,1170.5,1170.5,1072.1,1.0,2.92,250.0
2005-06-23,2005-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1111.75,1076.95,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,DRREDDY,0.0,FUT,733.0,738.0,727.0,733.25,733.25,517.0,1516.91,928000.0
2005-06-23,2005-07-28,FUTSTK,DRREDDY,0.0,FUT,728.0,737.0,728.0,732.65,732.65,225.0,659.98,144000.0
2005-06-23,2005-08-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,735.25,741.2,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,ESCORTS,0.0,FUT,86.75,89.45,86.75,88.25,88.25,250.0,529.94,2899200.0
2005-06-23,2005-07-28,FUTSTK,ESCORTS,0.0,FUT,88.85,90.3,88.2,88.85,88.85,57.0,121.91,223200.0
2005-06-23,2005-08-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,84.65,88.55,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,ESSAROIL,0.0,FUT,34.0,34.45,33.75,34.3,34.3,145.0,279.76,4678200.0
2005-06-23,2005-07-28,FUTSTK,ESSAROIL,0.0,FUT,34.8,35.35,33.75,34.5,34.5,44.0,85.46,378550.0
2005-06-23,2005-08-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,36.9,34.35,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,FEDERALBNK,0.0,FUT,168.5,170.05,167.0,167.4,167.4,79.0,172.61,655200.0
2005-06-23,2005-07-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,168.0,167.0,0.0,0.0,6500.0
2005-06-23,2005-08-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,177.55,167.8,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,GAIL,0.0,FUT,218.4,223.9,217.2,221.5,221.5,1896.0,6291.71,5184000.0
2005-06-23,2005-07-28,FUTSTK,GAIL,0.0,FUT,219.4,225.0,218.7,221.9,221.9,283.0,943.14,441000.0
2005-06-23,2005-08-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,229.65,222.55,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,GESHIPPING,0.0,FUT,139.5,142.35,137.8,140.95,140.95,800.0,1516.87,2972700.0
2005-06-23,2005-07-28,FUTSTK,GESHIPPING,0.0,FUT,140.5,142.85,139.5,141.8,141.8,187.0,356.57,465750.0
2005-06-23,2005-08-25,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,136.0,142.05,0.0,0.0,1350.0
2005-06-23,2005-06-30,FUTSTK,GLAXO,0.0,FUT,775.0,779.3,772.0,774.7,774.7,24.0,55.79,172800.0
2005-06-23,2005-07-28,FUTSTK,GLAXO,0.0,FUT,775.0,776.45,764.05,770.0,787.1,19.0,43.86,11700.0
2005-06-23,2005-08-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,766.45,790.65,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,GNFC,0.0,FUT,89.5,91.4,88.1,91.05,91.05,660.0,1757.53,5389650.0
2005-06-23,2005-07-28,FUTSTK,GNFC,0.0,FUT,90.9,91.6,89.15,91.3,91.3,80.0,213.1,1023650.0
2005-06-23,2005-08-25,FUTSTK,GNFC,0.0,FUT,88.45,88.45,88.45,88.45,91.35,1.0,2.6,50150.0
2005-06-23,2005-06-30,FUTSTK,GRASIM,0.0,FUT,1091.4,1095.0,1082.1,1084.8,1084.8,793.0,1509.84,1087625.0
2005-06-23,2005-07-28,FUTSTK,GRASIM,0.0,FUT,1092.05,1102.0,1089.1,1091.15,1091.15,353.0,675.18,71225.0
2005-06-23,2005-08-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1154.35,1106.5,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,GUJAMBCEM,0.0,FUT,63.2,64.2,62.0,62.65,62.65,1559.0,4063.66,13096875.0
2005-06-23,2005-07-28,FUTSTK,GUJAMBCEM,0.0,FUT,63.6,64.1,62.5,62.75,62.75,280.0,730.19,1753125.0
2005-06-23,2005-08-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,443.3,65.25,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,HCLTECH,0.0,FUT,393.0,393.0,386.2,387.5,387.5,403.0,1017.43,1406600.0
2005-06-23,2005-07-28,FUTSTK,HCLTECH,0.0,FUT,389.95,390.5,382.0,383.5,383.5,56.0,140.55,49400.0
2005-06-23,2005-08-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,381.7,391.45,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,HDFC,0.0,FUT,852.0,852.0,831.65,837.95,837.95,276.0,694.44,660900.0
2005-06-23,2005-07-28,FUTSTK,HDFC,0.0,FUT,840.05,841.9,830.0,833.7,833.7,76.0,190.4,48000.0
2005-06-23,2005-08-25,FUTSTK,HDFC,0.0,FUT,852.05,852.05,852.05,852.05,868.95,1.0,2.55,900.0
2005-06-23,2005-06-30,FUTSTK,HDFCBANK,0.0,FUT,589.0,589.0,575.45,580.05,580.05,418.0,969.59,1092800.0
2005-06-23,2005-07-28,FUTSTK,HDFCBANK,0.0,FUT,581.0,582.7,574.3,579.65,579.65,155.0,358.4,68400.0
2005-06-23,2005-08-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,570.5,586.55,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,HEROHONDA,0.0,FUT,550.0,579.0,550.0,576.8,576.8,2727.0,6227.35,760800.0
2005-06-23,2005-07-28,FUTSTK,HEROHONDA,0.0,FUT,538.95,558.75,538.95,555.8,555.8,186.0,409.66,57600.0
2005-06-23,2005-08-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,603.25,586.8,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,HINDALC0,0.0,FUT,1177.0,1185.0,1163.0,1177.3,1177.3,1329.0,2342.01,1429050.0
2005-06-23,2005-07-28,FUTSTK,HINDALC0,0.0,FUT,1182.0,1190.0,1174.0,1182.1,1182.1,397.0,703.58,68250.0
2005-06-23,2005-08-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1178.5,1206.8,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,HINDLEVER,0.0,FUT,154.7,156.8,153.2,155.65,155.65,4320.0,13418.16,13274000.0
2005-06-23,2005-07-28,FUTSTK,HINDLEVER,0.0,FUT,156.0,157.6,154.4,156.4,156.4,1157.0,3607.07,2586000.0
2005-06-23,2005-08-25,FUTSTK,HINDLEVER,0.0,FUT,156.2,156.95,156.2,156.8,156.95,3.0,9.39,46000.0
2005-06-23,2005-06-30,FUTSTK,HINDPETRO,0.0,FUT,318.1,320.4,316.6,318.5,318.5,587.0,1215.85,3453450.0
2005-06-23,2005-07-28,FUTSTK,HINDPETRO,0.0,FUT,318.5,322.05,318.5,320.6,320.6,120.0,250.09,291200.0
2005-06-23,2005-08-25,FUTSTK,HINDPETRO,0.0,FUT,318.0,318.0,318.0,318.0,319.9,1.0,2.06,4550.0
2005-06-23,2005-06-30,FUTSTK,I-FLEX,0.0,FUT,770.7,780.0,765.0,767.75,767.75,588.0,2717.32,1161000.0
2005-06-23,2005-07-28,FUTSTK,I-FLEX,0.0,FUT,774.3,780.0,768.8,771.9,771.9,75.0,348.47,101400.0
2005-06-23,2005-08-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,769.25,771.8,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,ICICIBANK,0.0,FUT,414.25,418.45,407.65,417.5,417.5,1765.0,5109.35,3652600.0
2005-06-23,2005-07-28,FUTSTK,ICICIBANK,0.0,FUT,408.0,414.5,405.0,412.9,412.9,201.0,576.47,249900.0
2005-06-23,2005-08-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,405.95,422.7,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,IDBI,0.0,FUT,108.4,113.5,107.2,112.85,112.85,9951.0,26444.66,10826400.0
2005-06-23,2005-07-28,FUTSTK,IDBI,0.0,FUT,109.0,113.6,108.25,113.1,113.1,791.0,2106.89,1108800.0
2005-06-23,2005-08-25,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,102.0,113.15,0.0,0.0,2400.0
2005-06-23,2005-06-30,FUTSTK,IFCI,0.0,FUT,13.6,14.15,13.4,14.0,14.0,495.0,1082.42,23719500.0
2005-06-23,2005-07-28,FUTSTK,IFCI,0.0,FUT,13.6,14.25,13.55,14.05,14.05,119.0,261.78,4945500.0
2005-06-23,2005-08-25,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,12.9,14.05,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,INDHOTEL,0.0,FUT,650.0,650.95,639.75,649.6,649.6,387.0,873.8,787150.0
2005-06-23,2005-07-28,FUTSTK,INDHOTEL,0.0,FUT,638.0,646.8,636.0,645.15,645.15,122.0,273.44,130900.0
2005-06-23,2005-08-25,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,649.55,652.9,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,INDIACEM,0.0,FUT,71.9,75.4,71.15,74.95,74.95,782.0,1677.45,3482900.0
2005-06-23,2005-07-28,FUTSTK,INDIACEM,0.0,FUT,72.5,75.75,71.75,75.4,75.4,172.0,369.7,568400.0
2005-06-23,2005-08-25,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,85.35,75.2,0.0,0.0,5800.0
2005-06-23,2005-06-30,FUTSTK,INDRAYON,0.0,FUT,435.0,437.0,428.5,430.95,430.95,15.0,32.33,163000.0
2005-06-23,2005-07-28,FUTSTK,INDRAYON,0.0,FUT,439.8,439.8,432.7,434.0,434.0,12.0,26.22,13000.0
2005-06-23,2005-08-25,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,451.7,434.2,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,INDUSINDBK,0.0,FUT,67.85,69.1,67.15,68.85,68.85,911.0,2396.99,8031100.0
2005-06-23,2005-07-28,FUTSTK,INDUSINDBK,0.0,FUT,68.0,69.5,67.85,69.25,69.25,71.0,188.02,646800.0
2005-06-23,2005-08-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,64.6,69.0,0.0,0.0,0.0
2005-06-23,2005-06-30,FUTSTK,INFOSYSTCH,0.0,FUT,2385.0,2385.0,2343.05,2346.55,2346.55,10896.0,25689.47,1703900.0
2005-06-23,2005-07-28,FUTSTK,INFOSYSTCH,0.0,FUT,2375.0,2375.0,2340.0,2343.0,2343.0,874.0,2055.1,182200.0
2005-06-23,2005-08-25,FUTSTK,INFOSYSTCH,0.0,FUT,2378.6,2378.6,2344.0,2344.05,2344.05,3.0,7.06,2300.0
