Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-08-24,2011-09-29,FUTSTK,CANBK,0.0,FUT,427.0,435.7,420.0,422.6,422.6,1298,2781.71,1569000
2011-08-24,2011-10-25,FUTSTK,CANBK,0.0,FUT,435.2,439.4,423.15,423.15,423.15,5,10.76,2000
2011-08-24,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,103.05,104.4,99.55,100.35,100.35,929,1891.55,1550000
2011-08-24,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,103.5,104.8,99.9,101.0,101.0,772,1579.59,2034000
2011-08-24,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,103.0,103.0,100.1,100.1,100.1,2,4.06,4000
2011-08-24,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,293.25,297.0,284.15,285.95,285.95,1474,4292.25,974000
2011-08-24,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,291.1,298.3,285.35,287.35,287.35,1075,3141.5,2154000
2011-08-24,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,353.35,290.0,0,0.0,0
2011-08-24,2011-08-25,FUTSTK,CESC,0.0,FUT,312.4,315.4,306.05,308.2,308.2,252,780.25,545000
2011-08-24,2011-09-29,FUTSTK,CESC,0.0,FUT,320.75,320.75,302.35,309.3,309.3,226,702.04,306000
2011-08-24,2011-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,352.8,314.0,0,0.0,0
2011-08-24,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,106.0,107.2,101.85,102.55,102.55,2776,11635.03,6948000
2011-08-24,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,105.0,106.45,100.5,101.35,101.35,1134,4700.62,2004000
2011-08-24,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,105.15,105.2,102.5,102.5,104.1,6,24.98,24000
2011-08-24,2011-08-25,FUTSTK,CIPLA,0.0,FUT,283.9,287.85,280.05,281.1,281.1,2541,7206.18,1862000
2011-08-24,2011-09-29,FUTSTK,CIPLA,0.0,FUT,284.75,289.0,281.05,282.3,282.3,1861,5295.26,2500000
2011-08-24,2011-10-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,280.55,285.55,0,0.0,1000
2011-08-24,2011-08-25,FUTSTK,COALINDIA,0.0,FUT,385.0,388.5,371.45,373.5,373.5,3472,13210.28,849000
2011-08-24,2011-09-29,FUTSTK,COALINDIA,0.0,FUT,388.2,388.2,370.05,372.6,372.6,2903,11007.09,1772000
2011-08-24,2011-10-25,FUTSTK,COALINDIA,0.0,FUT,384.9,384.9,375.0,376.75,376.75,11,41.85,10000
2011-08-24,2011-08-25,FUTSTK,COLPAL,0.0,FUT,945.15,953.75,924.95,931.2,931.2,179,420.23,109000
2011-08-24,2011-09-29,FUTSTK,COLPAL,0.0,FUT,952.15,954.45,925.55,933.8,933.8,155,364.98,93250
2011-08-24,2011-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1003.3,947.35,0,0.0,0
2011-08-24,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,288.0,298.0,288.0,296.25,296.25,1284,3790.12,4177000
2011-08-24,2011-09-29,FUTSTK,COREPROTEC,0.0,FUT,276.8,293.75,276.8,289.55,289.55,794,2294.9,1098000
2011-08-24,2011-10-25,FUTSTK,COREPROTEC,0.0,FUT,272.1,285.9,272.1,285.9,285.9,7,19.78,14000
2011-08-24,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,144.1,147.4,143.15,144.6,144.6,4012,5832.01,3113000
2011-08-24,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,145.15,148.0,144.15,145.15,145.15,3278,4783.24,3850000
2011-08-24,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,146.0,147.55,145.0,145.35,145.35,20,29.2,36000
2011-08-24,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,596.55,609.0,596.55,599.85,599.85,158,475.08,112000
2011-08-24,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,599.5,606.85,594.25,596.75,596.75,138,412.76,155500
2011-08-24,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,610.0,609.55,0,0.0,3000
2011-08-24,2011-08-25,FUTSTK,DABUR,0.0,FUT,105.7,107.45,104.75,106.35,106.35,341,1453.3,1976000
2011-08-24,2011-09-29,FUTSTK,DABUR,0.0,FUT,106.1,107.35,104.75,106.3,106.3,262,1116.75,2156000
2011-08-24,2011-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.0,108.25,0,0.0,0
2011-08-24,2011-08-25,FUTSTK,DCB,0.0,FUT,46.8,47.9,45.0,45.65,45.65,613,2299.54,4024000
2011-08-24,2011-09-29,FUTSTK,DCB,0.0,FUT,47.0,48.0,45.35,45.85,45.85,445,1679.58,4968000
2011-08-24,2011-10-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,49.0,46.35,0,0.0,0
2011-08-24,2011-08-25,FUTSTK,DCHL,0.0,FUT,62.0,62.8,54.05,55.5,55.5,1036,2411.11,3132000
2011-08-24,2011-09-29,FUTSTK,DCHL,0.0,FUT,62.3,62.55,54.5,55.85,55.85,746,1747.18,7380000
2011-08-24,2011-10-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,72.15,56.9,0,0.0,0
2011-08-24,2011-08-25,FUTSTK,DELTACORP,0.0,FUT,92.4,94.65,89.35,90.25,90.25,1243,2298.34,1396000
2011-08-24,2011-09-29,FUTSTK,DELTACORP,0.0,FUT,92.7,94.5,89.15,90.1,90.1,901,1663.82,2324000
2011-08-24,2011-10-25,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,105.15,91.55,0,0.0,0
2011-08-24,2011-08-25,FUTSTK,DENABANK,0.0,FUT,83.75,84.9,81.4,81.85,81.85,1772,5877.12,4492000
2011-08-24,2011-09-29,FUTSTK,DENABANK,0.0,FUT,82.55,85.2,81.75,82.15,82.15,1168,3888.91,4264000
2011-08-24,2011-10-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,82.95,83.1,0,0.0,12000
2011-08-24,2011-08-25,FUTSTK,DHANBANK,0.0,FUT,72.1,75.3,72.0,73.35,73.35,233,345.74,562000
2011-08-24,2011-09-29,FUTSTK,DHANBANK,0.0,FUT,72.45,75.95,72.45,73.6,73.6,209,312.24,792000
2011-08-24,2011-10-25,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,105.45,74.4,0,0.0,0
2011-08-24,2011-08-25,FUTSTK,DISHTV,0.0,FUT,80.0,82.15,76.7,77.45,77.45,2443,7778.45,4420000
2011-08-24,2011-09-29,FUTSTK,DISHTV,0.0,FUT,79.8,82.5,76.8,77.65,77.65,1854,5924.81,9240000
2011-08-24,2011-10-25,FUTSTK,DISHTV,0.0,FUT,80.1,80.9,78.3,78.3,78.8,3,9.57,8000
2011-08-24,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,716.0,724.9,705.3,713.1,713.1,792,2833.43,408000
2011-08-24,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,718.3,727.75,708.25,716.35,716.35,627,2252.92,519500
2011-08-24,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,724.0,726.85,0,0.0,1000
2011-08-24,2011-08-25,FUTSTK,DLF,0.0,FUT,182.0,185.7,180.1,181.65,181.65,9139,16774.1,5498000
2011-08-24,2011-09-29,FUTSTK,DLF,0.0,FUT,182.0,185.0,180.1,181.65,181.65,5603,10270.92,16563000
2011-08-24,2011-10-25,FUTSTK,DLF,0.0,FUT,182.15,184.8,181.0,181.75,181.75,81,148.64,334000
2011-08-24,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,1434.25,1456.0,1434.25,1447.5,1447.5,1317,4768.12,506000
2011-08-24,2011-09-29,FUTSTK,DRREDDY,0.0,FUT,1441.0,1460.0,1435.0,1451.9,1451.9,937,3404.15,468750
2011-08-24,2011-10-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1460.0,1470.95,0,0.0,1500
2011-08-24,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,220.0,225.4,213.0,214.8,214.8,6914,7570.1,1742500
2011-08-24,2011-09-29,FUTSTK,EDUCOMP,0.0,FUT,220.3,224.55,213.35,214.95,214.95,4267,4668.96,2874000
2011-08-24,2011-10-25,FUTSTK,EDUCOMP,0.0,FUT,222.2,223.85,215.0,215.75,215.75,25,27.43,45000
2011-08-24,2011-08-25,FUTSTK,EKC,0.0,FUT,75.5,76.35,73.25,73.9,73.9,320,957.01,1496000
2011-08-24,2011-09-29,FUTSTK,EKC,0.0,FUT,74.1,76.35,73.95,74.25,74.25,267,801.79,1492000
