Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-01-29,2013-01-31,FUTSTK,AXISBANK,0.0,FUT,1422.0,1501.85,1421.15,1473.4,1473.4,36650,134805.21,2561000
2013-01-29,2013-02-28,FUTSTK,AXISBANK,0.0,FUT,1428.0,1507.0,1428.0,1480.3,1480.3,14102,52138.19,2321500
2013-01-29,2013-03-28,FUTSTK,AXISBANK,0.0,FUT,1447.55,1510.0,1422.25,1483.55,1483.55,140,519.45,35750
2013-01-29,2013-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2071.4,2104.95,2028.0,2033.45,2033.45,4565,11803.99,624625
2013-01-29,2013-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2101.6,2114.75,2042.2,2047.3,2047.3,2974,7753.33,554500
2013-01-29,2013-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2107.95,2110.8,2060.0,2061.0,2061.0,33,85.98,4875
2013-01-29,2013-01-31,FUTSTK,BANKBARODA,0.0,FUT,867.0,882.45,845.1,848.15,848.15,5133,22209.9,1358500
2013-01-29,2013-02-28,FUTSTK,BANKBARODA,0.0,FUT,884.55,899.85,851.0,854.1,854.1,2254,9818.17,766500
2013-01-29,2013-03-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,898.9,858.6,0,0.0,500
2013-01-29,2013-01-31,FUTSTK,BANKINDIA,0.0,FUT,355.55,361.3,339.4,341.05,341.05,7407,26053.39,2871000
2013-01-29,2013-02-28,FUTSTK,BANKINDIA,0.0,FUT,358.35,363.1,341.0,342.65,342.65,2458,8684.7,1680000
2013-01-29,2013-03-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,360.0,345.8,0,0.0,5000
2013-01-29,2013-01-31,FUTSTK,BATAINDIA,0.0,FUT,808.4,819.7,782.0,789.7,789.7,4777,9633.51,1146500
2013-01-29,2013-02-28,FUTSTK,BATAINDIA,0.0,FUT,813.6,825.0,789.0,796.25,796.25,4156,8440.85,1313500
2013-01-29,2013-03-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,812.0,800.3,0,0.0,250
2013-01-29,2013-01-31,FUTSTK,BHARATFORG,0.0,FUT,233.2,238.0,232.35,233.85,233.85,1257,2952.08,1631000
2013-01-29,2013-02-28,FUTSTK,BHARATFORG,0.0,FUT,234.05,239.65,234.05,235.55,235.55,947,2238.42,3701000
2013-01-29,2013-03-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,239.35,237.35,0,0.0,3000
2013-01-29,2013-01-31,FUTSTK,BHARTIARTL,0.0,FUT,357.0,363.65,348.7,349.65,349.65,6823,24322.74,7457000
2013-01-29,2013-02-28,FUTSTK,BHARTIARTL,0.0,FUT,359.9,365.8,351.2,352.1,352.1,2805,10057.27,3032000
2013-01-29,2013-03-28,FUTSTK,BHARTIARTL,0.0,FUT,366.3,366.3,353.4,354.1,354.1,39,140.0,47000
2013-01-29,2013-01-31,FUTSTK,BHEL,0.0,FUT,227.75,229.2,222.65,223.5,223.5,15309,34696.36,13604000
2013-01-29,2013-02-28,FUTSTK,BHEL,0.0,FUT,225.45,227.3,220.25,220.9,220.9,12616,28280.88,18586000
2013-01-29,2013-03-28,FUTSTK,BHEL,0.0,FUT,225.6,227.3,221.4,221.85,221.85,47,105.35,385000
2013-01-29,2013-01-31,FUTSTK,BHUSANSTL,0.0,FUT,439.9,445.5,438.5,440.45,440.45,224,503.7,459232
2013-01-29,2013-02-28,FUTSTK,BHUSANSTL,0.0,FUT,439.6,444.0,436.6,438.45,438.45,201,449.8,105156
2013-01-29,2013-03-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,438.2,451.35,0,0.0,1016
2013-01-29,2013-01-31,FUTSTK,BIOCON,0.0,FUT,273.9,280.9,273.6,278.95,278.95,1345,3743.29,2186000
2013-01-29,2013-02-28,FUTSTK,BIOCON,0.0,FUT,276.5,282.9,275.7,280.7,280.7,635,1780.35,1379000
2013-01-29,2013-03-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,273.5,283.6,0,0.0,2000
2013-01-29,2013-01-31,FUTSTK,BPCL,0.0,FUT,412.15,417.8,405.85,409.4,409.4,2710,11153.98,2253000
2013-01-29,2013-02-28,FUTSTK,BPCL,0.0,FUT,415.95,420.5,408.6,411.7,411.7,1016,4202.52,2814000
2013-01-29,2013-03-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,426.15,415.3,0,0.0,5000
2013-01-29,2013-01-31,FUTSTK,CAIRN,0.0,FUT,328.7,331.6,325.7,326.55,326.55,3671,12062.59,8197000
2013-01-29,2013-02-28,FUTSTK,CAIRN,0.0,FUT,331.85,334.0,327.85,328.55,328.55,2494,8249.92,8668000
2013-01-29,2013-03-28,FUTSTK,CAIRN,0.0,FUT,332.85,333.35,332.85,333.35,331.95,3,9.99,21000
2013-01-29,2013-01-31,FUTSTK,CANBK,0.0,FUT,483.0,492.0,470.55,474.65,474.65,3790,18322.32,1527000
2013-01-29,2013-02-28,FUTSTK,CANBK,0.0,FUT,488.0,494.65,473.0,477.5,477.5,1814,8825.07,1363000
2013-01-29,2013-03-28,FUTSTK,CANBK,0.0,FUT,485.4,485.4,483.65,483.65,483.65,2,9.69,4000
2013-01-29,2013-01-31,FUTSTK,CENTURYTEX,0.0,FUT,407.0,411.3,386.65,388.65,388.65,6455,25851.93,4009000
2013-01-29,2013-02-28,FUTSTK,CENTURYTEX,0.0,FUT,409.9,414.0,389.5,391.35,391.35,3223,12990.73,3072000
2013-01-29,2013-03-28,FUTSTK,CENTURYTEX,0.0,FUT,408.7,408.7,393.0,393.6,393.6,8,32.16,10000
2013-01-29,2013-01-31,FUTSTK,CESC,0.0,FUT,326.55,330.55,320.5,321.9,321.9,531,1730.31,992000
2013-01-29,2013-02-28,FUTSTK,CESC,0.0,FUT,331.0,333.2,323.5,324.5,324.5,234,768.45,437000
2013-01-29,2013-03-28,FUTSTK,CESC,0.0,FUT,329.5,329.5,329.5,329.5,326.75,1,3.29,3000
2013-01-29,2013-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,65.9,66.45,64.95,65.3,65.3,825,2167.94,6904000
2013-01-29,2013-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,66.2,66.95,65.5,65.75,65.75,735,1945.69,7068000
2013-01-29,2013-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,67.0,66.15,2,5.34,40000
2013-01-29,2013-01-31,FUTSTK,CIPLA,0.0,FUT,400.45,405.75,395.3,396.8,396.8,4022,16154.03,5979000
2013-01-29,2013-02-28,FUTSTK,CIPLA,0.0,FUT,404.45,408.6,398.05,399.3,399.3,2784,11274.34,6995000
2013-01-29,2013-03-28,FUTSTK,CIPLA,0.0,FUT,407.4,407.4,404.0,404.0,404.0,4,16.22,5000
2013-01-29,2013-01-31,FUTSTK,COALINDIA,0.0,FUT,342.55,347.9,338.05,347.15,347.15,2036,7028.72,4511000
2013-01-29,2013-02-28,FUTSTK,COALINDIA,0.0,FUT,342.95,349.3,342.95,348.65,348.65,1193,4135.64,3109000
2013-01-29,2013-03-28,FUTSTK,COALINDIA,0.0,FUT,340.1,346.0,340.1,345.9,345.9,39,133.82,363000
2013-01-29,2013-01-31,FUTSTK,COLPAL,0.0,FUT,1390.0,1392.5,1359.0,1368.65,1368.65,426,1459.91,199500
2013-01-29,2013-02-28,FUTSTK,COLPAL,0.0,FUT,1396.6,1399.95,1369.05,1377.75,1377.75,440,1517.29,179750
2013-01-29,2013-03-28,FUTSTK,COLPAL,0.0,FUT,1385.0,1385.0,1385.0,1385.0,1383.75,1,3.46,750
2013-01-29,2013-01-31,FUTSTK,CROMPGREAV,0.0,FUT,107.5,109.0,105.75,108.15,108.15,5657,12175.47,11188000
2013-01-29,2013-02-28,FUTSTK,CROMPGREAV,0.0,FUT,107.15,109.7,106.35,108.7,108.7,2645,5727.93,6422000
2013-01-29,2013-03-28,FUTSTK,CROMPGREAV,0.0,FUT,108.8,108.8,108.5,108.5,109.85,2,4.34,46000
2013-01-29,2013-01-31,FUTSTK,DABUR,0.0,FUT,130.95,132.95,127.25,130.05,130.05,1878,4894.49,2142000
2013-01-29,2013-02-28,FUTSTK,DABUR,0.0,FUT,133.0,133.75,128.0,130.9,130.9,503,1318.75,430000
2013-01-29,2013-03-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,128.65,132.4,0,0.0,2000
2013-01-29,2013-01-31,FUTSTK,DENABANK,0.0,FUT,114.15,117.3,112.15,112.45,112.45,4871,22335.2,9592000
2013-01-29,2013-02-28,FUTSTK,DENABANK,0.0,FUT,114.95,118.05,113.0,113.3,113.3,1702,7859.83,6100000
2013-01-29,2013-03-28,FUTSTK,DENABANK,0.0,FUT,115.6,117.95,115.25,115.25,114.0,14,65.17,52000
2013-01-29,2013-01-31,FUTSTK,DISHTV,0.0,FUT,74.05,74.05,72.1,72.35,72.35,3988,11652.06,10976000
2013-01-29,2013-02-28,FUTSTK,DISHTV,0.0,FUT,74.0,74.4,72.5,72.7,72.7,3606,10599.72,14860000
2013-01-29,2013-03-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,76.9,73.45,0,0.0,32000
2013-01-29,2013-01-31,FUTSTK,DIVISLAB,0.0,FUT,1058.45,1075.0,1056.6,1069.25,1069.25,1101,2940.52,659000
2013-01-29,2013-02-28,FUTSTK,DIVISLAB,0.0,FUT,1065.9,1081.95,1064.8,1075.9,1075.9,509,1369.21,284500
2013-01-29,2013-03-28,FUTSTK,DIVISLAB,0.0,FUT,1083.35,1083.35,1083.35,1083.35,1085.95,1,2.7,250
2013-01-29,2013-01-31,FUTSTK,DLF,0.0,FUT,266.2,272.7,260.7,262.75,262.75,27675,73690.25,11692000
2013-01-29,2013-02-28,FUTSTK,DLF,0.0,FUT,268.0,274.0,262.0,263.8,263.8,10656,28536.99,8332000
2013-01-29,2013-03-28,FUTSTK,DLF,0.0,FUT,267.7,275.0,264.5,265.35,265.35,93,249.94,119000
2013-01-29,2013-01-31,FUTSTK,DRREDDY,0.0,FUT,1937.75,1950.0,1900.0,1935.45,1935.45,1549,3752.0,512625
2013-01-29,2013-02-28,FUTSTK,DRREDDY,0.0,FUT,1931.95,1962.6,1931.95,1948.3,1948.3,1124,2742.3,234875
2013-01-29,2013-03-28,FUTSTK,DRREDDY,0.0,FUT,1970.0,1970.0,1970.0,1970.0,1965.2,1,2.46,250
2013-01-29,2013-01-31,FUTSTK,EXIDEIND,0.0,FUT,121.1,124.1,120.8,121.95,121.95,1038,2545.86,4006000
2013-01-29,2013-02-28,FUTSTK,EXIDEIND,0.0,FUT,122.05,124.8,121.5,122.65,122.65,528,1303.27,2458000
2013-01-29,2013-03-28,FUTSTK,EXIDEIND,0.0,FUT,123.5,123.5,123.5,123.5,123.5,1,2.47,24000
2013-01-29,2013-01-31,FUTSTK,FEDERALBNK,0.0,FUT,503.05,513.0,500.25,505.05,505.05,2032,5156.75,1232000
2013-01-29,2013-02-28,FUTSTK,FEDERALBNK,0.0,FUT,507.45,516.5,502.85,508.15,508.15,980,2504.81,1221500
2013-01-29,2013-03-28,FUTSTK,FEDERALBNK,0.0,FUT,505.5,505.5,505.5,505.5,513.1,1,2.52,500
2013-01-29,2013-01-31,FUTSTK,FINANTECH,0.0,FUT,1174.7,1174.7,1126.6,1133.2,1133.2,2869,8250.74,551500
2013-01-29,2013-02-28,FUTSTK,FINANTECH,0.0,FUT,1178.05,1179.6,1133.95,1138.75,1138.75,1641,4746.74,660250
2013-01-29,2013-03-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1157.95,1148.65,0,0.0,1250
2013-01-29,2013-01-31,FUTSTK,GAIL,0.0,FUT,358.4,359.8,349.85,350.85,350.85,889,3159.64,1984000
2013-01-29,2013-02-28,FUTSTK,GAIL,0.0,FUT,359.95,360.0,351.7,352.3,352.3,661,2354.8,1068000
2013-01-29,2013-03-28,FUTSTK,GAIL,0.0,FUT,355.1,355.1,355.1,355.1,355.1,1,3.55,9000
2013-01-29,2013-01-31,FUTSTK,GMRINFRA,0.0,FUT,18.75,19.35,18.6,18.7,18.7,2281,4316.06,43110000
2013-01-29,2013-02-28,FUTSTK,GMRINFRA,0.0,FUT,18.9,19.45,18.75,18.8,18.8,1608,3063.13,46560000
2013-01-29,2013-03-28,FUTSTK,GMRINFRA,0.0,FUT,19.05,19.55,19.0,19.1,18.95,11,21.08,470000
2013-01-29,2013-01-31,FUTSTK,GODREJIND,0.0,FUT,311.65,317.4,302.5,305.45,305.45,699,2166.94,1032000
2013-01-29,2013-02-28,FUTSTK,GODREJIND,0.0,FUT,314.6,319.0,305.0,307.6,307.6,383,1194.87,387000
2013-01-29,2013-03-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,316.7,310.5,0,0.0,1000
2013-01-29,2013-01-31,FUTSTK,GRASIM,0.0,FUT,2962.65,3047.95,2949.0,2997.1,2997.1,2480,9351.59,524625
2013-01-29,2013-02-28,FUTSTK,GRASIM,0.0,FUT,2990.0,3080.65,2990.0,3030.9,3030.9,1997,7609.75,615375
2013-01-29,2013-03-28,FUTSTK,GRASIM,0.0,FUT,3077.85,3077.85,3055.5,3057.05,3057.05,7,26.8,22250
2013-01-29,2013-01-31,FUTSTK,GSPL,0.0,FUT,74.3,75.2,72.3,73.3,73.3,285,844.6,2656000
2013-01-29,2013-02-28,FUTSTK,GSPL,0.0,FUT,74.75,75.8,73.0,73.85,73.85,233,695.41,1572000
2013-01-29,2013-03-28,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,77.0,74.0,0,0.0,0
2013-01-29,2013-01-31,FUTSTK,GUJFLUORO,0.0,FUT,292.5,298.75,292.5,294.95,294.95,776,2293.97,1506000
2013-01-29,2013-02-28,FUTSTK,GUJFLUORO,0.0,FUT,292.2,300.85,292.2,297.15,297.15,709,2110.31,1929000
2013-01-29,2013-01-31,FUTSTK,GVKPIL,0.0,FUT,13.35,13.55,13.05,13.15,13.15,1699,3615.25,39440000
2013-01-29,2013-02-28,FUTSTK,GVKPIL,0.0,FUT,13.45,13.65,13.1,13.25,13.25,1512,3243.29,36448000
2013-01-29,2013-03-28,FUTSTK,GVKPIL,0.0,FUT,13.65,13.65,13.65,13.65,13.35,1,2.18,816000
2013-01-29,2013-01-31,FUTSTK,HAVELLS,0.0,FUT,652.9,656.75,640.45,645.75,645.75,644,2087.17,348500
2013-01-29,2013-02-28,FUTSTK,HAVELLS,0.0,FUT,657.0,662.0,647.3,651.0,651.0,306,999.08,231500
2013-01-29,2013-03-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,642.3,655.1,0,0.0,0
2013-01-29,2013-01-31,FUTSTK,HCLTECH,0.0,FUT,698.25,703.7,688.55,691.85,691.85,2634,9201.92,1798000
2013-01-29,2013-02-28,FUTSTK,HCLTECH,0.0,FUT,701.85,706.95,692.95,695.8,695.8,1599,5618.9,1693500
2013-01-29,2013-03-28,FUTSTK,HCLTECH,0.0,FUT,704.55,705.95,704.55,705.95,701.65,3,10.57,5000
2013-01-29,2013-01-31,FUTSTK,HDFC,0.0,FUT,802.35,808.9,787.55,803.05,803.05,5115,20518.27,5402000
2013-01-29,2013-02-28,FUTSTK,HDFC,0.0,FUT,801.85,814.65,795.05,808.8,808.8,3144,12699.94,3061500
2013-01-29,2013-03-28,FUTSTK,HDFC,0.0,FUT,810.0,815.8,810.0,814.5,814.5,13,52.8,32500
2013-01-29,2013-01-31,FUTSTK,HDFCBANK,0.0,FUT,669.1,669.3,651.3,653.5,653.5,12294,40640.17,7051500
2013-01-29,2013-02-28,FUTSTK,HDFCBANK,0.0,FUT,673.6,673.6,656.0,658.05,658.05,7295,24281.8,5706500
2013-01-29,2013-03-28,FUTSTK,HDFCBANK,0.0,FUT,672.7,686.55,662.85,662.95,662.95,16,53.44,42500
2013-01-29,2013-01-31,FUTSTK,HDIL,0.0,FUT,82.25,84.7,75.4,77.15,77.15,3944,12617.94,12200000
2013-01-29,2013-02-28,FUTSTK,HDIL,0.0,FUT,81.65,83.9,74.0,75.55,75.55,951,3018.19,12460000
2013-01-29,2013-03-28,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,79.05,81.55,4,12.05,64000
2013-01-29,2013-01-31,FUTSTK,HEROMOTOCO,0.0,FUT,1800.9,1828.0,1792.05,1805.3,1805.3,6867,15534.91,1004875
2013-01-29,2013-02-28,FUTSTK,HEROMOTOCO,0.0,FUT,1809.15,1835.95,1800.4,1813.9,1813.9,4357,9905.2,1121625
2013-01-29,2013-03-28,FUTSTK,HEROMOTOCO,0.0,FUT,1825.0,1833.75,1825.0,1830.5,1835.5,4,9.14,9625
2013-01-29,2013-01-31,FUTSTK,HEXAWARE,0.0,FUT,82.8,83.5,79.95,80.45,80.45,2865,4678.42,9542000
2013-01-29,2013-02-28,FUTSTK,HEXAWARE,0.0,FUT,83.25,84.05,80.25,81.0,81.0,2163,3549.62,7440000
