Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-07-25,2012-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6156.0,5726.0,0,0.0,0
2012-07-25,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,5850.0,0,0.0,0
2012-07-25,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,5997.0,0,0.0,0
2012-07-25,2012-07-26,FUTIDX,MINIFTY,0.0,FUT,5129.45,5129.45,5076.8,5112.15,5112.15,22243,22703.43,848920
2012-07-25,2012-08-30,FUTIDX,MINIFTY,0.0,FUT,5150.0,5150.05,5104.0,5139.65,5139.65,13189,13530.43,413620
2012-07-25,2012-09-27,FUTIDX,MINIFTY,0.0,FUT,5165.0,5172.1,5130.0,5163.25,5163.25,1596,1644.93,79260
2012-07-25,2012-07-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2069.45,2068.05,0,0.0,300
2012-07-25,2012-08-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2033.55,2086.5,0,0.0,0
2012-07-25,2012-09-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2136.8,2101.35,0,0.0,0
2012-07-25,2012-07-26,FUTIDX,NIFTY,0.0,FUT,5124.65,5126.0,5078.25,5112.55,5112.55,309367,789361.6,12337600
2012-07-25,2012-08-30,FUTIDX,NIFTY,0.0,FUT,5150.0,5150.0,5102.75,5139.2,5139.2,154584,396307.03,15353950
2012-07-25,2012-09-27,FUTIDX,NIFTY,0.0,FUT,5178.65,5178.65,5128.2,5164.85,5164.85,7025,18095.32,1040500
2012-07-25,2012-08-17,FUTIDX,S&P500,0.0,FUT,1329.75,1335.0,1326.0,1335.0,1335.0,241,802.24,121000
2012-07-25,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1338.0,1358.25,0,0.0,250
2012-07-25,2012-10-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1408.25,1368.0,0,0.0,0
2012-07-25,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1390.0,0,0.0,0
2012-07-25,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1420.0,0,0.0,0
2012-07-25,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1465.0,1455.75,0,0.0,0
2012-07-25,2012-07-26,FUTSTK,ABAN,0.0,FUT,378.65,387.0,374.75,383.7,383.7,3031,5785.76,982500
2012-07-25,2012-08-30,FUTSTK,ABAN,0.0,FUT,383.6,383.6,370.0,379.5,379.5,1673,3162.27,1702000
2012-07-25,2012-09-27,FUTSTK,ABAN,0.0,FUT,374.0,376.1,370.5,375.0,375.0,21,39.22,37000
2012-07-25,2012-07-26,FUTSTK,ABB,0.0,FUT,736.0,754.7,731.8,751.8,751.8,520,961.11,90000
2012-07-25,2012-08-30,FUTSTK,ABB,0.0,FUT,736.0,755.0,733.85,753.1,753.1,434,802.24,122000
2012-07-25,2012-09-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,810.95,764.8,0,0.0,0
2012-07-25,2012-07-26,FUTSTK,ABIRLANUVO,0.0,FUT,794.5,795.0,778.0,782.0,782.0,875,1721.61,191000
2012-07-25,2012-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,797.4,797.4,780.0,782.95,782.95,885,1743.42,410500
2012-07-25,2012-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,803.65,794.2,0,0.0,0
2012-07-25,2012-07-26,FUTSTK,ACC,0.0,FUT,1275.0,1293.7,1267.6,1279.4,1279.4,5204,16678.49,665000
2012-07-25,2012-08-30,FUTSTK,ACC,0.0,FUT,1268.25,1292.0,1264.0,1277.2,1277.2,2947,9436.84,767000
2012-07-25,2012-09-27,FUTSTK,ACC,0.0,FUT,1283.0,1286.0,1278.0,1281.0,1297.1,11,35.23,32250
2012-07-25,2012-07-26,FUTSTK,ADANIENT,0.0,FUT,191.65,192.6,187.5,189.85,189.85,4712,8958.69,4263000
2012-07-25,2012-08-30,FUTSTK,ADANIENT,0.0,FUT,194.3,194.3,188.2,190.45,190.45,3852,7349.12,7596000
2012-07-25,2012-09-27,FUTSTK,ADANIENT,0.0,FUT,192.6,193.45,190.5,192.0,192.0,16,30.77,33000
2012-07-25,2012-07-26,FUTSTK,ADANIPORTS,0.0,FUT,115.95,116.35,114.5,115.3,115.3,697,1608.01,1412000
2012-07-25,2012-08-30,FUTSTK,ADANIPORTS,0.0,FUT,115.9,115.9,114.1,115.05,115.05,626,1440.38,5156000
2012-07-25,2012-09-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,122.3,117.1,0,0.0,0
2012-07-25,2012-07-26,FUTSTK,ADANIPOWER,0.0,FUT,44.75,44.85,43.6,44.45,44.45,1335,2364.49,6548000
2012-07-25,2012-08-30,FUTSTK,ADANIPOWER,0.0,FUT,45.3,45.3,44.0,44.9,44.9,1288,2300.92,10028000
2012-07-25,2012-09-27,FUTSTK,ADANIPOWER,0.0,FUT,45.0,45.0,45.0,45.0,45.25,1,1.8,12000
2012-07-25,2012-07-26,FUTSTK,AIL,0.0,FUT,380.45,380.5,368.5,374.95,374.95,339,1270.09,313000
2012-07-25,2012-08-30,FUTSTK,AIL,0.0,FUT,383.0,384.35,373.65,378.6,378.6,217,820.71,345000
2012-07-25,2012-09-27,FUTSTK,AIL,0.0,FUT,0.0,0.0,0.0,378.7,383.3,0,0.0,0
2012-07-25,2012-07-26,FUTSTK,ALBK,0.0,FUT,135.0,138.0,133.4,137.6,137.6,1698,4594.68,2240000
2012-07-25,2012-08-30,FUTSTK,ALBK,0.0,FUT,135.65,139.05,134.55,138.7,138.7,1208,3292.96,3718000
2012-07-25,2012-09-27,FUTSTK,ALBK,0.0,FUT,137.6,137.6,137.6,137.6,140.15,1,2.75,2000
2012-07-25,2012-07-26,FUTSTK,ALOKTEXT,0.0,FUT,16.9,16.95,16.7,16.8,16.8,2958,4976.62,21460000
2012-07-25,2012-08-30,FUTSTK,ALOKTEXT,0.0,FUT,16.75,17.0,16.55,16.7,16.7,2839,4743.96,74600000
2012-07-25,2012-09-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,17.75,17.1,0,0.0,0
2012-07-25,2012-07-26,FUTSTK,AMBUJACEM,0.0,FUT,168.25,176.75,168.25,174.25,174.25,3629,12591.14,4850000
2012-07-25,2012-08-30,FUTSTK,AMBUJACEM,0.0,FUT,167.5,175.85,167.5,173.7,173.7,2585,8943.32,4514000
2012-07-25,2012-09-27,FUTSTK,AMBUJACEM,0.0,FUT,171.2,175.4,171.2,174.3,174.3,14,48.51,194000
2012-07-25,2012-07-26,FUTSTK,ANDHRABANK,0.0,FUT,107.5,107.75,105.5,106.15,106.15,228,486.03,628000
2012-07-25,2012-08-30,FUTSTK,ANDHRABANK,0.0,FUT,108.3,108.6,106.5,107.05,107.05,129,276.94,392000
2012-07-25,2012-09-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,118.9,107.7,0,0.0,0
2012-07-25,2012-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,81.2,81.75,79.5,81.05,81.05,1054,3401.78,2164000
2012-07-25,2012-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,81.6,81.85,79.65,81.2,81.2,741,2397.04,5320000
2012-07-25,2012-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,85.8,82.25,0,0.0,20000
2012-07-25,2012-07-26,FUTSTK,ARVIND,0.0,FUT,72.35,72.85,70.25,71.7,71.7,779,2227.73,2468000
2012-07-25,2012-08-30,FUTSTK,ARVIND,0.0,FUT,72.7,73.4,70.95,72.35,72.35,527,1520.62,1872000
2012-07-25,2012-09-27,FUTSTK,ARVIND,0.0,FUT,72.1,72.1,71.6,72.0,72.9,4,11.51,24000
2012-07-25,2012-07-26,FUTSTK,ASHOKLEY,0.0,FUT,23.6,23.6,22.5,22.6,22.6,1152,2095.94,12280000
2012-07-25,2012-08-30,FUTSTK,ASHOKLEY,0.0,FUT,23.45,23.55,22.7,22.8,22.8,1073,1970.54,9640000
2012-07-25,2012-09-27,FUTSTK,ASHOKLEY,0.0,FUT,23.1,23.1,23.1,23.1,23.1,2,3.69,96000
2012-07-25,2012-07-26,FUTSTK,ASIANPAINT,0.0,FUT,3554.45,3584.65,3525.35,3537.05,3537.05,1128,5000.95,232625
2012-07-25,2012-08-30,FUTSTK,ASIANPAINT,0.0,FUT,3593.25,3613.4,3554.75,3566.85,3566.85,682,3047.61,184500
2012-07-25,2012-09-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3635.0,3586.15,0,0.0,625
2012-07-25,2012-07-26,FUTSTK,AUROPHARMA,0.0,FUT,108.25,108.95,105.75,107.55,107.55,544,1172.25,1066000
2012-07-25,2012-08-30,FUTSTK,AUROPHARMA,0.0,FUT,107.35,108.7,105.8,107.55,107.55,490,1056.3,2500000
2012-07-25,2012-09-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,109.45,109.45,0,0.0,0
2012-07-25,2012-07-26,FUTSTK,AXISBANK,0.0,FUT,1040.05,1040.85,1017.95,1027.7,1027.7,14801,37948.76,2639250
2012-07-25,2012-08-30,FUTSTK,AXISBANK,0.0,FUT,1038.4,1039.45,1020.3,1029.6,1029.6,10486,26917.61,4633500
2012-07-25,2012-09-27,FUTSTK,AXISBANK,0.0,FUT,1038.15,1039.35,1020.55,1031.75,1031.75,105,269.69,107500
2012-07-25,2012-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1557.25,1567.9,1535.0,1561.45,1561.45,5360,10379.52,426500
2012-07-25,2012-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1561.1,1578.0,1546.15,1571.7,1571.7,3936,7671.21,735375
2012-07-25,2012-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1570.35,1575.85,1561.4,1570.45,1570.45,23,45.06,3875
2012-07-25,2012-07-26,FUTSTK,BAJAJHIND,0.0,FUT,34.9,34.9,33.2,33.4,33.4,2175,5875.98,10112000
2012-07-25,2012-08-30,FUTSTK,BAJAJHIND,0.0,FUT,35.05,35.2,33.45,33.7,33.7,1882,5130.62,14688000
2012-07-25,2012-09-27,FUTSTK,BAJAJHIND,0.0,FUT,34.2,34.2,34.2,34.2,34.15,5,13.63,136000
2012-07-25,2012-07-26,FUTSTK,BAJAJHLDNG,0.0,FUT,753.0,758.9,750.5,757.0,757.0,35,65.93,10750
2012-07-25,2012-08-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,759.0,759.0,24,45.43,11500
2012-07-25,2012-09-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,794.1,768.25,0,0.0,0
2012-07-25,2012-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,61.2,62.0,59.1,59.4,59.4,1881,4507.76,5040000
2012-07-25,2012-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,61.85,62.7,59.55,60.0,60.0,1806,4368.14,8552000
2012-07-25,2012-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,51.2,60.5,0,0.0,0
2012-07-25,2012-07-26,FUTSTK,BANKBARODA,0.0,FUT,683.7,685.95,675.0,678.5,678.5,3552,6033.04,1230750
2012-07-25,2012-08-30,FUTSTK,BANKBARODA,0.0,FUT,687.0,687.7,680.2,682.9,682.9,2734,4668.88,1665750
2012-07-25,2012-09-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,689.2,688.95,0,0.0,500
2012-07-25,2012-07-26,FUTSTK,BANKINDIA,0.0,FUT,323.7,323.7,316.05,318.5,318.5,2080,6638.57,1113000
2012-07-25,2012-08-30,FUTSTK,BANKINDIA,0.0,FUT,322.0,323.5,316.8,319.0,319.0,1815,5809.06,2595000
2012-07-25,2012-09-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,353.65,323.35,0,0.0,0
2012-07-25,2012-07-26,FUTSTK,BATAINDIA,0.0,FUT,900.5,910.9,900.5,905.25,905.25,1877,8506.98,671000
2012-07-25,2012-08-30,FUTSTK,BATAINDIA,0.0,FUT,905.7,912.5,903.05,907.1,907.1,888,4031.74,660500
2012-07-25,2012-09-27,FUTSTK,BATAINDIA,0.0,FUT,912.0,914.0,912.0,914.0,922.1,2,9.13,2000
2012-07-25,2012-07-26,FUTSTK,BEL,0.0,FUT,1268.0,1268.0,1248.15,1257.65,1257.65,106,333.51,26750
2012-07-25,2012-08-30,FUTSTK,BEL,0.0,FUT,1265.05,1268.0,1260.0,1269.25,1269.25,96,304.83,30750
2012-07-25,2012-09-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1344.75,1278.1,0,0.0,0
2012-07-25,2012-07-26,FUTSTK,BEML,0.0,FUT,321.1,348.0,321.1,337.05,337.05,588,998.27,419000
2012-07-25,2012-08-30,FUTSTK,BEML,0.0,FUT,345.05,349.0,337.5,338.9,338.9,478,814.77,407000
2012-07-25,2012-09-27,FUTSTK,BEML,0.0,FUT,344.15,344.15,344.15,344.15,343.25,1,1.72,3000
2012-07-25,2012-07-26,FUTSTK,BFUTILITIE,0.0,FUT,441.15,441.15,425.6,429.7,429.7,957,4142.72,633000
2012-07-25,2012-08-30,FUTSTK,BFUTILITIE,0.0,FUT,444.05,444.05,429.15,433.3,433.3,409,1784.28,482000
2012-07-25,2012-09-27,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,422.45,436.95,0,0.0,0
2012-07-25,2012-07-26,FUTSTK,BGRENERGY,0.0,FUT,287.7,288.85,282.4,283.55,283.55,1609,4586.17,839000
2012-07-25,2012-08-30,FUTSTK,BGRENERGY,0.0,FUT,282.25,288.45,282.05,283.45,283.45,779,2215.69,993000
2012-07-25,2012-09-27,FUTSTK,BGRENERGY,0.0,FUT,282.3,282.3,281.5,281.5,281.5,3,8.45,30000
2012-07-25,2012-07-26,FUTSTK,BHARATFORG,0.0,FUT,296.0,297.85,293.0,295.6,295.6,337,995.39,697000
2012-07-25,2012-08-30,FUTSTK,BHARATFORG,0.0,FUT,298.0,299.45,296.2,297.95,297.95,222,660.8,1305000
2012-07-25,2012-09-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,297.6,300.8,0,0.0,0
2012-07-25,2012-07-26,FUTSTK,BHARTIARTL,0.0,FUT,310.15,310.15,299.25,301.4,301.4,5243,15861.34,4602000
2012-07-25,2012-08-30,FUTSTK,BHARTIARTL,0.0,FUT,310.95,311.5,301.0,303.3,303.3,4094,12455.2,8195000
2012-07-25,2012-09-27,FUTSTK,BHARTIARTL,0.0,FUT,309.0,309.0,303.5,305.85,305.85,21,64.34,60000
2012-07-25,2012-07-26,FUTSTK,BHEL,0.0,FUT,217.6,219.6,215.6,216.45,216.45,8561,18622.29,5514000
2012-07-25,2012-08-30,FUTSTK,BHEL,0.0,FUT,218.25,219.65,216.05,216.8,216.8,7872,17136.15,18950000
2012-07-25,2012-09-27,FUTSTK,BHEL,0.0,FUT,214.5,217.4,213.9,214.5,214.5,258,555.54,824000
2012-07-25,2012-07-26,FUTSTK,BHUSANSTL,0.0,FUT,470.35,472.45,469.35,471.35,471.35,231,1087.09,186000
2012-07-25,2012-08-30,FUTSTK,BHUSANSTL,0.0,FUT,468.0,470.7,466.05,467.55,467.55,215,1004.35,220000
2012-07-25,2012-09-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,469.45,479.75,0,0.0,1000
2012-07-25,2012-07-26,FUTSTK,BIOCON,0.0,FUT,249.45,253.9,246.9,251.6,251.6,1574,3953.85,568000
2012-07-25,2012-08-30,FUTSTK,BIOCON,0.0,FUT,252.05,256.05,249.15,253.95,253.95,911,2308.38,1147000
2012-07-25,2012-09-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,250.0,256.25,0,0.0,2000
2012-07-25,2012-07-26,FUTSTK,BOMDYEING,0.0,FUT,515.6,515.6,501.2,507.35,507.35,1204,3056.58,207500
2012-07-25,2012-08-30,FUTSTK,BOMDYEING,0.0,FUT,514.35,515.9,502.15,506.9,506.9,557,1412.22,317000
2012-07-25,2012-09-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,532.0,516.3,0,0.0,0
2012-07-25,2012-07-26,FUTSTK,BOSCHLTD,0.0,FUT,8710.0,8839.0,8705.0,8758.0,8758.0,31,338.72,3750
2012-07-25,2012-08-30,FUTSTK,BOSCHLTD,0.0,FUT,8800.0,8817.85,8760.1,8833.0,8833.0,24,264.38,3000
2012-07-25,2012-09-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8965.6,8856.65,0,0.0,0
2012-07-25,2012-07-26,FUTSTK,BPCL,0.0,FUT,371.0,372.95,363.7,366.35,366.35,1777,6542.06,1292000
2012-07-25,2012-08-30,FUTSTK,BPCL,0.0,FUT,374.0,374.95,366.35,369.25,369.25,1267,4697.22,1584000
2012-07-25,2012-09-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,379.4,372.25,0,0.0,44000
2012-07-25,2012-07-26,FUTSTK,CAIRN,0.0,FUT,324.0,324.6,320.8,323.1,323.1,5732,18495.57,6938000
2012-07-25,2012-08-30,FUTSTK,CAIRN,0.0,FUT,319.0,320.5,316.2,318.6,318.6,5151,16387.7,8909000
2012-07-25,2012-09-27,FUTSTK,CAIRN,0.0,FUT,314.95,316.5,314.35,316.15,316.15,25,78.87,171000
2012-07-25,2012-07-26,FUTSTK,CANBK,0.0,FUT,384.6,387.9,373.5,375.8,375.8,2948,5593.04,869000
2012-07-25,2012-08-30,FUTSTK,CANBK,0.0,FUT,387.2,389.55,375.3,378.1,378.1,1922,3657.42,1232000
2012-07-25,2012-09-27,FUTSTK,CANBK,0.0,FUT,382.0,382.0,382.0,382.0,380.8,2,3.82,2500
2012-07-25,2012-07-26,FUTSTK,CENTRALBK,0.0,FUT,75.1,75.5,74.05,75.1,75.1,452,673.93,998000
2012-07-25,2012-08-30,FUTSTK,CENTRALBK,0.0,FUT,75.7,76.05,74.7,75.75,75.75,352,529.58,1292000
2012-07-25,2012-09-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,77.0,76.4,0,0.0,2000
2012-07-25,2012-07-26,FUTSTK,CENTURYTEX,0.0,FUT,306.0,307.2,300.05,304.3,304.3,2513,7639.16,1925000
2012-07-25,2012-08-30,FUTSTK,CENTURYTEX,0.0,FUT,308.55,310.2,303.0,307.05,307.05,1664,5108.63,2962000
2012-07-25,2012-09-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,306.95,308.95,0,0.0,0
2012-07-25,2012-07-26,FUTSTK,CESC,0.0,FUT,296.1,296.15,285.85,288.5,288.5,315,912.65,342000
2012-07-25,2012-08-30,FUTSTK,CESC,0.0,FUT,298.0,298.7,288.4,291.1,291.1,313,914.31,939000
2012-07-25,2012-09-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.1,292.75,0,0.0,0
2012-07-25,2012-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,72.2,72.4,70.8,71.7,71.7,743,2125.96,1984000
2012-07-25,2012-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,71.0,71.15,69.6,70.35,70.35,721,2024.36,5552000
2012-07-25,2012-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,73.9,72.6,0,0.0,4000
2012-07-25,2012-07-26,FUTSTK,CIPLA,0.0,FUT,326.8,329.0,323.6,327.9,327.9,1673,5446.85,1338000
2012-07-25,2012-08-30,FUTSTK,CIPLA,0.0,FUT,327.0,329.8,324.9,329.0,329.0,1289,4208.69,2175000
2012-07-25,2012-09-27,FUTSTK,CIPLA,0.0,FUT,323.85,323.85,323.85,323.85,333.55,1,3.23,1000
2012-07-25,2012-07-26,FUTSTK,COALINDIA,0.0,FUT,354.5,354.9,346.2,350.85,350.85,2393,8383.17,1782000
2012-07-25,2012-08-30,FUTSTK,COALINDIA,0.0,FUT,356.9,357.85,349.0,353.4,353.4,2017,7116.12,2339000
2012-07-25,2012-09-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,360.25,356.75,0,0.0,6000
2012-07-25,2012-07-26,FUTSTK,COLPAL,0.0,FUT,1169.5,1172.25,1155.0,1161.25,1161.25,135,391.28,50500
2012-07-25,2012-08-30,FUTSTK,COLPAL,0.0,FUT,1175.55,1176.0,1159.3,1167.85,1167.85,123,358.26,29500
2012-07-25,2012-09-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1202.1,1179.35,0,0.0,0
2012-07-25,2012-07-26,FUTSTK,COREEDUTEC,0.0,FUT,286.2,287.1,275.1,282.35,282.35,3428,9674.72,1310000
2012-07-25,2012-08-30,FUTSTK,COREEDUTEC,0.0,FUT,290.05,290.05,279.0,284.5,284.5,3355,9554.54,8933000
2012-07-25,2012-09-27,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,292.0,288.15,0,0.0,2000
2012-07-25,2012-07-26,FUTSTK,CROMPGREAV,0.0,FUT,118.25,118.25,114.0,114.4,114.4,1494,3465.96,2290000
2012-07-25,2012-08-30,FUTSTK,CROMPGREAV,0.0,FUT,119.4,119.4,114.9,115.25,115.25,1091,2548.28,3440000
2012-07-25,2012-09-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,121.0,116.25,0,0.0,2000
2012-07-25,2012-07-26,FUTSTK,CUMMINSIND,0.0,FUT,412.05,427.0,412.05,425.65,425.65,481,1018.65,192500
2012-07-25,2012-08-30,FUTSTK,CUMMINSIND,0.0,FUT,426.95,430.8,421.0,429.45,429.45,164,350.22,92000
2012-07-25,2012-09-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,448.35,439.8,0,0.0,0
2012-07-25,2012-07-26,FUTSTK,DABUR,0.0,FUT,117.95,118.2,115.6,115.8,115.8,266,620.08,970000
2012-07-25,2012-08-30,FUTSTK,DABUR,0.0,FUT,118.7,119.0,116.4,116.65,116.65,232,545.36,550000
2012-07-25,2012-09-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,120.0,117.6,0,0.0,2000
2012-07-25,2012-07-26,FUTSTK,DCB,0.0,FUT,42.9,42.9,40.5,41.05,41.05,1211,3976.2,4560000
2012-07-25,2012-08-30,FUTSTK,DCB,0.0,FUT,42.65,42.65,40.9,41.4,41.4,795,2634.53,6640000
2012-07-25,2012-09-27,FUTSTK,DCB,0.0,FUT,42.0,42.0,41.9,41.95,41.95,15,50.33,128000
2012-07-25,2012-07-26,FUTSTK,DELTACORP,0.0,FUT,60.05,60.2,57.65,58.25,58.25,983,2304.62,3312000
2012-07-25,2012-08-30,FUTSTK,DELTACORP,0.0,FUT,61.0,61.0,58.2,58.8,58.8,771,1824.4,3604000
2012-07-25,2012-09-27,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,65.2,59.2,0,0.0,0
2012-07-25,2012-07-26,FUTSTK,DENABANK,0.0,FUT,96.05,96.25,94.45,95.7,95.7,1306,4984.61,3900000
2012-07-25,2012-08-30,FUTSTK,DENABANK,0.0,FUT,96.9,97.0,95.25,96.5,96.5,682,2625.88,3108000
2012-07-25,2012-09-27,FUTSTK,DENABANK,0.0,FUT,97.0,97.0,97.0,97.0,97.2,1,3.88,12000
2012-07-25,2012-07-26,FUTSTK,DISHTV,0.0,FUT,68.7,69.35,67.45,68.65,68.65,1891,5177.92,4628000
2012-07-25,2012-08-30,FUTSTK,DISHTV,0.0,FUT,69.15,69.9,68.0,69.25,69.25,1133,3126.68,5940000
2012-07-25,2012-09-27,FUTSTK,DISHTV,0.0,FUT,70.05,70.05,70.05,70.05,69.7,1,2.8,4000
2012-07-25,2012-07-26,FUTSTK,DIVISLAB,0.0,FUT,1083.4,1092.9,1071.7,1089.0,1089.0,891,4824.11,324000
2012-07-25,2012-08-30,FUTSTK,DIVISLAB,0.0,FUT,1083.8,1100.0,1080.5,1098.1,1098.1,572,3124.63,279500
2012-07-25,2012-09-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1024.75,1118.95,0,0.0,1000
2012-07-25,2012-07-26,FUTSTK,DLF,0.0,FUT,199.75,205.5,198.4,203.9,203.9,6608,26720.29,6240000
2012-07-25,2012-08-30,FUTSTK,DLF,0.0,FUT,198.95,204.8,197.9,203.1,203.1,3991,16101.3,14232000
