Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-03-01,2016-04-28,FUTSTK,APOLLOHOSP,0.0,FUT,1490.0,1490.0,1490.0,1490.0,1517.05,1,5.96,1600
2016-03-01,2016-05-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1470.0,1526.7,0,0.0,400
2016-03-01,2016-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,158.95,161.9,158.0,159.5,159.5,1767,8493.03,5694000
2016-03-01,2016-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,160.0,162.35,159.0,159.0,159.0,8,38.55,135000
2016-03-01,2016-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,161.4,161.5,0,0.0,0
2016-03-01,2016-03-31,FUTSTK,ARVIND,0.0,FUT,240.85,264.9,238.4,261.8,261.8,6246,27061.3,4375800
2016-03-01,2016-04-28,FUTSTK,ARVIND,0.0,FUT,244.4,265.05,242.0,262.45,262.45,50,216.48,73100
2016-03-01,2016-05-26,FUTSTK,ARVIND,0.0,FUT,262.6,262.6,262.6,262.6,265.45,2,8.92,3400
2016-03-01,2016-03-31,FUTSTK,ASHOKLEY,0.0,FUT,88.9,91.7,88.75,91.5,91.5,4918,31138.56,53704000
2016-03-01,2016-04-28,FUTSTK,ASHOKLEY,0.0,FUT,89.45,91.95,89.45,91.75,91.75,114,724.39,980000
2016-03-01,2016-05-26,FUTSTK,ASHOKLEY,0.0,FUT,91.8,91.8,91.8,91.8,91.8,1,6.42,21000
2016-03-01,2016-03-31,FUTSTK,ASIANPAINT,0.0,FUT,857.6,875.9,852.55,873.8,873.8,2230,11595.22,3113400
2016-03-01,2016-04-28,FUTSTK,ASIANPAINT,0.0,FUT,865.5,875.0,865.5,875.0,875.0,7,36.55,18000
2016-03-01,2016-05-26,FUTSTK,ASIANPAINT,0.0,FUT,880.0,880.0,880.0,880.0,889.15,1,5.28,600
2016-03-01,2016-03-31,FUTSTK,AUROPHARMA,0.0,FUT,659.95,685.5,648.05,680.6,680.6,10457,49092.28,17024000
2016-03-01,2016-04-28,FUTSTK,AUROPHARMA,0.0,FUT,655.45,687.0,654.0,683.05,683.05,82,385.9,120400
2016-03-01,2016-05-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,659.1,692.6,0,0.0,1400
2016-03-01,2016-03-31,FUTSTK,AXISBANK,0.0,FUT,383.5,395.4,382.4,394.3,394.3,22770,88788.04,40195000
2016-03-01,2016-04-28,FUTSTK,AXISBANK,0.0,FUT,384.85,396.7,384.7,396.0,396.0,289,1131.69,680000
2016-03-01,2016-05-26,FUTSTK,AXISBANK,0.0,FUT,394.4,396.8,391.4,396.4,396.4,6,23.66,6000
2016-03-01,2016-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2225.0,2277.05,2220.05,2265.55,2265.55,2964,13420.28,1486800
2016-03-01,2016-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2275.0,2280.0,2265.0,2265.0,2288.1,11,50.05,7200
2016-03-01,2016-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2370.4,2302.65,0,0.0,0
2016-03-01,2016-03-31,FUTSTK,BAJFINANCE,0.0,FUT,6019.95,6284.0,5994.0,6242.7,6242.7,972,7493.34,175750
2016-03-01,2016-04-28,FUTSTK,BAJFINANCE,0.0,FUT,6219.5,6280.0,6219.5,6252.5,6252.5,6,46.88,1125
2016-03-01,2016-05-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5872.75,6331.05,0,0.0,0
2016-03-01,2016-03-31,FUTSTK,BANKBARODA,0.0,FUT,134.7,137.5,133.35,136.9,136.9,9732,40930.88,45706400
2016-03-01,2016-04-28,FUTSTK,BANKBARODA,0.0,FUT,134.8,137.7,134.15,137.1,137.1,122,514.17,523900
2016-03-01,2016-05-26,FUTSTK,BANKBARODA,0.0,FUT,136.65,136.65,135.3,135.3,138.75,2,8.43,3100
2016-03-01,2016-03-31,FUTSTK,BANKINDIA,0.0,FUT,83.85,86.9,83.2,86.6,86.6,3104,7914.32,14061000
2016-03-01,2016-04-28,FUTSTK,BANKINDIA,0.0,FUT,83.4,86.75,83.4,86.55,86.55,164,417.33,1035000
2016-03-01,2016-05-26,FUTSTK,BANKINDIA,0.0,FUT,83.9,85.5,83.9,85.2,88.35,45,114.53,138000
2016-03-01,2016-03-31,FUTSTK,BATAINDIA,0.0,FUT,462.45,469.8,458.7,465.45,465.45,637,2966.03,1732000
2016-03-01,2016-04-28,FUTSTK,BATAINDIA,0.0,FUT,457.65,467.4,457.65,467.4,470.7,5,23.16,10000
2016-03-01,2016-05-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,473.75,473.7,0,0.0,0
2016-03-01,2016-03-31,FUTSTK,BEL,0.0,FUT,1026.8,1048.0,1013.25,1045.2,1045.2,1512,7027.82,1570050
2016-03-01,2016-04-28,FUTSTK,BEL,0.0,FUT,1026.0,1044.25,1015.15,1044.25,1053.05,13,60.3,7200
2016-03-01,2016-05-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1060.0,1059.75,0,0.0,900
2016-03-01,2016-03-31,FUTSTK,BEML,0.0,FUT,980.0,998.25,963.0,992.05,992.05,1383,6775.96,477000
2016-03-01,2016-04-28,FUTSTK,BEML,0.0,FUT,967.65,995.0,966.9,995.0,995.0,12,58.66,7000
2016-03-01,2016-05-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,998.35,1009.7,0,0.0,0
2016-03-01,2016-03-31,FUTSTK,BHARATFORG,0.0,FUT,740.0,770.0,740.0,767.45,767.45,2416,9162.24,5994000
2016-03-01,2016-04-28,FUTSTK,BHARATFORG,0.0,FUT,741.9,761.9,741.35,761.9,761.9,32,120.52,75500
2016-03-01,2016-05-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,752.5,791.3,0,0.0,0
2016-03-01,2016-03-31,FUTSTK,BHARTIARTL,0.0,FUT,311.6,320.25,307.0,318.4,318.4,3758,14214.89,26470800
2016-03-01,2016-04-28,FUTSTK,BHARTIARTL,0.0,FUT,309.0,318.6,306.55,317.6,317.6,156,589.36,496800
2016-03-01,2016-05-26,FUTSTK,BHARTIARTL,0.0,FUT,315.25,316.2,314.45,316.0,327.05,85,321.93,99600
2016-03-01,2016-03-31,FUTSTK,BHEL,0.0,FUT,91.55,94.1,91.3,93.45,93.45,8042,14871.67,32294000
2016-03-01,2016-04-28,FUTSTK,BHEL,0.0,FUT,92.0,94.3,91.5,93.6,93.6,116,215.34,876000
2016-03-01,2016-05-26,FUTSTK,BHEL,0.0,FUT,93.25,93.5,92.0,92.85,92.85,24,44.49,30000
2016-03-01,2016-03-31,FUTSTK,BIOCON,0.0,FUT,472.0,473.55,467.0,471.8,471.8,875,4530.57,1985500
2016-03-01,2016-04-28,FUTSTK,BIOCON,0.0,FUT,471.45,472.95,469.05,472.05,476.05,29,150.29,35200
2016-03-01,2016-05-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,466.8,479.05,0,0.0,0
2016-03-01,2016-03-31,FUTSTK,BOSCHLTD,0.0,FUT,17000.05,17180.2,16740.05,17110.35,17110.35,707,3010.1,105525
2016-03-01,2016-04-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,17242.55,17242.55,1,4.31,75
2016-03-01,2016-05-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,16675.4,17359.95,0,0.0,0
2016-03-01,2016-03-31,FUTSTK,BPCL,0.0,FUT,773.0,798.5,773.0,794.15,794.15,4930,23349.58,8340600
2016-03-01,2016-04-28,FUTSTK,BPCL,0.0,FUT,790.15,799.65,788.1,796.9,796.9,12,57.13,18600
2016-03-01,2016-05-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,780.1,809.35,0,0.0,0
2016-03-01,2016-03-31,FUTSTK,BRITANNIA,0.0,FUT,2778.2,2860.0,2774.0,2852.5,2852.5,1025,5783.53,1564200
2016-03-01,2016-04-28,FUTSTK,BRITANNIA,0.0,FUT,2860.0,2860.0,2860.0,2860.0,2860.0,2,11.44,2800
2016-03-01,2016-05-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2741.9,2897.65,0,0.0,0
2016-03-01,2016-03-31,FUTSTK,CADILAHC,0.0,FUT,318.05,327.9,316.4,327.15,327.15,1003,4880.09,3987000
2016-03-01,2016-04-28,FUTSTK,CADILAHC,0.0,FUT,319.85,328.4,319.85,328.4,328.4,6,29.31,42000
2016-03-01,2016-05-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,332.6,332.65,0,0.0,0
2016-03-01,2016-03-31,FUTSTK,CAIRN,0.0,FUT,119.1,125.2,117.05,123.55,123.55,2581,9370.66,10155000
2016-03-01,2016-04-28,FUTSTK,CAIRN,0.0,FUT,119.15,125.0,118.25,124.0,124.6,38,138.07,213000
2016-03-01,2016-05-26,FUTSTK,CAIRN,0.0,FUT,118.0,124.35,118.0,124.35,125.4,2,7.27,6000
2016-03-01,2016-03-31,FUTSTK,CANBK,0.0,FUT,159.75,165.65,159.25,165.15,165.15,4545,14795.24,10844000
2016-03-01,2016-04-28,FUTSTK,CANBK,0.0,FUT,161.0,165.5,159.8,165.5,165.5,127,412.66,728000
2016-03-01,2016-05-26,FUTSTK,CANBK,0.0,FUT,162.7,164.3,161.0,164.3,168.25,14,45.51,46000
2016-03-01,2016-03-31,FUTSTK,CASTROLIND,0.0,FUT,370.25,375.25,362.75,367.45,367.45,415,1677.01,1357400
2016-03-01,2016-04-28,FUTSTK,CASTROLIND,0.0,FUT,367.8,367.8,361.9,361.9,369.4,21,84.33,57200
2016-03-01,2016-05-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,384.15,371.75,0,0.0,0
2016-03-01,2016-03-31,FUTSTK,CEATLTD,0.0,FUT,954.9,997.0,944.0,993.05,993.05,2221,15159.92,1149400
2016-03-01,2016-04-28,FUTSTK,CEATLTD,0.0,FUT,958.6,982.0,958.6,982.0,1002.4,9,61.44,15400
2016-03-01,2016-05-26,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,967.55,1008.8,0,0.0,0
2016-03-01,2016-03-31,FUTSTK,CENTURYTEX,0.0,FUT,423.7,443.7,422.0,440.2,440.2,4199,14633.3,7168800
2016-03-01,2016-04-28,FUTSTK,CENTURYTEX,0.0,FUT,439.6,444.0,439.6,441.65,441.65,7,24.69,7200
2016-03-01,2016-05-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,433.65,445.8,0,0.0,0
2016-03-01,2016-03-31,FUTSTK,CESC,0.0,FUT,438.55,453.0,438.55,451.8,451.8,925,4151.97,2189000
2016-03-01,2016-04-28,FUTSTK,CESC,0.0,FUT,450.0,454.45,450.0,454.45,454.45,2,9.04,5000
2016-03-01,2016-05-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,439.95,460.25,0,0.0,0
2016-03-01,2016-03-31,FUTSTK,CIPLA,0.0,FUT,515.6,524.5,511.25,519.55,519.55,1916,7964.17,7959200
2016-03-01,2016-04-28,FUTSTK,CIPLA,0.0,FUT,523.75,526.9,522.0,522.0,522.0,9,37.73,26400
2016-03-01,2016-05-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,529.85,526.55,0,0.0,0
2016-03-01,2016-03-31,FUTSTK,COALINDIA,0.0,FUT,293.0,297.7,291.1,296.9,296.9,3379,11946.55,11646000
2016-03-01,2016-04-28,FUTSTK,COALINDIA,0.0,FUT,293.0,298.7,293.0,298.7,298.7,36,127.74,422400
2016-03-01,2016-05-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,305.65,324.1,0,0.0,0
2016-03-01,2016-03-31,FUTSTK,COLPAL,0.0,FUT,823.9,829.35,817.8,826.65,826.65,512,2111.92,1969000
2016-03-01,2016-04-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,866.95,835.15,0,0.0,0
2016-03-01,2016-05-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,840.85,840.5,0,0.0,0
2016-03-01,2016-03-31,FUTSTK,CONCOR,0.0,FUT,1172.75,1200.0,1168.65,1191.6,1191.6,284,1341.33,350400
2016-03-01,2016-04-28,FUTSTK,CONCOR,0.0,FUT,1187.0,1187.0,1187.0,1187.0,1202.0,1,4.74,800
2016-03-01,2016-05-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1188.25,1209.65,0,0.0,0
2016-03-01,2016-03-31,FUTSTK,CROMPGREAV,0.0,FUT,129.95,134.45,129.7,133.65,133.65,1908,7577.34,21951000
2016-03-01,2016-04-28,FUTSTK,CROMPGREAV,0.0,FUT,130.25,133.85,129.8,133.7,133.7,27,106.53,582000
2016-03-01,2016-05-26,FUTSTK,CROMPGREAV,0.0,FUT,130.55,130.55,130.55,130.55,137.15,11,42.87,33000
2016-03-01,2016-03-31,FUTSTK,CUMMINSIND,0.0,FUT,817.95,842.4,810.0,834.85,834.85,141,698.04,59400
2016-03-01,2016-04-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,800.0,836.9,0,0.0,600
2016-03-01,2016-05-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,858.5,842.2,0,0.0,0
2016-03-01,2016-03-31,FUTSTK,DABUR,0.0,FUT,238.5,244.3,238.5,243.65,243.65,588,2850.23,4526000
2016-03-01,2016-04-28,FUTSTK,DABUR,0.0,FUT,242.05,242.5,242.05,242.4,245.15,5,24.23,20000
2016-03-01,2016-05-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,243.6,246.75,0,0.0,0
2016-03-01,2016-03-31,FUTSTK,DHFL,0.0,FUT,156.75,161.9,156.1,160.9,160.9,1475,5178.2,6109400
2016-03-01,2016-04-28,FUTSTK,DHFL,0.0,FUT,158.55,162.45,158.55,161.85,162.05,8,28.34,132000
2016-03-01,2016-05-26,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,154.0,163.05,0,0.0,2200
2016-03-01,2016-03-31,FUTSTK,DISHTV,0.0,FUT,68.4,71.9,67.95,71.6,71.6,1658,5849.98,33740000
2016-03-01,2016-04-28,FUTSTK,DISHTV,0.0,FUT,69.5,72.1,69.5,72.0,72.0,18,64.01,80000
2016-03-01,2016-05-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,70.95,72.65,0,0.0,0
2016-03-01,2016-03-31,FUTSTK,DIVISLAB,0.0,FUT,959.65,965.0,948.4,961.85,961.85,679,3903.47,2599200
2016-03-01,2016-04-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,940.95,970.15,0,0.0,2400
2016-03-01,2016-05-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,960.45,976.3,0,0.0,0
2016-03-01,2016-03-31,FUTSTK,DLF,0.0,FUT,90.0,99.4,89.6,98.5,98.5,7208,34274.31,33320000
2016-03-01,2016-04-28,FUTSTK,DLF,0.0,FUT,90.65,99.7,90.65,98.9,98.9,62,297.09,530000
2016-03-01,2016-05-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,89.15,100.05,0,0.0,10000
2016-03-01,2016-03-31,FUTSTK,DRREDDY,0.0,FUT,3044.25,3062.85,3010.0,3042.95,3042.95,3532,16101.74,1368900
2016-03-01,2016-04-28,FUTSTK,DRREDDY,0.0,FUT,3047.1,3069.9,3035.15,3060.15,3060.15,24,109.98,11250
2016-03-01,2016-05-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3056.85,3084.1,0,0.0,0
2016-03-01,2016-03-31,FUTSTK,EICHERMOT,0.0,FUT,19050.65,19485.4,18961.4,19303.1,19303.1,2885,13926.39,190900
2016-03-01,2016-04-28,FUTSTK,EICHERMOT,0.0,FUT,19260.0,19574.6,19200.0,19375.0,19438.15,27,130.68,600
2016-03-01,2016-05-26,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19282.25,19561.85,0,0.0,0
2016-03-01,2016-03-31,FUTSTK,ENGINERSIN,0.0,FUT,148.7,161.3,148.7,160.25,160.25,1027,3540.61,3770800
2016-03-01,2016-04-28,FUTSTK,ENGINERSIN,0.0,FUT,154.15,156.65,154.15,156.65,163.4,5,17.0,24200
2016-03-01,2016-05-26,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,152.4,164.45,0,0.0,0
2016-03-01,2016-03-31,FUTSTK,EXIDEIND,0.0,FUT,125.35,127.85,124.5,127.35,127.35,453,1945.71,7061800
2016-03-01,2016-04-28,FUTSTK,EXIDEIND,0.0,FUT,125.1,125.1,125.1,125.55,125.55,4,17.04,88400
2016-03-01,2016-05-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,129.05,130.55,0,0.0,0
2016-03-01,2016-03-31,FUTSTK,FEDERALBNK,0.0,FUT,47.15,48.5,46.9,47.9,47.9,742,2847.58,27144000
2016-03-01,2016-04-28,FUTSTK,FEDERALBNK,0.0,FUT,47.5,48.3,47.5,48.05,48.15,6,23.06,296000
2016-03-01,2016-05-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,45.2,48.45,0,0.0,8000
2016-03-01,2016-03-31,FUTSTK,GAIL,0.0,FUT,304.9,323.5,304.9,321.7,321.7,2526,11179.3,6105400
2016-03-01,2016-04-28,FUTSTK,GAIL,0.0,FUT,308.7,321.55,306.95,321.0,321.0,31,137.31,117600
2016-03-01,2016-05-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,311.4,327.45,0,0.0,0
2016-03-01,2016-03-31,FUTSTK,GLENMARK,0.0,FUT,743.7,765.9,732.1,763.0,763.0,1940,7289.29,3503000
2016-03-01,2016-04-28,FUTSTK,GLENMARK,0.0,FUT,741.55,772.4,741.55,772.4,772.4,3,11.3,11000
2016-03-01,2016-05-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,752.7,776.05,0,0.0,0
