Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-04-01,2019-05-30,FUTSTK,AJANTPHARM,0.0,FUT,1033.0,1040.85,1033.0,1036.85,1036.85,7,36.34,7000
2019-04-01,2019-06-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1044.85,1054.4,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,ALBK,0.0,FUT,54.45,55.75,52.8,53.55,53.55,1467,10404.54,23933000
2019-04-01,2019-05-30,FUTSTK,ALBK,0.0,FUT,53.75,54.6,52.55,52.85,52.85,56,389.47,1833000
2019-04-01,2019-06-27,FUTSTK,ALBK,0.0,FUT,53.1,53.1,53.1,53.1,53.1,2,13.8,26000
2019-04-01,2019-04-25,FUTSTK,AMARAJABAT,0.0,FUT,729.45,739.0,724.0,727.25,727.25,1830,9370.46,1335600
2019-04-01,2019-05-30,FUTSTK,AMARAJABAT,0.0,FUT,725.15,735.0,725.15,735.0,730.8,2,10.22,9100
2019-04-01,2019-06-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,731.05,735.2,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,AMBUJACEM,0.0,FUT,240.0,245.6,235.7,236.5,236.5,3661,22029.49,11387500
2019-04-01,2019-05-30,FUTSTK,AMBUJACEM,0.0,FUT,245.0,245.4,238.0,238.0,238.0,23,139.28,85000
2019-04-01,2019-06-27,FUTSTK,AMBUJACEM,0.0,FUT,244.95,244.95,244.95,244.95,239.0,1,6.12,2500
2019-04-01,2019-04-25,FUTSTK,APOLLOHOSP,0.0,FUT,1237.15,1281.6,1230.6,1270.4,1270.4,3168,19992.44,1123500
2019-04-01,2019-05-30,FUTSTK,APOLLOHOSP,0.0,FUT,1266.0,1285.0,1266.0,1277.1,1277.1,9,57.41,109000
2019-04-01,2019-06-27,FUTSTK,APOLLOHOSP,0.0,FUT,1260.0,1289.6,1260.0,1289.6,1289.6,2,12.74,1000
2019-04-01,2019-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,223.6,229.45,223.45,227.15,227.15,2862,19437.62,10674000
2019-04-01,2019-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,226.5,230.0,225.25,228.35,228.35,43,292.91,876000
2019-04-01,2019-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,221.6,230.1,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,ARVIND,0.0,FUT,91.5,94.3,90.5,92.6,92.6,2445,4505.56,4740000
2019-04-01,2019-05-30,FUTSTK,ARVIND,0.0,FUT,92.45,94.35,91.25,92.4,92.4,38,70.02,618000
2019-04-01,2019-06-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,93.6,93.6,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,ASHOKLEY,0.0,FUT,92.5,93.45,90.75,91.15,91.15,9777,35940.77,64568000
2019-04-01,2019-05-30,FUTSTK,ASHOKLEY,0.0,FUT,93.0,93.85,91.35,91.7,91.7,321,1186.85,3392000
2019-04-01,2019-06-27,FUTSTK,ASHOKLEY,0.0,FUT,92.35,94.55,92.35,93.1,92.05,10,37.21,40000
2019-04-01,2019-04-25,FUTSTK,ASIANPAINT,0.0,FUT,1504.55,1511.25,1500.55,1503.1,1503.1,1497,13523.95,5191800
2019-04-01,2019-05-30,FUTSTK,ASIANPAINT,0.0,FUT,1512.2,1517.45,1508.1,1512.2,1512.2,39,354.13,40200
2019-04-01,2019-06-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1525.35,1520.85,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,AUROPHARMA,0.0,FUT,794.45,813.95,792.1,798.75,798.75,5852,46991.27,15355000
2019-04-01,2019-05-30,FUTSTK,AUROPHARMA,0.0,FUT,805.6,817.0,797.2,803.7,803.7,79,638.71,76000
2019-04-01,2019-06-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,807.2,807.3,0,0.0,1000
2019-04-01,2019-04-25,FUTSTK,AXISBANK,0.0,FUT,783.15,787.5,766.6,770.65,770.65,10744,100280.11,31568400
2019-04-01,2019-05-30,FUTSTK,AXISBANK,0.0,FUT,788.9,790.0,771.25,774.1,774.1,392,3662.33,576000
2019-04-01,2019-06-27,FUTSTK,AXISBANK,0.0,FUT,786.8,787.45,780.0,781.5,781.5,10,94.23,7200
2019-04-01,2019-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2910.0,2916.0,2882.0,2904.6,2904.6,4268,30948.19,3672500
2019-04-01,2019-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2900.35,2908.0,2881.5,2900.4,2900.4,51,369.25,89750
2019-04-01,2019-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3004.65,2970.55,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,BAJAJFINSV,0.0,FUT,7082.45,7224.5,7075.85,7190.35,7190.35,2626,23541.43,561000
2019-04-01,2019-05-30,FUTSTK,BAJAJFINSV,0.0,FUT,7131.2,7259.6,7131.15,7225.9,7225.9,57,513.95,5875
2019-04-01,2019-06-27,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,7084.15,7293.5,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,BAJFINANCE,0.0,FUT,3040.2,3064.8,3015.0,3025.0,3025.0,7773,59106.16,5026750
2019-04-01,2019-05-30,FUTSTK,BAJFINANCE,0.0,FUT,3064.7,3078.85,3035.7,3047.35,3047.35,116,887.77,66250
2019-04-01,2019-06-27,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,3052.55,3057.95,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,BALKRISIND,0.0,FUT,993.8,1006.95,981.8,987.45,987.45,2098,16663.17,1869600
2019-04-01,2019-05-30,FUTSTK,BALKRISIND,0.0,FUT,990.0,993.5,989.9,993.25,1003.3,13,103.26,25600
2019-04-01,2019-06-27,FUTSTK,BALKRISIND,0.0,FUT,995.0,995.0,995.0,995.0,1009.35,1,7.96,800
2019-04-01,2019-04-25,FUTSTK,BANKBARODA,0.0,FUT,133.05,138.05,130.7,133.3,133.3,14471,77729.16,49908000
2019-04-01,2019-05-30,FUTSTK,BANKBARODA,0.0,FUT,132.95,138.65,131.8,133.65,133.65,534,2885.59,2676000
2019-04-01,2019-06-27,FUTSTK,BANKBARODA,0.0,FUT,133.25,137.5,133.25,134.5,134.5,10,54.17,36000
2019-04-01,2019-04-25,FUTSTK,BANKINDIA,0.0,FUT,105.7,109.05,104.75,105.35,105.35,4355,27937.23,21762000
2019-04-01,2019-05-30,FUTSTK,BANKINDIA,0.0,FUT,106.3,109.3,105.55,105.9,105.9,138,893.7,1020000
2019-04-01,2019-06-27,FUTSTK,BANKINDIA,0.0,FUT,106.5,106.5,106.5,106.5,106.65,1,6.39,12000
2019-04-01,2019-04-25,FUTSTK,BATAINDIA,0.0,FUT,1397.8,1409.9,1385.0,1388.15,1388.15,2551,19568.53,1897500
2019-04-01,2019-05-30,FUTSTK,BATAINDIA,0.0,FUT,1398.4,1398.4,1381.4,1383.05,1383.05,13,99.24,13750
2019-04-01,2019-06-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1440.15,1413.45,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,BEL,0.0,FUT,93.95,98.3,93.6,96.5,96.5,6022,34744.36,35208000
2019-04-01,2019-05-30,FUTSTK,BEL,0.0,FUT,94.3,98.7,94.3,97.05,97.05,107,620.71,900000
2019-04-01,2019-06-27,FUTSTK,BEL,0.0,FUT,94.5,97.8,94.5,97.8,97.7,5,28.54,24000
2019-04-01,2019-04-25,FUTSTK,BEML,0.0,FUT,1020.7,1033.8,1004.05,1014.3,1014.3,2467,17665.94,1558900
2019-04-01,2019-05-30,FUTSTK,BEML,0.0,FUT,1022.5,1032.4,1015.0,1018.5,1018.5,68,489.65,39900
2019-04-01,2019-06-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1024.6,1027.8,0,0.0,1400
2019-04-01,2019-04-25,FUTSTK,BERGEPAINT,0.0,FUT,327.75,334.3,327.35,331.1,331.1,447,3257.82,2763200
2019-04-01,2019-05-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,327.0,334.2,0,0.0,396000
2019-04-01,2019-06-27,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,330.5,336.25,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,BHARATFIN,0.0,FUT,1138.0,1140.0,1106.5,1110.25,1110.25,2202,12285.64,4051000
2019-04-01,2019-05-30,FUTSTK,BHARATFIN,0.0,FUT,1120.85,1122.0,1112.8,1120.2,1120.2,111,621.24,56000
2019-04-01,2019-06-27,FUTSTK,BHARATFIN,0.0,FUT,1116.0,1116.0,1116.0,1116.0,1116.0,1,5.58,500
2019-04-01,2019-04-25,FUTSTK,BHARATFORG,0.0,FUT,516.85,524.45,511.5,514.15,514.15,2055,12797.25,10054800
2019-04-01,2019-05-30,FUTSTK,BHARATFORG,0.0,FUT,524.9,526.25,516.45,517.4,517.4,17,106.57,18000
2019-04-01,2019-06-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,504.05,521.25,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,BHARTIARTL,0.0,FUT,335.05,346.4,335.05,342.1,342.1,5316,30877.63,29709200
2019-04-01,2019-05-30,FUTSTK,BHARTIARTL,0.0,FUT,334.5,345.6,334.5,342.4,342.4,110,637.81,678300
2019-04-01,2019-06-27,FUTSTK,BHARTIARTL,0.0,FUT,338.2,345.35,338.2,344.0,347.25,3,17.46,5100
2019-04-01,2019-04-25,FUTSTK,BHEL,0.0,FUT,75.9,78.5,75.15,76.55,76.55,5006,28912.02,63502500
2019-04-01,2019-05-30,FUTSTK,BHEL,0.0,FUT,75.35,79.0,75.35,76.8,76.8,109,631.32,3217500
2019-04-01,2019-06-27,FUTSTK,BHEL,0.0,FUT,77.4,77.4,77.4,77.4,77.4,1,5.8,7500
2019-04-01,2019-04-25,FUTSTK,BIOCON,0.0,FUT,619.6,628.4,617.3,623.65,623.65,2285,12822.04,5725800
2019-04-01,2019-05-30,FUTSTK,BIOCON,0.0,FUT,623.1,631.2,622.0,628.0,628.0,25,140.85,295200
2019-04-01,2019-06-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,618.45,631.2,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,BOSCHLTD,0.0,FUT,18404.15,18414.85,18170.0,18228.95,18228.95,472,2591.44,151920
2019-04-01,2019-05-30,FUTSTK,BOSCHLTD,0.0,FUT,18369.45,18455.35,18337.45,18337.45,18337.45,10,55.2,2760
2019-04-01,2019-06-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18224.65,18446.5,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,BPCL,0.0,FUT,399.65,401.4,392.75,395.0,395.0,2846,20295.99,6676200
2019-04-01,2019-05-30,FUTSTK,BPCL,0.0,FUT,402.65,402.65,395.0,396.9,396.9,19,136.15,212400
2019-04-01,2019-06-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,393.15,399.3,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,BRITANNIA,0.0,FUT,3119.3,3119.6,3057.05,3062.15,3062.15,2274,14007.31,1957400
2019-04-01,2019-05-30,FUTSTK,BRITANNIA,0.0,FUT,3108.45,3108.45,3075.0,3075.0,3088.65,27,167.22,6600
2019-04-01,2019-06-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3155.15,3107.25,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,BSOFT,0.0,FUT,100.65,105.45,99.1,103.7,103.7,1196,2769.29,4412250
2019-04-01,2019-05-30,FUTSTK,BSOFT,0.0,FUT,99.55,105.4,99.55,103.95,103.95,88,205.32,609750
2019-04-01,2019-06-27,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,100.25,104.8,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,CADILAHC,0.0,FUT,351.35,354.8,345.1,346.35,346.35,2249,12581.66,11468800
2019-04-01,2019-05-30,FUTSTK,CADILAHC,0.0,FUT,349.1,349.1,347.8,347.8,348.65,3,16.71,51200
2019-04-01,2019-06-27,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,342.35,350.75,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,CANBK,0.0,FUT,295.0,304.4,293.65,295.7,295.7,7370,44069.61,9614000
2019-04-01,2019-05-30,FUTSTK,CANBK,0.0,FUT,297.75,305.1,296.3,297.4,297.4,215,1293.71,232000
2019-04-01,2019-06-27,FUTSTK,CANBK,0.0,FUT,306.6,306.6,306.6,306.6,299.25,1,6.13,2000
2019-04-01,2019-04-25,FUTSTK,CANFINHOME,0.0,FUT,352.0,364.7,350.1,356.35,356.35,2102,13552.02,3862800
2019-04-01,2019-05-30,FUTSTK,CANFINHOME,0.0,FUT,356.95,363.0,353.0,360.65,358.8,95,621.48,169200
2019-04-01,2019-06-27,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,352.45,360.95,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,CASTROLIND,0.0,FUT,168.0,169.0,166.2,166.7,166.7,317,1807.26,6837400
2019-04-01,2019-05-30,FUTSTK,CASTROLIND,0.0,FUT,167.0,167.0,165.45,165.45,168.05,8,45.23,207400
2019-04-01,2019-06-27,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,167.9,169.05,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,CEATLTD,0.0,FUT,1139.8,1154.0,1118.1,1137.2,1137.2,2753,12517.01,1024800
2019-04-01,2019-05-30,FUTSTK,CEATLTD,0.0,FUT,1123.05,1140.0,1117.3,1129.95,1129.95,10,45.16,16800
2019-04-01,2019-06-27,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1110.95,1161.5,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,CENTURYTEX,0.0,FUT,944.3,950.0,925.3,929.9,929.9,2109,11885.39,4003200
2019-04-01,2019-05-30,FUTSTK,CENTURYTEX,0.0,FUT,950.25,952.1,945.0,945.5,936.1,5,28.45,17400
2019-04-01,2019-06-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,922.35,941.7,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,CESC,0.0,FUT,738.75,745.95,728.8,730.25,730.25,918,3727.56,1471800
2019-04-01,2019-05-30,FUTSTK,CESC,0.0,FUT,736.75,736.75,730.8,732.45,732.45,14,56.42,4400
2019-04-01,2019-06-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,733.35,738.75,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,CGPOWER,0.0,FUT,43.35,43.7,40.6,41.0,41.0,1698,8585.14,29100000
2019-04-01,2019-05-30,FUTSTK,CGPOWER,0.0,FUT,43.15,43.15,41.05,41.3,41.3,211,1090.84,2160000
2019-04-01,2019-06-27,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,44.25,41.55,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,CHENNPETRO,0.0,FUT,276.25,279.8,274.0,277.15,277.15,407,2029.9,1332000
2019-04-01,2019-05-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,232.6,278.8,0,0.0,0
2019-04-01,2019-06-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,269.8,280.5,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,CHOLAFIN,0.0,FUT,1460.0,1532.15,1449.6,1512.95,1512.95,1799,13523.64,710000
2019-04-01,2019-05-30,FUTSTK,CHOLAFIN,0.0,FUT,1503.0,1530.0,1503.0,1514.4,1514.4,3,22.73,107500
2019-04-01,2019-06-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1477.6,1538.4,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,CIPLA,0.0,FUT,518.05,533.0,518.05,529.9,529.9,5649,29886.73,7561000
2019-04-01,2019-05-30,FUTSTK,CIPLA,0.0,FUT,526.45,535.0,525.15,532.85,532.85,46,244.45,326000
2019-04-01,2019-06-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,535.55,535.55,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,COALINDIA,0.0,FUT,237.65,238.85,233.05,238.25,238.25,7070,36806.96,33778800
2019-04-01,2019-05-30,FUTSTK,COALINDIA,0.0,FUT,236.0,239.45,234.2,239.3,239.3,64,334.0,1130800
2019-04-01,2019-06-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,236.15,240.85,0,0.0,4400
2019-04-01,2019-04-25,FUTSTK,COLPAL,0.0,FUT,1263.0,1284.0,1258.0,1261.75,1261.75,630,5603.14,1666000
2019-04-01,2019-05-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1276.35,1274.25,2,17.67,2800
2019-04-01,2019-06-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1275.6,1281.9,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,CONCOR,0.0,FUT,526.55,539.3,526.55,534.2,534.2,524,4385.23,1222266
2019-04-01,2019-05-30,FUTSTK,CONCOR,0.0,FUT,533.0,537.2,533.0,537.2,537.9,3,25.11,14067
2019-04-01,2019-06-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,520.9,541.1,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,CUMMINSIND,0.0,FUT,758.75,765.0,753.0,755.0,755.0,710,3767.69,1488200
2019-04-01,2019-05-30,FUTSTK,CUMMINSIND,0.0,FUT,762.65,762.65,760.95,761.15,758.55,4,21.32,4200
2019-04-01,2019-06-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,754.35,763.1,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,DABUR,0.0,FUT,414.65,414.75,402.4,404.3,404.3,4648,23619.41,14002500
2019-04-01,2019-05-30,FUTSTK,DABUR,0.0,FUT,413.7,413.7,405.0,406.4,406.4,36,183.32,101250
2019-04-01,2019-06-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,418.75,408.5,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,DCBBANK,0.0,FUT,206.45,208.05,203.75,204.3,204.3,638,5920.52,5413500
2019-04-01,2019-05-30,FUTSTK,DCBBANK,0.0,FUT,208.15,208.15,206.4,206.4,205.15,2,18.65,841500
2019-04-01,2019-06-27,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,208.85,206.4,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,DHFL,0.0,FUT,152.75,154.2,147.3,150.1,150.1,8206,18578.63,17731500
2019-04-01,2019-05-30,FUTSTK,DHFL,0.0,FUT,153.15,154.5,148.5,150.55,150.55,507,1155.05,424500
2019-04-01,2019-06-27,FUTSTK,DHFL,0.0,FUT,151.15,151.5,151.0,151.0,151.0,5,11.34,33000
2019-04-01,2019-04-25,FUTSTK,DISHTV,0.0,FUT,39.25,41.8,39.25,40.2,40.2,3949,12790.7,52624000
2019-04-01,2019-05-30,FUTSTK,DISHTV,0.0,FUT,39.5,41.55,39.4,40.2,40.2,357,1152.14,2064000
2019-04-01,2019-06-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,39.75,40.8,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,DIVISLAB,0.0,FUT,1723.9,1756.0,1723.15,1737.0,1737.0,3497,24366.82,2662400
2019-04-01,2019-05-30,FUTSTK,DIVISLAB,0.0,FUT,1736.75,1762.05,1735.5,1745.75,1745.75,34,238.13,107600
2019-04-01,2019-06-27,FUTSTK,DIVISLAB,0.0,FUT,1746.75,1755.0,1746.75,1750.9,1750.9,2,14.0,800
2019-04-01,2019-04-25,FUTSTK,DLF,0.0,FUT,203.6,205.45,196.35,197.1,197.1,10501,54743.47,34923200
2019-04-01,2019-05-30,FUTSTK,DLF,0.0,FUT,204.9,205.85,197.4,198.15,198.15,99,518.03,811200
2019-04-01,2019-06-27,FUTSTK,DLF,0.0,FUT,200.9,200.9,200.9,200.9,199.25,1,5.22,5200
2019-04-01,2019-04-25,FUTSTK,DRREDDY,0.0,FUT,2809.0,2844.5,2796.5,2816.65,2816.65,4710,33240.47,3488000
2019-04-01,2019-05-30,FUTSTK,DRREDDY,0.0,FUT,2836.1,2860.3,2811.6,2833.0,2833.0,104,739.31,26000
2019-04-01,2019-06-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2768.65,2847.4,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,EICHERMOT,0.0,FUT,20608.45,20692.7,20125.05,20175.75,20175.75,7143,36453.28,405725
2019-04-01,2019-05-30,FUTSTK,EICHERMOT,0.0,FUT,21064.3,21064.3,20247.6,20281.4,20281.4,70,358.5,6850
2019-04-01,2019-06-27,FUTSTK,EICHERMOT,0.0,FUT,20664.95,20664.95,20421.0,20421.0,20421.0,3,15.37,200
2019-04-01,2019-04-25,FUTSTK,ENGINERSIN,0.0,FUT,119.5,123.8,118.6,120.45,120.45,2837,14127.13,10803500
2019-04-01,2019-05-30,FUTSTK,ENGINERSIN,0.0,FUT,120.0,123.2,120.0,122.8,121.55,32,159.64,278800
2019-04-01,2019-06-27,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,117.8,122.3,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,EQUITAS,0.0,FUT,138.5,139.0,135.75,136.55,136.55,587,3224.58,11648000
2019-04-01,2019-05-30,FUTSTK,EQUITAS,0.0,FUT,138.7,138.7,138.7,138.7,137.1,1,5.54,900000
2019-04-01,2019-06-27,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,138.3,137.9,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,ESCORTS,0.0,FUT,804.9,810.0,772.2,778.65,778.65,7992,69785.04,3009600
2019-04-01,2019-05-30,FUTSTK,ESCORTS,0.0,FUT,805.6,811.0,776.0,781.6,781.6,59,518.95,57200
2019-04-01,2019-06-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,807.45,789.3,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,EXIDEIND,0.0,FUT,220.9,222.4,216.1,217.25,217.25,2586,11307.71,9328000
2019-04-01,2019-05-30,FUTSTK,EXIDEIND,0.0,FUT,219.65,220.65,218.85,219.25,219.25,20,87.86,42000
2019-04-01,2019-06-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,225.1,219.5,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,FEDERALBNK,0.0,FUT,97.0,99.8,96.8,98.5,98.5,5484,37823.81,57932000
2019-04-01,2019-05-30,FUTSTK,FEDERALBNK,0.0,FUT,98.35,100.25,97.5,99.0,99.0,125,865.35,861000
2019-04-01,2019-06-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,95.45,99.95,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,GAIL,0.0,FUT,352.55,362.75,352.55,357.55,357.55,3743,35782.05,8694420
2019-04-01,2019-05-30,FUTSTK,GAIL,0.0,FUT,358.1,364.3,358.1,358.9,358.9,45,433.59,106680
2019-04-01,2019-06-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,365.1,361.4,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,GLENMARK,0.0,FUT,656.7,662.15,646.55,658.45,658.45,1027,6738.06,3924000
2019-04-01,2019-05-30,FUTSTK,GLENMARK,0.0,FUT,655.9,659.7,655.9,659.7,661.5,51,338.4,151000
2019-04-01,2019-06-27,FUTSTK,GLENMARK,0.0,FUT,665.5,665.5,665.5,665.5,665.45,1,6.65,1000
2019-04-01,2019-04-25,FUTSTK,GMRINFRA,0.0,FUT,19.7,20.05,19.6,19.7,19.7,1023,9112.79,183195000
2019-04-01,2019-05-30,FUTSTK,GMRINFRA,0.0,FUT,20.0,20.1,19.7,19.95,19.95,17,152.88,1395000
2019-04-01,2019-06-27,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,20.4,19.9,0,0.0,0
2019-04-01,2019-04-25,FUTSTK,GODFRYPHLP,0.0,FUT,1175.9,1194.5,1160.35,1171.55,1171.55,996,8237.59,470400
