Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-10-01,2002-11-28,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,237.1,233.15,0,0.0,0
2002-10-01,2002-12-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,234.9,234.8,0,0.0,0
2002-10-01,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,62.95,64.0,61.5,63.45,63.45,844,318.15,1464600
2002-10-01,2002-11-28,FUTSTK,STROPTICAL,0.0,FUT,64.2,64.3,62.1,63.5,63.5,54,20.53,54000
2002-10-01,2002-12-26,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,66.6,64.4,0,0.0,0
2002-10-01,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,96.4,96.4,94.35,95.05,95.05,103,156.56,1796800
2002-10-01,2002-11-28,FUTSTK,TATAPOWER,0.0,FUT,95.25,95.4,95.25,95.4,95.4,2,3.05,9600
2002-10-01,2002-12-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,98.3,96.55,0,0.0,0
2002-10-01,2002-10-31,FUTSTK,TATATEA,0.0,FUT,156.05,156.05,155.0,155.75,155.75,42,71.88,663300
2002-10-01,2002-11-28,FUTSTK,TATATEA,0.0,FUT,156.5,157.0,156.5,157.0,157.1,5,8.61,12100
2002-10-01,2002-12-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,158.2,158.25,0,0.0,0
2002-10-01,2002-10-31,FUTSTK,TELCO,0.0,FUT,131.45,131.9,129.3,130.1,130.1,1075,4624.97,2524500
2002-10-01,2002-11-28,FUTSTK,TELCO,0.0,FUT,131.0,131.0,130.15,130.65,131.25,3,12.92,13200
2002-10-01,2002-12-26,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,136.6,132.2,0,0.0,0
2002-10-01,2002-10-31,FUTSTK,TISCO,0.0,FUT,116.75,117.45,115.35,117.35,117.35,606,1271.5,3322800
2002-10-01,2002-11-28,FUTSTK,TISCO,0.0,FUT,117.25,118.0,116.2,117.85,117.85,18,37.89,61200
2002-10-01,2002-12-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,118.65,119.2,0,0.0,0
2002-10-01,2002-10-31,FUTSTK,VSNL,0.0,FUT,113.95,113.95,113.4,113.65,113.65,27,21.48,479500
2002-10-01,2002-11-28,FUTSTK,VSNL,0.0,FUT,114.0,114.0,114.0,114.0,114.5,1,0.79,23800
2002-10-01,2002-12-26,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,115.5,115.35,0,0.0,0
2002-10-01,2002-10-31,OPTIDX,NIFTY,930.0,CE,32.05,32.05,26.05,29.55,29.55,20,38.41,2600
2002-10-01,2002-10-31,OPTIDX,NIFTY,940.0,CE,23.2,25.05,20.2,23.0,23.0,93,179.02,17000
2002-10-01,2002-10-31,OPTIDX,NIFTY,950.0,CE,19.35,19.35,14.2,17.3,17.3,116,224.23,57400
2002-10-01,2002-10-31,OPTIDX,NIFTY,960.0,CE,14.0,15.0,9.8,12.35,12.35,254,493.57,111600
2002-10-01,2002-10-31,OPTIDX,NIFTY,970.0,CE,11.0,11.0,6.25,8.25,8.25,219,428.32,84400
2002-10-01,2002-10-31,OPTIDX,NIFTY,980.0,CE,6.7,6.9,4.1,5.3,5.3,145,285.7,75200
2002-10-01,2002-10-31,OPTIDX,NIFTY,990.0,CE,4.25,4.25,2.85,3.05,3.05,24,47.67,31200
2002-10-01,2002-10-31,OPTIDX,NIFTY,1000.0,CE,2.15,2.2,1.6,2.0,2.0,55,110.21,39600
2002-10-01,2002-10-31,OPTIDX,NIFTY,1010.0,CE,1.1,1.5,1.05,1.15,1.15,7,14.15,23400
2002-10-01,2002-10-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,2.0,14.7,0,0.0,4000
2002-10-01,2002-10-31,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,2.0,12.35,0,0.0,800
2002-10-01,2002-10-31,OPTIDX,NIFTY,930.0,PE,5.0,5.75,4.5,4.7,4.7,68,127.16,24000
2002-10-01,2002-10-31,OPTIDX,NIFTY,940.0,PE,8.0,8.8,7.1,7.35,7.35,177,335.54,37200
2002-10-01,2002-10-31,OPTIDX,NIFTY,950.0,PE,11.0,13.75,10.9,11.75,11.75,180,346.38,54600
2002-10-01,2002-10-31,OPTIDX,NIFTY,960.0,PE,19.9,19.9,15.5,16.0,16.0,133,259.98,76000
2002-10-01,2002-10-31,OPTIDX,NIFTY,970.0,PE,22.0,26.3,21.35,21.85,21.85,87,172.78,30000
2002-10-01,2002-10-31,OPTIDX,NIFTY,980.0,PE,27.0,33.95,27.0,30.0,30.0,17,34.35,19800
2002-10-01,2002-10-31,OPTIDX,NIFTY,990.0,PE,37.0,39.85,37.0,39.85,39.85,2,4.11,5400
2002-10-01,2002-10-31,OPTIDX,NIFTY,1000.0,PE,46.0,49.9,43.35,44.05,44.05,12,25.11,15600
2002-10-01,2002-10-31,OPTIDX,NIFTY,1010.0,PE,53.95,55.3,53.95,55.3,55.3,12,25.56,4800
2002-10-01,2002-10-31,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,60.0,72.1,0,0.0,600
2002-10-01,2002-10-31,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,51.55,79.7,0,0.0,0
2002-10-01,2002-11-28,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,60.75,64.3,0,0.0,0
2002-10-01,2002-11-28,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,62.55,58.85,0,0.0,0
2002-10-01,2002-11-28,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,66.85,53.7,0,0.0,0
2002-10-01,2002-11-28,OPTIDX,NIFTY,970.0,CE,8.0,16.95,8.0,16.95,16.95,5,9.8,400
2002-10-01,2002-11-28,OPTIDX,NIFTY,980.0,CE,17.0,17.0,10.25,13.8,13.8,13,25.85,4000
2002-10-01,2002-11-28,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,60.15,40.2,0,0.0,0
2002-10-01,2002-11-28,OPTIDX,NIFTY,1000.0,CE,9.0,9.0,9.0,9.0,9.0,1,2.01,200
2002-10-01,2002-11-28,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,50.6,32.7,0,0.0,0
2002-10-01,2002-11-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,4.0,29.35,0,0.0,2400
2002-10-01,2002-11-28,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,56.2,26.3,0,0.0,0
2002-10-01,2002-11-28,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,27.3,35.15,0,0.0,0
2002-10-01,2002-11-28,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,31.1,39.5,0,0.0,0
2002-10-01,2002-11-28,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,30.8,44.25,0,0.0,0
2002-10-01,2002-11-28,OPTIDX,NIFTY,970.0,PE,30.0,30.0,30.0,30.0,30.0,1,2.0,200
2002-10-01,2002-11-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,20.0,54.6,0,0.0,0
2002-10-01,2002-11-28,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,46.2,60.25,0,0.0,0
2002-10-01,2002-11-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,38.0,66.25,0,0.0,800
2002-10-01,2002-11-28,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,25.0,72.45,0,0.0,800
2002-10-01,2002-11-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,53.3,79.0,0,0.0,0
2002-10-01,2002-11-28,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,72.0,85.8,0,0.0,200
2002-10-01,2002-12-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.15,78.25,0,0.0,0
2002-10-01,2002-12-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,66.5,72.85,0,0.0,0
2002-10-01,2002-12-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,69.35,67.7,0,0.0,0
2002-10-01,2002-12-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,63.85,62.8,0,0.0,0
2002-10-01,2002-12-26,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,58.7,58.2,0,0.0,0
2002-10-01,2002-12-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,53.8,53.8,0,0.0,0
2002-10-01,2002-12-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,49.25,49.7,0,0.0,0
2002-10-01,2002-12-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,33.9,42.4,0,0.0,0
2002-10-01,2002-12-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,38.05,46.8,0,0.0,0
2002-10-01,2002-12-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,37.3,51.45,0,0.0,0
2002-10-01,2002-12-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,41.65,56.35,0,0.0,0
2002-10-01,2002-12-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,46.35,61.5,0,0.0,0
2002-10-01,2002-12-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,51.3,66.9,0,0.0,0
2002-10-01,2002-12-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,56.55,72.55,0,0.0,0
2002-10-01,2002-10-31,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,18.6,20.7,0,0.0,0
2002-10-01,2002-10-31,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,20.35,16.8,0,0.0,0
2002-10-01,2002-10-31,OPTSTK,ACC,130.0,CA,8.35,9.0,8.35,9.0,9.0,3,6.24,16500
2002-10-01,2002-10-31,OPTSTK,ACC,135.0,CA,5.35,6.4,5.25,6.4,6.4,14,29.5,60000
2002-10-01,2002-10-31,OPTSTK,ACC,140.0,CA,3.05,3.4,2.9,3.2,3.2,42,90.12,175500
2002-10-01,2002-10-31,OPTSTK,ACC,145.0,CA,1.85,1.85,1.4,1.65,1.65,26,57.15,225000
2002-10-01,2002-10-31,OPTSTK,ACC,150.0,CA,0.7,0.7,0.6,0.65,0.65,8,18.07,144000
2002-10-01,2002-10-31,OPTSTK,ACC,155.0,CA,0.3,0.3,0.3,0.3,0.3,2,4.65,3000
2002-10-01,2002-10-31,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,5.7,1.65,0,0.0,0
2002-10-01,2002-10-31,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,0.45,2.75,0,0.0,3000
2002-10-01,2002-10-31,OPTSTK,ACC,130.0,PA,1.25,1.25,1.25,1.25,1.25,10,19.68,30000
2002-10-01,2002-10-31,OPTSTK,ACC,135.0,PA,3.3,3.45,2.2,2.65,2.65,14,28.91,45000
2002-10-01,2002-10-31,OPTSTK,ACC,140.0,PA,5.65,5.65,4.5,4.5,4.5,8,17.39,40500
2002-10-01,2002-10-31,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,16.4,11.7,0,0.0,0
2002-10-01,2002-10-31,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,15.8,15.05,0,0.0,0
2002-10-01,2002-10-31,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.85,18.8,0,0.0,0
2002-10-01,2002-11-28,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,19.6,20.0,0,0.0,0
2002-10-01,2002-11-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.6,16.85,0,0.0,0
2002-10-01,2002-11-28,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,13.95,14.05,0,0.0,0
2002-10-01,2002-11-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,11.6,11.6,0,0.0,0
2002-10-01,2002-11-28,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,9.6,9.5,0,0.0,0
2002-10-01,2002-11-28,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,8.4,7.7,0,0.0,0
2002-10-01,2002-11-28,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,9.6,6.2,0,0.0,0
2002-10-01,2002-11-28,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,5.9,5.0,0,0.0,0
2002-10-01,2002-11-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,7.85,6.75,0,0.0,0
2002-10-01,2002-11-28,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,10.1,8.9,0,0.0,0
2002-10-01,2002-11-28,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,12.7,11.4,0,0.0,0
2002-10-01,2002-11-28,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,15.6,14.2,0,0.0,0
2002-10-01,2002-11-28,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.8,17.35,0,0.0,0
2002-10-01,2002-11-28,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,15.8,20.75,0,0.0,0
2002-10-01,2002-12-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,18.25,19.65,0,0.0,0
2002-10-01,2002-12-26,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,15.45,16.95,0,0.0,0
2002-10-01,2002-12-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,12.95,14.55,0,0.0,0
2002-10-01,2002-12-26,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,10.8,12.45,0,0.0,0
2002-10-01,2002-12-26,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,8.9,10.55,0,0.0,0
2002-10-01,2002-12-26,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,7.1,8.65,0,0.0,0
2002-10-01,2002-12-26,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,9.2,10.85,0,0.0,0
2002-10-01,2002-12-26,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,11.65,13.35,0,0.0,0
2002-10-01,2002-12-26,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,14.4,16.1,0,0.0,0
2002-10-01,2002-12-26,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.45,19.1,0,0.0,0
2002-10-01,2002-10-31,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,53.5,49.9,0,0.0,0
2002-10-01,2002-10-31,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,34.8,36.5,0,0.0,0
2002-10-01,2002-10-31,OPTSTK,BAJAJAUTO,380.0,CA,8.5,8.5,8.5,8.5,8.5,1,3.1,2400
2002-10-01,2002-10-31,OPTSTK,BAJAJAUTO,400.0,CA,0.0,0.0,0.0,73.5,17.35,0,0.0,0
2002-10-01,2002-10-31,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,5.0,11.3,0,0.0,2400
2002-10-01,2002-10-31,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,67.5,7.15,0,0.0,0
2002-10-01,2002-10-31,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,56.4,4.35,0,0.0,0
2002-10-01,2002-10-31,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,46.65,2.6,0,0.0,0
2002-10-01,2002-10-31,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,38.25,1.5,0,0.0,0
2002-10-01,2002-10-31,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,31.1,0.85,0,0.0,0
2002-10-01,2002-10-31,OPTSTK,BAJAJAUTO,340.0,PA,0.0,0.0,0.0,7.0,8.2,0,0.0,0
2002-10-01,2002-10-31,OPTSTK,BAJAJAUTO,360.0,PA,0.0,0.0,0.0,7.9,14.65,0,0.0,0
2002-10-01,2002-10-31,OPTSTK,BAJAJAUTO,380.0,PA,0.0,0.0,0.0,18.2,23.65,0,0.0,0
2002-10-01,2002-10-31,OPTSTK,BAJAJAUTO,400.0,PA,0.0,0.0,0.0,19.9,35.2,0,0.0,0
2002-10-01,2002-10-31,OPTSTK,BAJAJAUTO,420.0,PA,0.0,0.0,0.0,35.0,49.05,0,0.0,800
2002-10-01,2002-10-31,OPTSTK,BAJAJAUTO,440.0,PA,0.0,0.0,0.0,25.65,64.7,0,0.0,0
2002-10-01,2002-10-31,OPTSTK,BAJAJAUTO,460.0,PA,0.0,0.0,0.0,34.15,81.8,0,0.0,0
2002-10-01,2002-10-31,OPTSTK,BAJAJAUTO,480.0,PA,0.0,0.0,0.0,44.05,99.85,0,0.0,0
2002-10-01,2002-10-31,OPTSTK,BAJAJAUTO,500.0,PA,0.0,0.0,0.0,55.25,118.65,0,0.0,0
2002-10-01,2002-10-31,OPTSTK,BAJAJAUTO,520.0,PA,0.0,0.0,0.0,67.75,137.85,0,0.0,0
2002-10-01,2002-11-28,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,59.95,59.15,0,0.0,0
2002-10-01,2002-11-28,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,58.8,46.95,0,0.0,0
2002-10-01,2002-11-28,OPTSTK,BAJAJAUTO,380.0,CA,0.0,0.0,0.0,61.45,36.6,0,0.0,0
2002-10-01,2002-11-28,OPTSTK,BAJAJAUTO,400.0,CA,0.0,0.0,0.0,49.45,28.1,0,0.0,0
2002-10-01,2002-11-28,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,39.2,21.2,0,0.0,0
2002-10-01,2002-11-28,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,30.6,15.8,0,0.0,0
2002-10-01,2002-11-28,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,23.6,11.65,0,0.0,0
2002-10-01,2002-11-28,OPTSTK,BAJAJAUTO,340.0,PA,0.0,0.0,0.0,11.75,14.85,0,0.0,0
2002-10-01,2002-11-28,OPTSTK,BAJAJAUTO,360.0,PA,0.0,0.0,0.0,12.8,22.35,0,0.0,0
2002-10-01,2002-11-28,OPTSTK,BAJAJAUTO,380.0,PA,0.0,0.0,0.0,16.95,31.7,0,0.0,0
