Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-08-08,2008-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2178.45,2296.35,0,0.0,0
2008-08-08,2008-08-28,FUTIDX,NIFTY,0.0,FUT,4520.0,4564.2,4471.0,4547.45,4547.45,650665,1470051.98,32283000
2008-08-08,2008-09-25,FUTIDX,NIFTY,0.0,FUT,4540.0,4558.7,4470.0,4542.7,4542.7,10642,24022.55,1084000
2008-08-08,2008-10-29,FUTIDX,NIFTY,0.0,FUT,4511.0,4560.0,4470.0,4544.6,4544.6,523,1180.22,50950
2008-08-08,2008-08-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.62,79.92,0,0.0,0
2008-08-08,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,80.07,0,0.0,0
2008-08-08,2008-10-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,78.76,80.2,0,0.0,0
2008-08-08,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,80.4,0,0.0,0
2008-08-08,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,80.74,0,0.0,0
2008-08-08,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,81.09,0,0.0,0
2008-08-08,2008-08-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.9,41.19,0,0.0,0
2008-08-08,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,41.26,0,0.0,0
2008-08-08,2008-10-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,40.1,41.33,0,0.0,0
2008-08-08,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,41.45,0,0.0,0
2008-08-08,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,41.64,0,0.0,0
2008-08-08,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,41.83,0,0.0,0
2008-08-08,2008-08-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.2,91.53,0,0.0,0
2008-08-08,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,92.27,0,0.0,0
2008-08-08,2008-10-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.22,93.15,0,0.0,0
2008-08-08,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,94.62,0,0.0,0
2008-08-08,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,97.08,0,0.0,0
2008-08-08,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,99.6,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,3IINFOTECH,0.0,FUT,117.2,117.9,115.4,116.0,116.0,133,417.51,1860300
2008-08-08,2008-09-25,FUTSTK,3IINFOTECH,0.0,FUT,117.4,117.4,117.4,117.4,116.95,1,3.16,40500
2008-08-08,2008-10-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,110.55,118.1,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,ABAN,0.0,FUT,2560.0,2573.95,2495.1,2516.75,2516.75,2153,2715.21,597600
2008-08-08,2008-09-25,FUTSTK,ABAN,0.0,FUT,2550.0,2570.0,2500.0,2521.7,2521.7,17,21.44,2350
2008-08-08,2008-10-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2567.6,2552.7,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,ABB,0.0,FUT,850.0,877.0,845.0,871.5,871.5,1723,3702.0,776000
2008-08-08,2008-09-25,FUTSTK,ABB,0.0,FUT,855.0,869.0,846.0,869.0,883.9,11,23.47,2500
2008-08-08,2008-10-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,791.35,892.6,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,1355.0,1380.0,1330.05,1346.35,1346.35,79,213.82,78800
2008-08-08,2008-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1364.0,1357.15,0,0.0,1600
2008-08-08,2008-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1361.75,1370.45,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,ACC,0.0,FUT,641.0,648.65,628.35,634.35,634.35,2241,2674.39,1618492
2008-08-08,2008-09-25,FUTSTK,ACC,0.0,FUT,635.1,640.2,630.0,633.0,638.15,9,10.75,5828
2008-08-08,2008-10-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,598.55,644.4,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,ADLABSFILM,0.0,FUT,564.0,576.5,551.1,563.6,563.6,13258,16860.63,2561850
2008-08-08,2008-09-25,FUTSTK,ADLABSFILM,0.0,FUT,570.0,575.0,555.0,564.15,564.15,15,19.12,9900
2008-08-08,2008-10-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,529.85,572.55,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,AIAENG,0.0,FUT,1386.4,1470.0,1386.4,1470.0,1470.0,13,37.66,4600
2008-08-08,2008-09-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1339.65,1496.5,0,0.0,0
2008-08-08,2008-10-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1307.5,1511.2,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,AIRDECCAN,0.0,FUT,85.8,86.45,81.6,84.25,84.25,587,419.68,2263550
2008-08-08,2008-09-25,FUTSTK,AIRDECCAN,0.0,FUT,85.75,85.75,84.1,84.1,84.85,3,2.17,8500
2008-08-08,2008-10-29,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,81.2,85.65,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,ALBK,0.0,FUT,64.5,66.2,64.35,65.8,65.8,611,978.52,6017200
2008-08-08,2008-09-25,FUTSTK,ALBK,0.0,FUT,66.0,66.25,66.0,66.25,66.2,2,3.24,36750
2008-08-08,2008-10-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,61.0,66.8,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,ALOKTEXT,0.0,FUT,41.4,42.0,40.9,41.2,41.2,162,224.53,7674850
2008-08-08,2008-09-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,42.3,41.6,0,0.0,67000
2008-08-08,2008-10-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,42.3,42.0,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,AMBUJACEM,0.0,FUT,91.0,91.0,86.25,87.6,87.6,795,1435.28,7124210
2008-08-08,2008-09-25,FUTSTK,AMBUJACEM,0.0,FUT,89.5,89.5,86.45,86.9,88.25,19,34.17,61860
2008-08-08,2008-10-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,83.6,89.1,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,AMTEKAUTO,0.0,FUT,191.0,195.0,179.55,183.25,183.25,900,998.89,1294800
2008-08-08,2008-09-25,FUTSTK,AMTEKAUTO,0.0,FUT,190.05,190.05,182.25,186.1,186.1,3,3.34,12600
2008-08-08,2008-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,200.0,200.0,200.0,200.0,186.25,1,1.2,600
2008-08-08,2008-08-28,FUTSTK,ANDHRABANK,0.0,FUT,60.1,61.25,59.3,60.4,60.4,303,419.14,1929700
2008-08-08,2008-09-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,61.5,60.6,0,0.0,0
2008-08-08,2008-10-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,54.65,61.2,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,ANSALINFRA,0.0,FUT,106.5,107.25,99.95,101.95,101.95,2603,3499.7,2862600
2008-08-08,2008-09-25,FUTSTK,ANSALINFRA,0.0,FUT,105.0,105.0,101.0,102.95,102.4,5,6.71,10400
2008-08-08,2008-10-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,92.5,103.45,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,APIL,0.0,FUT,416.3,418.9,410.35,415.6,415.6,157,130.11,249000
2008-08-08,2008-09-25,FUTSTK,APIL,0.0,FUT,420.65,420.65,420.65,420.65,418.0,1,0.84,600
2008-08-08,2008-10-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,417.95,422.1,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,APTECHT,0.0,FUT,214.1,234.8,214.1,232.4,232.4,5199,7642.66,1781000
2008-08-08,2008-09-25,FUTSTK,APTECHT,0.0,FUT,220.8,227.9,220.0,226.6,233.8,11,15.99,3900
2008-08-08,2008-10-29,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,191.15,236.1,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,ARVIND,0.0,FUT,36.3,36.55,35.3,35.8,35.8,194,299.34,9782500
2008-08-08,2008-09-25,FUTSTK,ARVIND,0.0,FUT,36.3,36.6,36.1,36.3,36.3,4,6.24,30100
2008-08-08,2008-10-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,35.6,36.4,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,ASHOKLEY,0.0,FUT,33.0,33.7,32.75,33.35,33.35,633,1002.74,10824925
2008-08-08,2008-09-25,FUTSTK,ASHOKLEY,0.0,FUT,33.25,34.4,33.25,34.1,34.1,10,16.07,90725
2008-08-08,2008-10-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,28.6,33.95,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,AUROPHARMA,0.0,FUT,300.0,302.25,297.0,297.75,297.75,134,280.16,1026200
2008-08-08,2008-09-25,FUTSTK,AUROPHARMA,0.0,FUT,304.55,304.55,304.55,304.55,304.25,1,2.13,1400
2008-08-08,2008-10-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,285.85,307.2,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,AXISBANK,0.0,FUT,740.0,751.05,710.1,740.6,740.6,12338,20289.11,2139750
2008-08-08,2008-09-25,FUTSTK,AXISBANK,0.0,FUT,743.5,746.0,713.0,743.6,743.6,45,73.8,6300
2008-08-08,2008-10-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,670.9,752.7,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,560.0,564.95,552.1,555.55,555.55,44,49.2,32200
2008-08-08,2008-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,501.15,559.6,0,0.0,0
2008-08-08,2008-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,547.55,565.05,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,BAJAJHIND,0.0,FUT,183.05,186.9,176.1,182.3,182.3,5979,10352.35,5459650
2008-08-08,2008-09-25,FUTSTK,BAJAJHIND,0.0,FUT,187.9,187.9,177.65,183.0,183.1,14,24.13,44650
2008-08-08,2008-10-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,157.9,184.85,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,BAJAJHLDNG,0.0,FUT,414.0,415.0,402.0,404.95,404.95,62,63.43,168500
2008-08-08,2008-09-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,441.55,409.1,0,0.0,0
2008-08-08,2008-10-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,358.6,413.15,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,BALLARPUR,0.0,FUT,35.15,35.7,34.75,35.45,35.45,74,190.69,4248600
2008-08-08,2008-09-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,32.0,35.7,0,0.0,0
2008-08-08,2008-10-29,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,34.0,36.05,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,BALRAMCHIN,0.0,FUT,94.5,95.7,91.2,94.2,94.2,4370,9835.29,12290400
2008-08-08,2008-09-25,FUTSTK,BALRAMCHIN,0.0,FUT,94.8,96.0,92.2,94.45,94.45,40,89.86,72000
2008-08-08,2008-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,87.8,95.7,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,BANKBARODA,0.0,FUT,282.0,289.85,275.6,287.45,287.45,1397,2765.29,2844800
2008-08-08,2008-09-25,FUTSTK,BANKBARODA,0.0,FUT,281.0,284.4,279.9,284.4,290.65,5,9.88,2100
2008-08-08,2008-10-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,262.95,293.5,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,BANKINDIA,0.0,FUT,295.8,301.0,283.15,292.55,292.55,5736,15879.64,3438050
2008-08-08,2008-09-25,FUTSTK,BANKINDIA,0.0,FUT,295.55,296.0,285.0,293.75,293.75,23,63.74,19000
2008-08-08,2008-10-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,279.7,296.95,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,BATAINDIA,0.0,FUT,170.5,171.45,166.0,169.85,169.85,231,408.8,949200
2008-08-08,2008-09-25,FUTSTK,BATAINDIA,0.0,FUT,168.0,168.0,168.0,168.0,171.4,1,1.76,5250
2008-08-08,2008-10-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,152.7,173.1,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,BEL,0.0,FUT,980.05,980.05,973.0,977.7,977.7,97,130.76,126132
2008-08-08,2008-09-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1086.9,985.45,0,0.0,0
2008-08-08,2008-10-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,997.8,995.15,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,BEML,0.0,FUT,734.0,738.0,719.0,732.5,732.5,197,179.58,52500
2008-08-08,2008-09-25,FUTSTK,BEML,0.0,FUT,725.0,725.0,725.0,725.0,737.85,1,0.9,250
2008-08-08,2008-10-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,721.9,745.1,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,BHARATFORG,0.0,FUT,265.0,269.5,263.0,268.6,268.6,170,453.89,3009000
2008-08-08,2008-09-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,281.5,270.4,0,0.0,3000
2008-08-08,2008-10-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,262.25,273.05,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,BHARTIARTL,0.0,FUT,852.0,858.8,836.85,847.5,847.5,7286,15412.69,5572750
2008-08-08,2008-09-25,FUTSTK,BHARTIARTL,0.0,FUT,850.0,853.05,840.0,844.0,852.55,43,91.08,24250
2008-08-08,2008-10-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,850.0,860.9,0,0.0,500
2008-08-08,2008-08-28,FUTSTK,BHEL,0.0,FUT,1768.25,1808.9,1730.35,1794.65,1794.65,19287,25548.49,2166450
2008-08-08,2008-09-25,FUTSTK,BHEL,0.0,FUT,1785.0,1806.0,1735.0,1796.35,1796.35,237,313.21,10200
2008-08-08,2008-10-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1725.65,1825.85,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,BHUSANSTL,0.0,FUT,908.0,918.85,900.0,905.65,913.2,18,40.94,20250
2008-08-08,2008-09-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,873.9,920.85,0,0.0,0
2008-08-08,2008-10-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,951.25,929.9,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,BINDALAGRO,0.0,FUT,29.75,30.75,29.5,30.15,30.15,585,874.41,8538750
2008-08-08,2008-09-25,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,29.8,30.4,0,0.0,4950
2008-08-08,2008-10-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,27.85,30.7,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,BIOCON,0.0,FUT,390.3,391.9,382.05,384.1,384.1,124,215.36,337950
2008-08-08,2008-09-25,FUTSTK,BIOCON,0.0,FUT,390.2,390.2,390.2,390.2,385.7,1,1.75,1800
2008-08-08,2008-10-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,391.15,389.5,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,BIRLACORPN,0.0,FUT,187.9,191.3,182.0,184.9,184.9,158,250.96,795600
2008-08-08,2008-09-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,182.85,185.45,0,0.0,850
2008-08-08,2008-10-29,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,161.1,187.3,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,BOMDYEING,0.0,FUT,630.0,643.9,625.1,638.45,638.45,1800,3432.83,876600
2008-08-08,2008-09-25,FUTSTK,BOMDYEING,0.0,FUT,641.3,641.3,641.3,641.3,643.1,1,1.92,4500
2008-08-08,2008-10-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,632.3,649.45,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,BONGAIREFN,0.0,FUT,63.65,63.65,61.4,62.7,62.7,244,342.82,2956500
2008-08-08,2008-09-25,FUTSTK,BONGAIREFN,0.0,FUT,62.0,62.0,62.0,62.0,68.2,1,1.39,54000
2008-08-08,2008-10-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,65.25,68.85,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3820.0,3812.9,0,0.0,5000
2008-08-08,2008-09-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3868.8,3844.9,0,0.0,0
2008-08-08,2008-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3821.9,3882.6,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,BPCL,0.0,FUT,329.8,331.95,314.0,319.7,319.7,949,1670.44,1274350
2008-08-08,2008-09-25,FUTSTK,BPCL,0.0,FUT,328.5,328.5,312.7,319.0,320.85,17,29.93,18700
2008-08-08,2008-10-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,336.45,324.0,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,BRFL,0.0,FUT,340.0,345.8,336.55,342.3,342.3,153,600.68,1559400
2008-08-08,2008-09-25,FUTSTK,BRFL,0.0,FUT,342.15,343.0,341.8,343.0,343.0,3,11.8,4600
2008-08-08,2008-10-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,326.45,350.25,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,BRIGADE,0.0,FUT,135.9,135.9,133.15,134.0,134.0,22,16.22,332200
2008-08-08,2008-09-25,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,140.35,134.2,0,0.0,550
2008-08-08,2008-10-29,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,128.2,135.5,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,CAIRN,0.0,FUT,247.0,248.0,232.6,234.85,234.85,6801,20121.94,10247500
2008-08-08,2008-09-25,FUTSTK,CAIRN,0.0,FUT,243.1,246.4,233.0,235.1,235.1,70,207.5,105000
2008-08-08,2008-10-29,FUTSTK,CAIRN,0.0,FUT,242.0,242.0,242.0,242.0,238.5,1,3.02,2500
2008-08-08,2008-08-28,FUTSTK,CANBK,0.0,FUT,211.0,219.4,211.0,217.3,217.3,808,1399.35,730400
2008-08-08,2008-09-25,FUTSTK,CANBK,0.0,FUT,218.05,219.75,217.0,217.55,218.95,5,8.71,4800
2008-08-08,2008-10-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,187.45,221.1,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,CENTRALBK,0.0,FUT,64.45,64.7,63.5,64.1,64.1,107,137.09,1920000
2008-08-08,2008-09-25,FUTSTK,CENTRALBK,0.0,FUT,64.95,64.95,64.95,64.95,64.65,1,1.29,2000
2008-08-08,2008-10-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,59.95,65.3,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,CENTURYTEX,0.0,FUT,539.7,552.7,535.3,540.05,540.05,2988,3449.12,2828928
2008-08-08,2008-09-25,FUTSTK,CENTURYTEX,0.0,FUT,540.0,540.0,540.0,540.0,544.3,1,1.14,848
2008-08-08,2008-10-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,491.9,549.65,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,CESC,0.0,FUT,368.45,368.5,364.1,366.85,366.85,38,76.64,283800
2008-08-08,2008-09-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,419.95,369.2,0,0.0,0
2008-08-08,2008-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,358.6,372.85,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,CHAMBLFERT,0.0,FUT,81.15,84.7,80.5,82.3,82.3,15073,43110.22,9970500
2008-08-08,2008-09-25,FUTSTK,CHAMBLFERT,0.0,FUT,83.6,84.6,81.6,82.65,82.65,50,143.08,113850
2008-08-08,2008-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,83.0,83.0,83.0,83.0,83.5,1,2.86,6900
2008-08-08,2008-08-28,FUTSTK,CHENNPETRO,0.0,FUT,291.5,294.7,278.65,290.9,290.9,436,1136.68,3195900
2008-08-08,2008-09-25,FUTSTK,CHENNPETRO,0.0,FUT,295.0,295.0,291.0,291.0,291.0,15,39.47,18900
2008-08-08,2008-10-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,309.45,309.2,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,CIPLA,0.0,FUT,225.45,233.95,224.6,233.05,233.05,2472,7145.15,3028750
2008-08-08,2008-09-25,FUTSTK,CIPLA,0.0,FUT,227.85,233.6,227.85,233.1,238.35,4,11.57,26250
2008-08-08,2008-10-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,224.6,240.65,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,CMC,0.0,FUT,524.4,545.0,523.0,542.5,542.5,31,33.21,33800
2008-08-08,2008-09-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,607.7,547.35,0,0.0,0
2008-08-08,2008-10-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,511.05,552.75,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,COLPAL,0.0,FUT,425.5,432.5,425.0,429.05,429.05,19,44.88,61600
2008-08-08,2008-09-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,370.2,434.05,0,0.0,0
2008-08-08,2008-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,420.5,438.3,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,CORPBANK,0.0,FUT,276.55,277.9,274.1,277.9,276.2,18,29.73,67200
2008-08-08,2008-09-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,264.35,278.55,0,0.0,0
2008-08-08,2008-10-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,264.3,281.25,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,CROMPGREAV,0.0,FUT,259.0,269.85,248.55,262.05,262.05,744,957.7,315500
2008-08-08,2008-09-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,252.8,260.2,0,0.0,500
2008-08-08,2008-10-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,242.4,262.75,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,CUMMINSIND,0.0,FUT,301.2,312.0,299.0,305.45,305.45,54,78.79,98800
2008-08-08,2008-09-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,240.8,309.15,0,0.0,0
2008-08-08,2008-10-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,288.4,312.2,0,0.0,0
2008-08-08,2008-08-28,FUTSTK,DABUR,0.0,FUT,91.45,92.2,90.25,91.05,91.05,69,170.02,1036800
2008-08-08,2008-09-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,93.95,91.3,0,0.0,2700
2008-08-08,2008-10-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,92.75,92.2,0,0.0,0
